business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trivedy Ayurvedic Ayusdhalay,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,20.0,"Hatia Rd, near maheswari palece, Rajdhanwar, Jharkhand 825412",816105,24.4108865,85.982965,ChIJURkoeS3r8zkRSBQZ69j6eKg,https://www.google.com/maps/place/?q=place_id:ChIJURkoeS3r8zkRSBQZ69j6eKg,part_382,2026-09-20 20:21:39,12168
Jan Aushadhi Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 94713 24770,N/A,1.0,1.0,"Sadar Hospital, Stadium Rd, Sahibganj, Jharkhand 816109",816105,25.2358984,87.6342001,ChIJAQAAW8GY-jkRRbdEfAOc3Yg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAW8GY-jkRRbdEfAOc3Yg,part_382,2026-09-20 20:21:40,12169
TARINI AYURVEDIC TRADERS,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.9,155.0,"W4VJ+JWX, Byasanagar, Odisha 755019",816105,20.944115,86.1323468,ChIJmT2x3YJRGToR9mMzx_krkeU,https://www.google.com/maps/place/?q=place_id:ChIJmT2x3YJRGToR9mMzx_krkeU,part_382,2026-09-20 20:21:40,12170
JAY GURUDE PHARMA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"Barharwa, Jharkhand 816101",816105,24.8597368,87.77320379999999,ChIJI29xFyFi-jkR7D_YkOnUwp4,https://www.google.com/maps/place/?q=place_id:ChIJI29xFyFi-jkR7D_YkOnUwp4,part_382,2026-09-20 20:21:40,12171
Khatore Pharmaceuticals Pvt Ltd,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99374 11659,http://www.khatorepharma.com/,4.9,53.0,"Ward no VI, Hospital Road, opposite Hotel Prateek, Barbil, Odisha 758035",816105,22.1131749,85.3908737,ChIJrzxcOMACHzoRaejzFX54JT4,https://www.google.com/maps/place/?q=place_id:ChIJrzxcOMACHzoRaejzFX54JT4,part_382,2026-09-20 20:21:40,12172
Madrasi Piles Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 90067 84536,N/A,5.0,167.0,"Sailbala road, near bhagwan takies, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4905927,86.68885619999999,ChIJfQRcCCcW8TkRQL9GkdNHLGQ,https://www.google.com/maps/place/?q=place_id:ChIJfQRcCCcW8TkRQL9GkdNHLGQ,part_382,2026-09-20 20:22:21,13584
DUTTA AYURVED BHABAN,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 94743 82311,N/A,5.0,15.0,"Tapan singha merket complex Near new ticket counter, Platform no. 2(Down, Chakdaha, West Bengal 741222",816106,23.0792623,88.5302962,ChIJgVQE8OjB-DkRaCyEhmuT2kI,https://www.google.com/maps/place/?q=place_id:ChIJgVQE8OjB-DkRaCyEhmuT2kI,part_382,2026-09-20 20:22:21,13585
"Ayur Prabha Chikitsalaya - Ayurveda Clinic, Panchakarma & Pharmacy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 96209 63301,N/A,5.0,,"100, 3rd Cross Rd, Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere",13.040914899999999,77.55856969999999,ChIJRVHL8JgVrjsRiOyo9DCF7Co,https://www.google.com/maps/place/?q=place_id:ChIJRVHL8JgVrjsRiOyo9DCF7Co,part_382,2026-09-20 20:22:21,13586
"Shivaya Hospital | Ayurveda Treatment Of AVN, Spine, Joints & Female Disorders",Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Chiropractor, Diagnostic center, Laboratory, Medical Center, Orthopedic clinic, Urgent care center, Wellness center",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 94248 42988,https://www.shivayahospital.com/,4.8,,"B 179, Aawas Vikas Colony A Block, Avas Vikas Colony, Unnao, Uttar Pradesh 209801","Aawas Vikas Colony A Block, Avas Vikas Colony",26.5564403,80.50350859999999,ChIJzd61QpoVnDkRHKHf24nsDsM,https://www.google.com/maps/place/?q=place_id:ChIJzd61QpoVnDkRHKHf24nsDsM,part_382,2026-09-20 20:22:21,13587
Prakritik upchar kendra,Ayurvedic Pharmacy and Clinic,Neurologist,Neurologist,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.6,,"railway station, Dack Bangla road, chandramarni, Near, hazaribagh road, Suriya, Jharkhand 825320",816106,24.1748549,85.89266889999999,ChIJbby2zyqL8zkRAO9AyPrKz7I,https://www.google.com/maps/place/?q=place_id:ChIJbby2zyqL8zkRAO9AyPrKz7I,part_382,2026-09-20 20:22:21,13588
Shree Ganesh Ayurvedic Aushadhalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Medical Center",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99197 10560,http://shaktiaushadhalaya.com/,4.9,,"Shop no17, Mumukshu Bhawan, Shop No.17, Kashi Mumukshu Bhawan, Assi Road, Lanka Road, Varanasi, Uttar Pradesh 221005","Anandbagh, Bhelupur",25.2860332,83.00328019999999,ChIJLy15hvIxjjkRsrV36WXTMvw,https://www.google.com/maps/place/?q=place_id:ChIJLy15hvIxjjkRsrV36WXTMvw,part_382,2026-09-20 20:22:21,13589
Shan-E-Hamdard Dawakhana,Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 90312 77486,N/A,4.1,,"Lake Rd, near imambara, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3650318,85.3234248,ChIJKTlSf3fh9DkRTeK-ny13tfc,https://www.google.com/maps/place/?q=place_id:ChIJKTlSf3fh9DkRTeK-ny13tfc,part_382,2026-09-20 20:22:22,13590
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"MJWP+9RG, Kharenga, Chhattisgarh 493773",816106,20.695942,81.6370718,ChIJq6qqOoYlLzoRLyyXyqFgh54,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOoYlLzoRLyyXyqFgh54,part_382,2026-09-20 20:22:22,13591
Matsyaveda Herbals,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99994 04323,http://matsyaveda.com/,4.7,,"34, Mohammadpur Main Rd, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5656881,77.1881083,ChIJL7xLzoUdDTkR1ugGA3pLPsU,https://www.google.com/maps/place/?q=place_id:ChIJL7xLzoUdDTkR1ugGA3pLPsU,part_382,2026-09-20 20:22:23,13592
Uniray Life Sciences,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler, Herb shop",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 98153 40201,https://www.uniraylifesciences.co.in/,4.5,,"Palam Enclave, Shop no. 6,7 & Shop no. 8,9 Ground Floor, Guru Kripa Complex, Zirakpur, Punjab 140603",816106,30.659111699999997,76.8190098,ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,https://www.google.com/maps/place/?q=place_id:ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,part_382,2026-09-20 20:22:23,13593
Jharkhand ayurvedic centre,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,1.0,,"6JHJ+263, Shri Banshidhar Nagar, Marwanian, Jharkhand 822128",816107,24.227502899999998,83.6305314,ChIJl1qHQxcdjDkRgKKlTDxP8fM,https://www.google.com/maps/place/?q=place_id:ChIJl1qHQxcdjDkRgKKlTDxP8fM,part_382,2026-09-20 20:23:03,15011
Shri Hiran Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical Center",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 96396 93399,https://shrihiran.lovable.app/,4.9,,"Hanuman Chouk, Thana Rd, Mirzacheuki, Jharkhand 813208",816108,25.2605453,87.49510629999999,ChIJqwpdndR08DkRb9V1C9T-wYo,https://www.google.com/maps/place/?q=place_id:ChIJqwpdndR08DkRb9V1C9T-wYo,part_382,2026-09-20 20:23:47,16009
MAHAVIR DRUG AGENCY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"SAHAY SADAN, Sahu Rd, near DEEPAK CINEMA CENTRUM MALL, opposite ATITHI VIVAH BHAWAN, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1211925,85.3936628,ChIJTb_kP3YR7TkRD1kQvoSDCXU,https://www.google.com/maps/place/?q=place_id:ChIJTb_kP3YR7TkRD1kQvoSDCXU,part_382,2026-09-20 20:23:49,16010
Shakir patanjali shop,Ayurvedic Pharmacy and Clinic,Shopping mall,Shopping mall,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,3.8,13.0,"Sahibganj, Jharkhand 816109",816109,25.241875999999998,87.63648889999999,ChIJST9Dhb-Y-jkRQMVd77IHoLg,https://www.google.com/maps/place/?q=place_id:ChIJST9Dhb-Y-jkRQMVd77IHoLg,part_382,2026-09-20 20:24:33,17210
Advanced Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70798 06880,N/A,5.0,2.0,"5VRW+98G, Suriya, road, Bagodih, Jharkhand 825320",816109,24.1909405,85.8958299,ChIJqS0QE4SM8zkRMrsMjLQGA1E,https://www.google.com/maps/place/?q=place_id:ChIJqS0QE4SM8zkRMrsMjLQGA1E,part_382,2026-09-20 20:24:34,17211
"Rajkiye Ayurvedic Ausadhalaya, Lapung",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,1.0,"4X24+GPR, Rd, Datiya, Sapukera, Jharkhand 835234",816109,23.100721,84.9561638,ChIJ7W-1bQAz9TkRQPolLbv3QJk,https://www.google.com/maps/place/?q=place_id:ChIJ7W-1bQAz9TkRQPolLbv3QJk,part_382,2026-09-20 20:24:34,17212
Bhagat Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99343 93808,N/A,4.2,6.0,"Kumar Dubi, Jharkhand 828202",816110,23.745905099999998,86.7838534,ChIJTWur1sLd9jkRu5JNAml9fIc,https://www.google.com/maps/place/?q=place_id:ChIJTWur1sLd9jkRu5JNAml9fIc,part_382,2026-09-20 20:25:16,18131
JAYA AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 75420 97707,http://jayaayurveda.com/,4.9,245.0,"DS TOWER, near shere punjab chowk, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7869332,86.16416339999999,ChIJlYz9OL3k9TkRdLoov8tpzRA,https://www.google.com/maps/place/?q=place_id:ChIJlYz9OL3k9TkRdLoov8tpzRA,part_382,2026-09-20 20:25:16,18132
K AYURVEDIC,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62076 17278,N/A,,,"ward no 7, road, near jio tower, Barakatha, Jalaundh, Jharkhand 825402",816110,24.084199899999998,85.46575849999999,ChIJgTWSv0B98zkRFdLnheHHWps,https://www.google.com/maps/place/?q=place_id:ChIJgTWSv0B98zkRFdLnheHHWps,part_382,2026-09-20 20:25:17,18133
PAPPU Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91234 80670,N/A,,,"Simramore Chowk Main Road Sarath Deoghar, Simramore Near Hanuman Mandir, Jharkhand 815353",816110,24.2361136,86.7600209,ChIJTR_-8uAv8TkRUh-aPhKerVc,https://www.google.com/maps/place/?q=place_id:ChIJTR_-8uAv8TkRUh-aPhKerVc,part_382,2026-09-20 20:25:17,18134
Lakshmi ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Medical Center, Wholesale market, Wholesaler",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 92343 45232,N/A,4.9,181.0,"Mohini Market, Main Rd, near sbi main branch, Lalganj, Bihar 844121",816115,25.866026599999998,85.173048,ChIJE_RzEB5E7TkRAMywkTWuwAk,https://www.google.com/maps/place/?q=place_id:ChIJE_RzEB5E7TkRAMywkTWuwAk,part_382,2026-09-20 20:26:00,19330
DR AYURVEDA CARE,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80923 52934,N/A,5.0,1.0,"5MHX+X8G, Boria Kal, Chhattisgarh 492015",816115,21.1799325,81.6983422,ChIJG_vcWJLDKDoRThEpxNZYkPc,https://www.google.com/maps/place/?q=place_id:ChIJG_vcWJLDKDoRThEpxNZYkPc,part_382,2026-09-20 20:26:00,19331
Government Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,1.0,"J474+VVV, Samesee, Uttar Pradesh 226303",816115,26.6147416,81.1071631,ChIJEUJT3WLpmzkRWpHiRAnMNTU,https://www.google.com/maps/place/?q=place_id:ChIJEUJT3WLpmzkRWpHiRAnMNTU,part_382,2026-09-20 20:26:00,19332
Rakesh aushadhalaya Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Herbal medicine store, Holistic medicine practitioner, Medical clinic, Pain control clinic, Specialized clinic",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 90260 91224,https://rakesh-aushadhalaya.grexa.site/,4.9,187.0,"abubakarpur chauraha, Preetam Nagar, Prayagraj, Uttar Pradesh 211011","Preetam Nagar, MIG Preetam Nagar Colony, Dhoomanganj",25.4554682,81.7828009,ChIJPwV4r9nLmjkRwFYAjxioUBY,https://www.google.com/maps/place/?q=place_id:ChIJPwV4r9nLmjkRwFYAjxioUBY,part_382,2026-09-20 20:26:00,19333
गंगा आयुर्वेद औषद्यालय,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"Ambedkar Nagar, Prayagraj, Uttar Pradesh 211008",Ambedkar Nagar,25.4136536,81.8700755,ChIJGSzdZp9KhTkRNo_HOXK4lWo,https://www.google.com/maps/place/?q=place_id:ChIJGSzdZp9KhTkRNo_HOXK4lWo,part_382,2026-09-20 20:26:01,19334
Aarogyam Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 73525 20011,N/A,4.9,691.0,"near rishabh electrical, Tagore hi, Morabadi, Ranchi, Jharkhand 834008","Tagore hi, Morabadi",23.4013755,85.3394081,ChIJae71_dnh9DkRvga3m9hIg4o,https://www.google.com/maps/place/?q=place_id:ChIJae71_dnh9DkRvga3m9hIg4o,part_382,2026-09-20 20:26:01,19335
"Ayurvedhic medicine Sunday , Monday this days Doctor Available Remaining days no guarantee",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,1.0,"637H+94C, Dasapal, Chhattisgarh 494222",816115,19.2134467,82.07776439999999,ChIJL1ZlVvIFMDoRJ1OKHVUa_Zs,https://www.google.com/maps/place/?q=place_id:ChIJL1ZlVvIFMDoRJ1OKHVUa_Zs,part_382,2026-09-20 20:26:01,19336
Anil Ayurvedic dawakhana,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,1.0,1.0,"Bharauti, Uttar Pradesh 212404",816115,25.5210319,82.065192,ChIJh_K3ocutmjkRhrKtJADezR0,https://www.google.com/maps/place/?q=place_id:ChIJh_K3ocutmjkRhrKtJADezR0,part_382,2026-09-20 20:26:01,19337
Maa Tara Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical Center",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 88093 89076,N/A,5.0,2.0,"Shop No 01sarawan, Block Road, Sarwan Near Block Office Sarwan, Main Road, Deoghar, Jharkhand 814150",816117,24.3842838,86.7838936,ChIJ4wckmn0k8TkRPAMEDU_45jc,https://www.google.com/maps/place/?q=place_id:ChIJ4wckmn0k8TkRPAMEDU_45jc,part_382,2026-09-20 20:27:25,21384
Ayurvedic Upchar Kendra,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 74887 39400,N/A,,,"Main Road, Palounjiya, Birni, Jharkhand 825324",816117,24.284703,85.9288213,ChIJ1RxOvmeT8zkRdjddVMFRIdE,https://www.google.com/maps/place/?q=place_id:ChIJ1RxOvmeT8zkRdjddVMFRIdE,part_382,2026-09-20 20:27:26,21385
Renal Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Wholesaler",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 79083 30818,https://www.facebook.com/renalpharma?mibextid=ZbWKwL,5.0,,"Near Ghatkali temple, RC Das Road, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.246272599999998,87.863368,ChIJs9D8D2w3-DkRnOObRAxwnz0,https://www.google.com/maps/place/?q=place_id:ChIJs9D8D2w3-DkRnOObRAxwnz0,part_382,2026-09-20 20:27:27,21386
Ayusham Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"1/767, 492009, 5, Street Number 3, SBI Colony, Tatibandh, Raipur, Chhattisgarh 492010","SBI Colony, Tatibandh",21.2512017,81.6003267,ChIJ55GL-wjeKDoRJ6mcRKxLSHo,https://www.google.com/maps/place/?q=place_id:ChIJ55GL-wjeKDoRJ6mcRKxLSHo,part_382,2026-09-20 20:28:12,23153
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 92044 85892,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-mango-jamshedpur-268735/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"No 5, Road, Dimna Rd, near Dharam Kanta, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.833951199999998,86.2193231,ChIJfUFJsUvi9TkRXjK-koArvqg,https://www.google.com/maps/place/?q=place_id:ChIJfUFJsUvi9TkRXjK-koArvqg,part_382,2026-09-20 20:28:12,23154
Jamshedpur Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 657 230 6803,https://business.google.com/site/l/12030944023801220494,3.8,97.0,"Uliyan Main Rd, Opp. Shitla Mandir, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.8077264,86.16115219999999,ChIJc3gQQInk9TkR3xHSZcu4d-0,https://www.google.com/maps/place/?q=place_id:ChIJc3gQQInk9TkR3xHSZcu4d-0,part_382,2026-09-20 20:28:13,23155
Jeena Sikho HiiMS Dhanbad,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Doctor, Health consultant, Heart hospital, Hospital",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 87920 87920,https://hiims.in/clinic/dhanbad/,4.4,77.0,"Rajeshwari Complex, Barwadda Road, near Panchwati Resturant, Satyam Nagar, Dhanbad, Kurmidih, Jharkhand 826010",Satyam Nagar,23.8379014,86.43025569999999,ChIJCWkGn5q79jkR-Ujx_SSImx4,https://www.google.com/maps/place/?q=place_id:ChIJCWkGn5q79jkR-Ujx_SSImx4,part_382,2026-09-20 20:28:56,25058
Gupta Ayurveda Ashudhalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.5,2.0,"Kumar Dhobi Bazar, Dhanbad, Chirkunda, Jharkhand 828202",816120,23.7470319,86.7856098,ChIJ50tePZzd9jkRWjoHnqWxXhQ,https://www.google.com/maps/place/?q=place_id:ChIJ50tePZzd9jkRWjoHnqWxXhQ,part_382,2026-09-20 20:28:56,25059
BHARDWAJ MEDICAL HALL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 95729 14929,N/A,5.0,,"3, BHARDWAJ MEDICAL HALL, GIRIDIH DUMRI ROAD, Dhanbad, Kathwara, Jharkhand 825108",816120,24.1016333,86.2131728,ChIJmeZh61D_8zkRJgaRKhm86Ac,https://www.google.com/maps/place/?q=place_id:ChIJmeZh61D_8zkRJgaRKhm86Ac,part_382,2026-09-20 20:28:58,25060
Baba Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 77799 75545,N/A,4.0,,"Gandey, Mohandih, Jharkhand 815312",816120,24.186278299999998,86.4377942,ChIJewOyj9RN8TkRS9hSrXP6JWk,https://www.google.com/maps/place/?q=place_id:ChIJewOyj9RN8TkRS9hSrXP6JWk,part_382,2026-09-20 20:28:58,25061
Al Kabir Herbs - Ranchi,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 77810 46152,https://alkabirherbs.com/,3.7,12.0,"Shamshul Nagar, near : St. Michael's Public School, Pundag, Ranchi, Jharkhand 834004",Pundag,23.350525899999997,85.2764064,ChIJRwSN4vbf9DkRzzWsNRMewGA,https://www.google.com/maps/place/?q=place_id:ChIJRwSN4vbf9DkRzzWsNRMewGA,part_382,2026-09-20 20:29:59,25647
"Jiva Ayurveda Clinic, Lalpur, Ranchi",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 93117 66820,https://clinics.jiva.com/jiva-ayurveda-clinic-lalpur-ranchi-ayurvedic-clinic-lalpur-ranchi-328925/Home?utm_source=locator&utm_medium=googleplaces,4.3,94.0,"No F1, Anand Complex, Hazaribagh Rd, near Bandhan Bank, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3712885,85.33479559999999,ChIJ__8DUq_h9DkROZLlhEUsIVk,https://www.google.com/maps/place/?q=place_id:ChIJ__8DUq_h9DkROZLlhEUsIVk,part_382,2026-09-20 20:29:59,25648
Ayurveda Healthcare Clinic (Dr. R.K. Jha),Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Ayurvedic clinic, Reproductive health clinic",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 91999 90466,https://drrkjha.info/,4.9,465.0,"OPPOSITE MILITARY CAMP NEAR GUMLA PETROL PUMP BOOTY MORE RANCHI Ranchi, Jharkhand 834001, Ranchi, Jharkhand 834002","Vijay Nagar, Ohdar Village",23.3990561,85.3880515,ChIJq_ye4f3h9DkR9PSdjC8Bz7k,https://www.google.com/maps/place/?q=place_id:ChIJq_ye4f3h9DkR9PSdjC8Bz7k,part_382,2026-09-20 20:30:00,25649
