business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satkar Pure Veg Punjabi Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94793 13713,https://satkarpureveg.in/,4.5,,"Indore Bypass Rd, near flyover, Tejaji Nagar, Mirjapur, Indore, Madhya Pradesh 452020",Tejaji Nagar,22.6414697,75.8941572,ChIJ2W_y9bz8YjkRSkgjBc9CQCs,https://www.google.com/maps/place/?q=place_id:ChIJ2W_y9bz8YjkRSkgjBc9CQCs,part_382,2026-09-20 20:30:36,27356
Satwah Gourmet Dining,North Indian Restaurant,North Indian restaurant,North Indian restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98979 91319,https://instagram.com/satwah_gourmetdining,4.6,,"273, Sahastradhara Rd, near Nalapani Chowk, Baba Vihar, Kewal Vihar, Aamwala, Dehradun, Uttarakhand 248001","Baba Vihar, Kewal Vihar, Aamwala",30.329441799999998,78.0667327,ChIJ7Rp5diYpCTkRBl0B6g-mgUw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rp5diYpCTkRBl0B6g-mgUw,part_382,2026-09-20 20:30:36,27357
Kesarlal Pure Veg Restaurant,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99260 01113,N/A,3.3,,"Ramji Vatika Bypass, near, Grand Shehnai, Kasturba Gram, Indore, Madhya Pradesh 452020",Kasturba Gram,22.64061,75.8957635,ChIJN4mzxxj9YjkRapqopJUAeW8,https://www.google.com/maps/place/?q=place_id:ChIJN4mzxxj9YjkRapqopJUAeW8,part_382,2026-09-20 20:30:36,27358
VIP Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese takeaway, Fast food restaurant, Food bank, Food manufacturer, Lunch restaurant, Restaurant, Soft drinks shop, Tea store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74173 72284,https://www.pdffiller.com/s/1VOioD-T,4.1,,"opposite RAILWAY STATION, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8324559,78.7663662,ChIJM2MYxgr_CjkRKah1Rl09H18,https://www.google.com/maps/place/?q=place_id:ChIJM2MYxgr_CjkRKah1Rl09H18,part_382,2026-09-20 20:30:36,27359
Bapu Ki Kutia (since 1964),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89624 12070,https://www.bapukikutia.in/,4.1,,"32, Sapna Sangeeta Rd, opp. Inox theatre, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.699182099999998,75.866321,ChIJD35S4Ln9YjkRay1_-WM3A7c,https://www.google.com/maps/place/?q=place_id:ChIJD35S4Ln9YjkRay1_-WM3A7c,part_382,2026-09-20 20:30:36,27360
Punjabi Rasoi Chicken Corner,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chicken restaurant, Chicken wings restaurant, Fast food restaurant, Fish restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Non Vegetarian Restaurant, North Indian restaurant, Seafood restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89231 10090,N/A,4.1,,"Radha Puram, Plot no.4, NH-2, Shri Radha Puram, Chauraha, Mathura, Uttar Pradesh 281001","Shri Radha Puram, Chauraha",27.506532699999998,77.6528347,ChIJd0Bjgnh3dDkRvqh0XuSTtCQ,https://www.google.com/maps/place/?q=place_id:ChIJd0Bjgnh3dDkRvqh0XuSTtCQ,part_382,2026-09-20 20:30:36,27361
Rishi Ka Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Punjabi restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98272 47745,N/A,3.7,,"51/1, Pipliya Rao Ring Rd, Indrapuri Colony, Bhanwar Kuwa, Indore, Madhya Pradesh 452001","Indrapuri Colony, Bhanwar Kuwa",22.680791499999998,75.86282349999999,ChIJ0bHeUfL8YjkR1Sk6P-dumgs,https://www.google.com/maps/place/?q=place_id:ChIJ0bHeUfL8YjkR1Sk6P-dumgs,part_382,2026-09-20 20:30:36,27362
Punjabi Vaishno Dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98978 31657,N/A,3.8,,"Begum Bridge, opp. Calculate sweets, Begambagh, Meerut, Uttar Pradesh 250001",Begambagh,28.9944977,77.70588099999999,ChIJr1kOKQdlDDkRUtIdVscAwdY,https://www.google.com/maps/place/?q=place_id:ChIJr1kOKQdlDDkRUtIdVscAwdY,part_382,2026-09-20 20:30:36,27363
Modern Lunch Home,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82524 61802,N/A,3.5,,"977, A / 3, Saitaj Apt. shop no 1, Gokhale Nagar Road, Shivajinagar, Pune, Maharashtra 411016","Harihareshwar, Shivajinagar",18.5293927,73.83225589999999,ChIJU7LXSXi_wjsR7styU5fS3-k,https://www.google.com/maps/place/?q=place_id:ChIJU7LXSXi_wjsR7styU5fS3-k,part_382,2026-09-20 20:30:36,27364
Shiv Mahima,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98294 23310,N/A,4.1,,"Daulat Bagh Rd, Kala Bagh, Ajmer, Rajasthan 305001",Kala Bagh,26.469028899999998,74.6330539,ChIJu2A-wQbnazkREb2enl-RgLo,https://www.google.com/maps/place/?q=place_id:ChIJu2A-wQbnazkREb2enl-RgLo,part_382,2026-09-20 20:30:36,27365
Panna Sweets & Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Sweet shop, Fast food restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93290 74123,N/A,4.1,,"Rani bagh main, Khandwa Rd, Indore, Madhya Pradesh 452001","Sector A, Rani Bagh Main",22.672727,75.88011279999999,ChIJRVUlJrz8YjkRUaCTjT-zrFA,https://www.google.com/maps/place/?q=place_id:ChIJRVUlJrz8YjkRUaCTjT-zrFA,part_382,2026-09-20 20:30:36,27366
Machan Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98232 50060,N/A,3.7,,"Wardha Rd, near Hotel Pride, New Manish Nagar, Ingole Nagar, Sonegaon, Nagpur, Maharashtra 440005","New Manish Nagar, Ingole Nagar, Sonegaon",21.0852404,79.063934,ChIJwUjN5Ke_1DsRuyAGSUsGlzs,https://www.google.com/maps/place/?q=place_id:ChIJwUjN5Ke_1DsRuyAGSUsGlzs,part_382,2026-09-20 20:30:36,27367
Duangkamol Rooftop Cafe & Restrobar,North Indian Restaurant,Restaurant,Restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70372 55266,N/A,4.7,,"3rd & 4th floor, A.K tower, 134, (old no.56, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3168121,78.04616589999999,ChIJG1EsaggpCTkRuf2cpKh_kIQ,https://www.google.com/maps/place/?q=place_id:ChIJG1EsaggpCTkRuf2cpKh_kIQ,part_382,2026-09-20 20:30:36,27368
Al Raheem Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97195 03757,N/A,4.4,,"RQVF+H5Q, Shri Ram Vihar Colony, Civil Lines, Moradabad, Uttar Pradesh 244001","Shri Ram Vihar Colony, Civil Lines",28.843974099999997,78.77298379999999,ChIJZ1Bp4-_7CjkRRiBTrRrzKTI,https://www.google.com/maps/place/?q=place_id:ChIJZ1Bp4-_7CjkRRiBTrRrzKTI,part_382,2026-09-20 20:30:36,27369
Shree Panjurli Family Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Seafood restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 836 233 7666,N/A,3.9,,"Water Tank, Plot No 3, Sai Ram Plaza, Gokul Rd, near Nehru Nagar, Karnataka 580027","Central Excise Colony, Gandhi Nagar",15.352865,75.096223,ChIJPdiD08TWuDsRc9VgpPBgdE0,https://www.google.com/maps/place/?q=place_id:ChIJPdiD08TWuDsRc9VgpPBgdE0,part_382,2026-09-20 20:30:36,27370
Indiya Oye,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 712 666 5888,N/A,4.8,,"PWX3+X5R, Scheme 94 Sector CA, Indore, Madhya Pradesh 452010",Scheme 94 Sector CA,22.7499883,75.9028998,ChIJQwjVT3bjYjkRJse3_zbQk4E,https://www.google.com/maps/place/?q=place_id:ChIJQwjVT3bjYjkRJse3_zbQk4E,part_382,2026-09-20 20:30:37,27371
Ambrosios Maan Phase 3,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93258 15954,https://ambrosios.in/,4.6,,"Fountain market, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577752,73.6900869,ChIJV_etd6i7wjsRqoYxNAIpnj8,https://www.google.com/maps/place/?q=place_id:ChIJV_etd6i7wjsRqoYxNAIpnj8,part_382,2026-09-20 20:30:37,27372
Paradise Biryani | Secunderabad,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_382,2026-09-20 20:30:37,27373
Araana,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 731 488 0000,https://www.marriott.com/hotels/hotel-information/restaurant/idrsi-sheraton-grand-palace-indore/,4.2,,"Bypass Road, Omaxe City 1, Mayakhedi, Indore, Madhya Pradesh 452016","Omaxe City 1, Mayakhedi",22.773874,75.938211,ChIJTVRrSAEdYzkRVZrD4OE-ajU,https://www.google.com/maps/place/?q=place_id:ChIJTVRrSAEdYzkRVZrD4OE-ajU,part_382,2026-09-20 20:30:37,27374
Nomadic By Firangi,North Indian Restaurant,Restaurant,Restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97524 49003,https://www.instagram.com/nomadicbyfirangi/?hl=en,4.7,,"Plot 80, scheme 78, Rooftop near lifecare hospital, vijay nagar, Indore, Madhya Pradesh 452001, Indore, Madhya Pradesh 452010","Scheme Number 78, Part II, Scheme 78, Vijay Nagar",22.7625727,75.8854863,ChIJx8ZwlLkDYzkRREQ4CDwnGHw,https://www.google.com/maps/place/?q=place_id:ChIJx8ZwlLkDYzkRREQ4CDwnGHw,part_382,2026-09-20 20:30:37,27375
The Mill Restaurant & Bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Bar & grill, Bar restaurant furniture store, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86971 11321,N/A,4.2,,"Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624131,88.3537834,ChIJ3xIgEHCd-DkRPc784UJgl6g,https://www.google.com/maps/place/?q=place_id:ChIJ3xIgEHCd-DkRPc784UJgl6g,part_382,2026-09-20 20:30:37,27376
Flavours Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99789 77902,N/A,4.3,,"Dr Yagnik Rd, near malviya pump, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Manhar Plot, Bhakti Nagar",22.291130799999998,70.799249,ChIJj6P9CBDKWTkRbSeXa2c3edw,https://www.google.com/maps/place/?q=place_id:ChIJj6P9CBDKWTkRbSeXa2c3edw,part_382,2026-09-20 20:30:37,27377
The Downtown Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87100 65795,https://bitefast.demoody.in/restaurant?slug=the-downtown,4.2,,"Naranda Bypass NH-16 near, Bortoman Offece, Uttar Mechogram, West Bengal 721139",Bortoman Offece,22.406831699999998,87.72988289999999,ChIJDQFoAuG7AjoRJH6PtkBLyTk,https://www.google.com/maps/place/?q=place_id:ChIJDQFoAuG7AjoRJH6PtkBLyTk,part_382,2026-09-20 20:30:37,27378
अतिथि ढाबा,North Indian Restaurant,Dhaba,Dhaba,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95573 75859,N/A,4.1,,"Ginnor DEYA MAFI, NH 9, Moradabad, Uttar Pradesh 244102",818142,28.8085278,78.7158733,ChIJI3bC7G79CjkRpL_51b-SY_A,https://www.google.com/maps/place/?q=place_id:ChIJI3bC7G79CjkRpL_51b-SY_A,part_382,2026-09-20 20:30:37,27379
Barabati Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93381 05225,N/A,4.1,,"Jail Rd, opposite of subhash chandara bose arcade, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.468348499999998,85.86987049999999,ChIJS7nOYQ8SGToRrSLRpd7I1Rg,https://www.google.com/maps/place/?q=place_id:ChIJS7nOYQ8SGToRrSLRpd7I1Rg,part_382,2026-09-20 20:30:37,27380
Village Tandoori,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81262 73001,N/A,4.1,,"W4F7+976, Haridwar Main Rd, Shyam Nagar, Jwalapur, Uttarakhand 249407",Shyam Nagar,29.923404299999998,78.11315189999999,ChIJ95QR8yBGCTkRRMTGgDsyFus,https://www.google.com/maps/place/?q=place_id:ChIJ95QR8yBGCTkRRMTGgDsyFus,part_382,2026-09-20 20:30:37,27381
House of Nuttmeeg,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Coffee shop, Family restaurant, Fine dining restaurant, Restaurant, Vegetarian cafe and deli",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70605 02977,https://www.swiggy.com/restaurants/house-of-nutmeg-karanpur-dehradun-916468/dineout,4.5,,"St.Joseph School, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.328718,78.0470849,ChIJNRz-AQApCTkRYODs3fgTvMM,https://www.google.com/maps/place/?q=place_id:ChIJNRz-AQApCTkRYODs3fgTvMM,part_382,2026-09-20 20:30:37,27382
Hoshiyarpuri,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81261 90095,N/A,4.2,,"A.S. Foods, Khanna Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9317235,78.13127539999999,ChIJK_04KThGCTkR7Z0M85jJkvg,https://www.google.com/maps/place/?q=place_id:ChIJK_04KThGCTkR7Z0M85jJkvg,part_382,2026-09-20 20:30:37,27383
Satvik Appetite,North Indian Restaurant,Family restaurant,Family restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70377 79210,N/A,4.8,,"3rd Floor, Hotel The Reverent Ganga, near Police Chowki, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.955973,78.1702743,ChIJez4qcgBHCTkRPuDDMplerNQ,https://www.google.com/maps/place/?q=place_id:ChIJez4qcgBHCTkRPuDDMplerNQ,part_382,2026-09-20 20:30:37,27384
Spicy Village,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92869 04050,N/A,4.0,,"Sector 3, BHEL Township, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.937259599999997,78.0870721,ChIJW0CkPPVICTkRVBUePTzlHz0,https://www.google.com/maps/place/?q=place_id:ChIJW0CkPPVICTkRVBUePTzlHz0,part_382,2026-09-20 20:30:37,27385
The Wallflower Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80790 55870,N/A,4.4,,"5th Floor, 48, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135755999999997,75.8528053,ChIJt5L7sAWFbzkReUe6tX_1gaI,https://www.google.com/maps/place/?q=place_id:ChIJt5L7sAWFbzkReUe6tX_1gaI,part_382,2026-09-20 20:30:38,27386
Moti Mahal Delux,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98992 78223,https://motimahaldelux.in/,4.1,,"Station Road Junction, Bhimganj Mandi, Kota, Rajasthan 324002",Bhimganj Mandi,25.2216818,75.8747946,ChIJ6fKk8VKbbzkRpSWGTcyX8mc,https://www.google.com/maps/place/?q=place_id:ChIJ6fKk8VKbbzkRpSWGTcyX8mc,part_382,2026-09-20 20:30:38,27387
Silbuttah - The Indian Story by Berco's,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99104 05988,http://bercos.net.in/,4.2,,"R2,R3 Town Park, opposite District court, Faridabad, Haryana 121007",Sector 12,28.3844472,77.3246381,ChIJ4_oAk1bdDDkR5CuWw9iiUCM,https://www.google.com/maps/place/?q=place_id:ChIJ4_oAk1bdDDkR5CuWw9iiUCM,part_382,2026-09-20 20:30:38,27388
Ishaara,North Indian Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Family restaurant, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86579 40132,http://www.bellonahospitality.com/,4.6,,"3rd Floor, Phoenix Mall of the Millennium, T-54-55, Pune - Bangalore Highway, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6004818,73.7565398,ChIJm2Oaa6m5wjsRRmSPvYXuRrY,https://www.google.com/maps/place/?q=place_id:ChIJm2Oaa6m5wjsRRmSPvYXuRrY,part_382,2026-09-20 20:30:38,27389
Shahi Pind - The Royal Taste of Punjab,North Indian Restaurant,Restaurant,Restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89626 12121,N/A,4.7,,"Ayodhya Bypass Rd, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462010","K-Sector, Ayodhya Nagar",23.280710499999998,77.4479702,ChIJWyuf9pJpfDkRt0EcQ_bL4oY,https://www.google.com/maps/place/?q=place_id:ChIJWyuf9pJpfDkRt0EcQ_bL4oY,part_382,2026-09-20 20:30:38,27390
Kanishka Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Dhaba, North Indian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98494 28400,N/A,3.8,,"Mayuri Garden Lane, Revenue Colony, near R.E.C. Petrol Pump, Hanamkonda, Telangana 506004","Revenue Colony, Subedari",17.9898788,79.5344114,ChIJM9SIL6NPMzoRq0BozKarq6w,https://www.google.com/maps/place/?q=place_id:ChIJM9SIL6NPMzoRq0BozKarq6w,part_382,2026-09-20 20:30:38,27391
Khana Khazana,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81008 87770,N/A,4.2,,"1/1/B Maulana Abdul Kalam Road,Khirod, Chandra Ghosh Lane, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.592909,88.34173299999999,ChIJt1ngJOp3AjoRBO-Wcn1JTkQ,https://www.google.com/maps/place/?q=place_id:ChIJt1ngJOp3AjoRBO-Wcn1JTkQ,part_382,2026-09-20 20:30:38,27392
Kritunga Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90323 26598,N/A,4.0,,"3rd floor Manikanta Gateway, Bank Colony Main Rd, above relaince trends, near NIT, Subedari, Hanamkonda, Telangana 506004","Phase 1, Subedari",17.9910507,79.5345535,ChIJI1_27l5PMzoRMz028JPemIk,https://www.google.com/maps/place/?q=place_id:ChIJI1_27l5PMzoRMz028JPemIk,part_382,2026-09-20 20:30:38,27393
Ruhmani,North Indian Restaurant,North Indian restaurant,North Indian restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99702 65824,http://hilton.com/,4.4,,"Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5905903,73.7413954,ChIJ2_6-j1y7wjsRnx3-XtZhqDc,https://www.google.com/maps/place/?q=place_id:ChIJ2_6-j1y7wjsRnx3-XtZhqDc,part_382,2026-09-20 20:30:38,27394
Hotel Amaravathi,North Indian Restaurant,South Indian restaurant,South Indian restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80086 82282,N/A,4.1,,"Old VBR Complex, Tailors St, opp. Vijaya Bank, Ennugulagada, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Ennugulagada, Gandhi Nagar, Reddy Colony",18.0068801,79.5711998,ChIJN10oWTVFMzoReMsKLmBvgDU,https://www.google.com/maps/place/?q=place_id:ChIJN10oWTVFMzoReMsKLmBvgDU,part_382,2026-09-20 20:30:38,27395
Spice Garden Pure Vegetarian Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77999 99640,https://spicegarden.info/,4.1,,"Sharat Towers, Sarojini Devi Rd, beside Reliance Digital, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4412393,78.5004362,ChIJOXytKD2ayzsRUU-beaJhuek,https://www.google.com/maps/place/?q=place_id:ChIJOXytKD2ayzsRUU-beaJhuek,part_382,2026-09-20 20:30:38,27396
CTC - Choudhary Tara Chand - Authentic North Indian Food,North Indian Restaurant,Indian restaurant,"Indian restaurant, Dessert restaurant, Non Vegetarian Restaurant, Vegan restaurant, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89041 98881,N/A,4.6,3717.0,"Rachenahalli, Jakkur, Bengaluru, Karnataka 560077","Rachenahalli, Jakkur",13.059178999999999,77.6191704,ChIJHfe1l0wZrjsR4N3kN9yogec,https://www.google.com/maps/place/?q=place_id:ChIJHfe1l0wZrjsR4N3kN9yogec,part_382,2026-09-20 20:30:39,27397
Santhrupthi Andhra Coastal Tandoor,North Indian Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91080 05078,N/A,4.0,1610.0,"5H, Bannerghatta Anekal Rd, 1st Phase, Jigani, Karnataka 560105",1st Phase,12.7793417,77.6429653,ChIJ87RfaVBprjsR4si2r8gXyKI,https://www.google.com/maps/place/?q=place_id:ChIJ87RfaVBprjsR4si2r8gXyKI,part_382,2026-09-20 20:30:39,27398
Shelby's Indian Kitchen,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Modern Indian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96771 92016,N/A,4.7,208.0,"Crystal Market, Hinjewadi Phase III, near Megapolis Circle, Phase 3, Rajiv Gandhi Infotech Park, Pune, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5774291,73.69032779999999,ChIJ1zuBOIy7wjsRZLLegMZBaYE,https://www.google.com/maps/place/?q=place_id:ChIJ1zuBOIy7wjsRZLLegMZBaYE,part_382,2026-09-20 20:30:39,27399
Nini's Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Punjabi restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99255 96666,http://www.ninis.co.in/,4.3,3889.0,"9/C, First Floor, Venus Atlantis Business Park, 100 Feet Anand Nagar Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011683899999998,72.5111234,ChIJv4IutiebXjkRFgBbLRed28A,https://www.google.com/maps/place/?q=place_id:ChIJv4IutiebXjkRFgBbLRed28A,part_382,2026-09-20 20:30:39,27400
New Delhi Recipes,North Indian Restaurant,North Indian restaurant,North Indian restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90706 59999,N/A,3.9,354.0,"behind apsra theatre, near samosa junction, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7003651,74.8581976,ChIJ-7cABJGFHjkRG9Wd93IMLKs,https://www.google.com/maps/place/?q=place_id:ChIJ-7cABJGFHjkRG9Wd93IMLKs,part_382,2026-09-20 20:30:39,27401
Nawabs Of North,North Indian Restaurant,North Indian restaurant,North Indian restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98348 33493,N/A,4.3,323.0,"Crystal Market, Maan, Megapolis Cir, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577624,73.6902923,ChIJFyX2OWa7wjsRrXAsy4sLLOc,https://www.google.com/maps/place/?q=place_id:ChIJFyX2OWa7wjsRrXAsy4sLLOc,part_382,2026-09-20 20:30:39,27402
