business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Electrical Work,Electrician,Electrician,Electrician,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 92969 71513,N/A,4.9,35.0,"Near, Ashok Nagar Rd, colony, Argora, Ranchi, Jharkhand 834001","colony, Argora",23.350170199999997,85.29807199999999,ChIJ35Wwgl3j9DkR8mhUaNwlAPo,https://www.google.com/maps/place/?q=place_id:ChIJ35Wwgl3j9DkR8mhUaNwlAPo,part_382,2026-09-20 20:27:36,21798
Anish Enterprise,Electrician,Electrical installation service,Electrical installation service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97498 48368,N/A,5.0,3.0,"ward no.-16, Nalhati, Siura, West Bengal 731243",816117,24.2827906,87.8245171,ChIJsdGWDKoZ-jkRqFV-uMZOqHk,https://www.google.com/maps/place/?q=place_id:ChIJsdGWDKoZ-jkRqFV-uMZOqHk,part_382,2026-09-20 20:27:36,21799
Zaman electrician Rampurhat,Electrician,Electrician,Electrician,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70763 17111,N/A,5.0,,"Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1744845,87.7793421,ChIJU0ZTAkIf-jkRlRy4lEtbUNw,https://www.google.com/maps/place/?q=place_id:ChIJU0ZTAkIf-jkRlRy4lEtbUNw,part_382,2026-09-20 20:27:36,21800
Deep Electrical,Electrician,Electronics repair shop,Electronics repair shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62018 26968,N/A,4.0,,"Main Road, Asanbani, Jharkhand 816118",816118,24.1265514,87.4459729,ChIJlQnvCXit8DkRKAqPOdv0aOY,https://www.google.com/maps/place/?q=place_id:ChIJlQnvCXit8DkRKAqPOdv0aOY,part_382,2026-09-20 20:28:21,23684
GAC electrician,Electrician,Electrician,Electrician,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62038 64665,N/A,4.8,,"Ashram road, Dumka, Jharkhand 814101",816118,24.266289,87.2471607,ChIJMamuUgi38DkR1ylFduj-piA,https://www.google.com/maps/place/?q=place_id:ChIJMamuUgi38DkR1ylFduj-piA,part_382,2026-09-20 20:28:21,23685
Ak Electrician,Electrician,Electrician,Electrician,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93043 44255,N/A,5.0,,"Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2783977,87.2405938,ChIJWxS32M238DkRIHSQVwIgEck,https://www.google.com/maps/place/?q=place_id:ChIJWxS32M238DkRIHSQVwIgEck,part_382,2026-09-20 20:28:21,23686
ELECTRICALS,Electrician,Electrician,Electrician,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"SP College Rd, near hasda clinic, Dumka, Jharkhand 814101",816118,24.2718323,87.2605483,ChIJ6civjYa38DkRgoA49aFrpZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6civjYa38DkRgoA49aFrpZ8,part_382,2026-09-20 20:28:21,23687
Shyam Lights & Electrics,Electrician,Electrical supply store,Electrical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 96936 24756,N/A,4.7,,"Zila School Rd, in front of Dadi Computer, beside Chota Thakur Badi Computer, Dumka, Jharkhand 814101",816118,24.267605,87.2468878,ChIJ1T4-tGO38DkRJmxn6EpnKK8,https://www.google.com/maps/place/?q=place_id:ChIJ1T4-tGO38DkRJmxn6EpnKK8,part_382,2026-09-20 20:28:21,23688
Das electricals,Electrician,Electrical supply store,Electrical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 78706 21516,N/A,5.0,,"Veer Kunwar Singh chowk, Jharkhand 814101",816118,24.2645545,87.2455477,ChIJ9X1Acma38DkRQQDdDHA7FIk,https://www.google.com/maps/place/?q=place_id:ChIJ9X1Acma38DkRQQDdDHA7FIk,part_382,2026-09-20 20:28:21,23689
Sah Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.5,,"Dumka, Jharkhand 814101",816118,24.262013399999997,87.24471559999999,ChIJyRA6tfS38DkRt-UstTvGxmY,https://www.google.com/maps/place/?q=place_id:ChIJyRA6tfS38DkRt-UstTvGxmY,part_382,2026-09-20 20:28:21,23690
Imran Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91137 72530,N/A,5.0,,"Airport Rd, Lakhikundi, Dumka, Jharkhand 814101",816118,24.2481565,87.2516138,ChIJx-3yM0W28DkRl3uUID_1rEk,https://www.google.com/maps/place/?q=place_id:ChIJx-3yM0W28DkRl3uUID_1rEk,part_382,2026-09-20 20:28:21,23691
Sinha Traders,Electrician,Electrical repair shop,Electrical repair shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,,"Dumka, Jharkhand 814101",816118,24.26698,87.2492451,ChIJd5buzbO38DkRKduHVcPTNgE,https://www.google.com/maps/place/?q=place_id:ChIJd5buzbO38DkRKduHVcPTNgE,part_382,2026-09-20 20:28:21,23692
ATOMBERG SERVICE CENTRE,Electrician,Electrical installation service,Electrical installation service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70043 48409,https://sites.google.com/view/generationnextservice,4.1,,"Station Rd, near Duku Pokhar, Rasikpur, Dumka, Jharkhand 814101",816118,24.2861023,87.25122329999999,ChIJtSSIDTi38DkR5DrMfI9KGWw,https://www.google.com/maps/place/?q=place_id:ChIJtSSIDTi38DkR5DrMfI9KGWw,part_382,2026-09-20 20:28:21,23693
SINTU Electrician,Electrician,Electrician,Electrician,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Airport Rd, Lakhikundi, Dumka, Jharkhand 814119",816118,24.2406427,87.2553654,ChIJ99g2hnq38DkRKiApKecLmI4,https://www.google.com/maps/place/?q=place_id:ChIJ99g2hnq38DkRKiApKecLmI4,part_382,2026-09-20 20:28:21,23694
Ajay Electronics,Electrician,Electronics store,Electronics store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,,"628A, New Babu Para, Dumka, Jharkhand 814101",New Babu Para,24.2682491,87.2480449,ChIJx-gmF0q38DkRWdbm2T_jKuw,https://www.google.com/maps/place/?q=place_id:ChIJx-gmF0q38DkRWdbm2T_jKuw,part_382,2026-09-20 20:28:23,23695
Studio Audio Vision,Electrician,Electronics store,Electronics store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99345 25983,N/A,3.8,,"769X+R65, Dumka, Jharkhand 814101",816118,24.2695103,87.2481126,ChIJZXGIF7G38DkRBH1m-A624QA,https://www.google.com/maps/place/?q=place_id:ChIJZXGIF7G38DkRBH1m-A624QA,part_382,2026-09-20 20:28:23,23696
Rakesh electrician,Electrician,Electrician,Electrician,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,1.0,"114, mahuara Road, Mordiha, Mahuara, Jharkhand 813208",816120,25.1511179,87.46661,ChIJ95ViGwB38DkR0HGm1CfFgO8,https://www.google.com/maps/place/?q=place_id:ChIJ95ViGwB38DkR0HGm1CfFgO8,part_382,2026-09-20 20:29:05,25147
Jubair Welding Work Shop,Electrician,Electrician,Electrician,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"Shop Barhait, Lalmatiya Road, near Hyderabad Biryani, Borrio, Jharkhand 816120",816120,25.0274185,87.5908563,ChIJ88YNAvCD-jkR5IPFgyuOmtU,https://www.google.com/maps/place/?q=place_id:ChIJ88YNAvCD-jkR5IPFgyuOmtU,part_382,2026-09-20 20:29:05,25148
Aarav service center,Electrician,Electrician,Electrician,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,2.0,"4Q47+R9, Motichak, Jharkhand 816129",816129,25.1070972,87.7634199,ChIJvTPNegCR-jkRm0aq5_BiNF4,https://www.google.com/maps/place/?q=place_id:ChIJvTPNegCR-jkRm0aq5_BiNF4,part_382,2026-09-20 20:30:09,25765
Kaushiki Electronics and Multi-purpose,Electrician,Electrician,Electrician,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"Suksena , Jamnighat, near National Highway 33, Sahibganj, Jharkhand 816109",816129,25.1436733,87.76555719999999,ChIJG_fHWLOR-jkRYN89oAYdBM4,https://www.google.com/maps/place/?q=place_id:ChIJG_fHWLOR-jkRYN89oAYdBM4,part_382,2026-09-20 20:30:09,25766
M M ENTERPRISES,Electrician,Electrical supply store,Electrical supply store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,,"Main Rd, Taljhari, Kasba, Jharkhand 816129",816129,25.0747069,87.7527654,ChIJU_FMwdWR-jkRrfoRsfUFpk0,https://www.google.com/maps/place/?q=place_id:ChIJU_FMwdWR-jkRrfoRsfUFpk0,part_382,2026-09-20 20:30:10,25767
Mishra Electric,Electrician,Electrician,Electrician,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89249 59459,http://mishraelectric2gmail.com/,5.0,,"Botanic Garden, P.K.ROY CHOWDHURY, 1/1/2/2, 2nd By Lane, Howrah, West Bengal 711103",Botanical Garden Area,22.5588494,88.30049849999999,ChIJaTtRk0p5AjoRRat5wJU9VqE,https://www.google.com/maps/place/?q=place_id:ChIJaTtRk0p5AjoRRat5wJU9VqE,part_382,2026-09-20 20:30:54,30916
Y.P.B Electricals,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop, Electrical engineer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91578 16530,http://ypbelectricals.online/,4.9,,"West Field Mall, Ghod Dod Rd, opp. Suryakiran Apartment, Miranagar Society, Athwa, Surat, Gujarat 395007","Miranagar Society, Athwa",21.1750781,72.8082558,ChIJM-GB5R5P4DsRoR_YW498z6U,https://www.google.com/maps/place/?q=place_id:ChIJM-GB5R5P4DsRoR_YW498z6U,part_382,2026-09-20 20:30:54,30917
Ama chemical earthing solution,Electrician,Electrical engineer,Electrical engineer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79834 83310,N/A,5.0,,"aashvi health care building, 14/2, canal road, near Daily needs plus, Aishwarya Sharda Vihar, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248001","Aishwarya Sharda Vihar, Govind Vihar",30.3648009,78.0935196,ChIJlXXWhsrXCDkR_fkgy4eiBXE,https://www.google.com/maps/place/?q=place_id:ChIJlXXWhsrXCDkR_fkgy4eiBXE,part_382,2026-09-20 20:30:54,30918
Mastan Electric Work,Electrician,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97730 10328,https://mastanelectric.com/,5.0,,"Shop No. 3, S. K. Nagar, Maharana Pratap Nagar, Godadara, Surat, Gujarat 395010","Maharana Pratap Nagar, Godadara",21.171692099999998,72.8724041,ChIJMexylM9P4DsRaExT2hL6cto,https://www.google.com/maps/place/?q=place_id:ChIJMexylM9P4DsRaExT2hL6cto,part_382,2026-09-20 20:30:54,30919
Kalpana Electricals and Engineering Works,Electrician,Electrical engineer,Electrical engineer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.8,,"Shop No. - 15, Disney House, main road, near Navyug College, Navyug Society, Sangana Society, Tadwadi, Surat, Gujarat 395009","Navyug Society, Sangana Society, Tadwadi",21.2027574,72.80061859999999,ChIJmSP_yp9P4DsRNPiXlxYXHiY,https://www.google.com/maps/place/?q=place_id:ChIJmSP_yp9P4DsRNPiXlxYXHiY,part_382,2026-09-20 20:30:54,30920
Bharati Energy,Electrician,Appliance repair service,Appliance repair service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80176 27467,https://bharatienergy.co.in/,4.8,,"85, Lakshmi, Laxmi Narayan Tala Rd, Howrah, West Bengal 711103",Shalimar,22.5595705,88.30615279999999,ChIJn-E1Ug2FxycR0oxl-HfR5ZA,https://www.google.com/maps/place/?q=place_id:ChIJn-E1Ug2FxycR0oxl-HfR5ZA,part_382,2026-09-20 20:30:54,30921
Maa batai electric,Electrician,Electrician,Electrician,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"314, Sarat Chatterjee Rd, Chatterjihat, Shibpur, Howrah, West Bengal 711102","Chatterjihat, Shibpur",22.5755102,88.3078141,ChIJIwAKoHB5AjoRWd0c7rz2orU,https://www.google.com/maps/place/?q=place_id:ChIJIwAKoHB5AjoRWd0c7rz2orU,part_382,2026-09-20 20:30:54,30922
SRBS SRI RAMAKRISHNA BUILDING SERVICES,Electrician,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98407 29347,https://srbsbuildingservices.com/,4.7,,"14 14/7, Chinmaya Nagar Stage 2, Natesan Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Chinmaya Nagar Stage 2, Natesan Nagar, Virugambakkam",13.0618473,80.1931448,ChIJhbWaufZnUjoRFt-50IX23AQ,https://www.google.com/maps/place/?q=place_id:ChIJhbWaufZnUjoRFt-50IX23AQ,part_382,2026-09-20 20:30:54,30923
Baba Lokenath Electric & Sound,Electrician,Electrician,Electrician,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83439 06500,N/A,,,"H2Q7+Mpp, Jyotkalayan, Amta, Kolkata, West Bengal 711401",818142,22.589223399999998,88.01431649999999,ChIJf3d8fbSCAjoRM_XRpw69wIM,https://www.google.com/maps/place/?q=place_id:ChIJf3d8fbSCAjoRM_XRpw69wIM,part_382,2026-09-20 20:30:54,30924
A.M. Electrical Services,Electrician,Electrician,"Electrician, Electrical installation service, Solar Energy Company, Solar energy system service, Solar panel maintenance service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99244 15593,N/A,5.0,851.0,"6, Khangah Rd, Rander, Surat, Gujarat 395005",Rander,21.2204093,72.7975539,ChIJ-xmrBhhN4DsR-xEVH_3OYm4,https://www.google.com/maps/place/?q=place_id:ChIJ-xmrBhhN4DsR-xEVH_3OYm4,part_382,2026-09-20 20:30:54,30925
Rabbani Electrition,Electrician,Electrical installation service,Electrical installation service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98797 38732,N/A,4.9,463.0,"Gr.floor Shop no.3, Swagat Apartment, Anavil Sheri, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.1845334,72.82605219999999,ChIJZ8r921xP4DsRtFzaEJ4Azx0,https://www.google.com/maps/place/?q=place_id:ChIJZ8r921xP4DsRtFzaEJ4Azx0,part_382,2026-09-20 20:30:54,30926
Rakesh Electrical and repairing,Electrician,Electrician,Electrician,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96360 48913,N/A,4.9,114.0,"C 32, near to Dakniya Station Road, Indira Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Indira Nagar, Vigyan Nagar",25.1475698,75.8647443,ChIJ0zx5TwCFbzkRllEaMHJSzdw,https://www.google.com/maps/place/?q=place_id:ChIJ0zx5TwCFbzkRllEaMHJSzdw,part_382,2026-09-20 20:30:54,30927
DUKIYA JI ELECTRIC SERVICE & SOLUTION,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96492 21230,https://www.dukiyajielectricservice.com/,4.9,81.0,"125, Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak",26.889146,75.79300409999999,ChIJBXCOXcG1bTkRKpO4CisKb_U,https://www.google.com/maps/place/?q=place_id:ChIJBXCOXcG1bTkRKpO4CisKb_U,part_382,2026-09-20 20:30:54,30928
KAMALA ELECTRICALS,Electrician,Electrician,Electrician,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76870 74045,N/A,4.9,57.0,"North Mill B Block Radhanagar, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5042562,88.180734,ChIJBVtypOV9AjoRPwesy4qHDKw,https://www.google.com/maps/place/?q=place_id:ChIJBVtypOV9AjoRPwesy4qHDKw,part_382,2026-09-20 20:30:54,30929
"24x7 electrician services, Solar System Sales service, Home Automation, chemical electric earthing",Electrician,Electrical installation service,"Electrical installation service, Air conditioning repair service, Automation company, Car security system installer, Computer security service, Home automation company, Security system installation service, Security system supplier, Solar Energy Company, Solar energy system service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80030 67269,https://24x7electricianservices.wordpress.com/,4.8,25.0,"Shop No. 31,First Floor, Aakash Mall, Aerodrome Cir, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168404199999998,75.8528974,ChIJVTB6Tt-abzkRJF-v9M2Ofnc,https://www.google.com/maps/place/?q=place_id:ChIJVTB6Tt-abzkRJF-v9M2Ofnc,part_382,2026-09-20 20:30:54,30930
Power Pro Electrical & Plumbers,Electrician,Electrician,"Electrician, Consultant, Contractor, Electric motor repair shop, Electrical equipment supplier, Electrical installation service, Plumber, Electronics repair shop, Metal construction company, Roofing contractor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 62629 09969,N/A,5.0,10.0,"Sagar Gaire Parihar Choraha, Plot No.: 6710, Near Parihar Square, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Near Parihar Square, Ashoka Garden",23.258200799999997,77.43096419999999,ChIJLd3XIjlpfDkRXI5O9al0DP0,https://www.google.com/maps/place/?q=place_id:ChIJLd3XIjlpfDkRXI5O9al0DP0,part_382,2026-09-20 20:30:54,30931
SS electrician,Electrician,Electrical engineer,"Electrical engineer, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89610 02652,N/A,4.9,17.0,"SS electrician, 818142, India",818142,22.4940078,88.10472949999999,ChIJ4wM6pTx3AjoRXCMDGVj3120,https://www.google.com/maps/place/?q=place_id:ChIJ4wM6pTx3AjoRXCMDGVj3120,part_382,2026-09-20 20:30:54,30932
Balaji Services,Electrician,Electrical installation service,Electrical installation service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86192 29514,https://balajiservicekota.com/,4.2,32.0,"Shop no..23, Teen Batti Cir Rd, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009",Dadabari,25.145597199999997,75.8275261,ChIJ-8rfD6-FbzkR_mYY-PqvvLE,https://www.google.com/maps/place/?q=place_id:ChIJ-8rfD6-FbzkR_mYY-PqvvLE,part_382,2026-09-20 20:30:54,30933
Shyam Electric Co,Electrician,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 2663 7756,N/A,3.0,,"Vivek Co-operative Ho So Ltd, Pumping Station, 3, Sarkhej Road, opposite Jawahar Nagar, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",23.0025153,72.550409,ChIJrVm5wiCFXjkRf8C79uhWjfg,https://www.google.com/maps/place/?q=place_id:ChIJrVm5wiCFXjkRf8C79uhWjfg,part_382,2026-09-20 20:30:55,30934
Sandesh Electrical Hub,Electrician,Electrician,"Electrician, Electrical supply store, Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95274 31915,https://sandesh-electrical-hub.vercel.app/,4.9,,"Shop No. 2, Matoshri Building, Rd, Lohegaon Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.586791599999998,73.9660796,ChIJBW8N1DTFwjsRbWLF2cO5Wkw,https://www.google.com/maps/place/?q=place_id:ChIJBW8N1DTFwjsRbWLF2cO5Wkw,part_382,2026-09-20 20:30:56,30935
Metro Light Electricals & Trading Co.,Electrician,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80802 72704,http://www.metrolightpune.com/,4.9,,"Shop No. 2, Sunder Arcade, 349, Vishwakarma Temple Rd, near pasodya vithoba mandir, opposite Vishnu Bhavan, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5171199,73.857137,ChIJO1G0u2jAwjsRlQUpttYJkQ4,https://www.google.com/maps/place/?q=place_id:ChIJO1G0u2jAwjsRlQUpttYJkQ4,part_382,2026-09-20 20:30:56,30936
Ajit Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Cooler Supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99234 86868,http://www.ajitelectricals.com/,4.6,,"Rajesh Chambers, Kothrud, Karve Rd, Sheela Vihar Colony, Pune, Maharashtra 411038",Sheela Vihar Colony,18.5053998,73.8231098,ChIJoR44lpS_wjsRk5FuXHIl0Cw,https://www.google.com/maps/place/?q=place_id:ChIJoR44lpS_wjsRk5FuXHIl0Cw,part_382,2026-09-20 20:30:56,30937
Standard Electricals,Electrician,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 40 2461 3159,N/A,4.0,,"2&3, 5-1, 546/1, Syed Jung Lane, Street Number 8, beside Narsing Lodge, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3837561,78.4781259,ChIJG4Lch82ZyzsRN8deJ1T2ju0,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRN8deJ1T2ju0,part_382,2026-09-20 20:30:56,30938
Dhingra Electricals & Electronics,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98973 24089,N/A,4.2,,"Paltan Bazar Rd, Babu Ganj, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Babu Ganj, Jhanda Mohalla",30.3179596,78.03377979999999,ChIJezkTTZIpCTkRh9KeWmnmJAo,https://www.google.com/maps/place/?q=place_id:ChIJezkTTZIpCTkRh9KeWmnmJAo,part_382,2026-09-20 20:30:56,30939
Kristal Electricals,Electrician,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98904 99990,N/A,3.9,,"542, near Kesardevi Mandir, Phadke Haud, Budhwar Peth, Pune, Maharashtra 411002","Phadke Haud, Budhwar Peth",18.51831,73.857722,ChIJV_lP5G7AwjsRMtue-d72Dhg,https://www.google.com/maps/place/?q=place_id:ChIJV_lP5G7AwjsRMtue-d72Dhg,part_382,2026-09-20 20:30:56,30940
Debnath Electric,Electrician,Electronics store,"Electronics store, Electrical supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90626 32585,N/A,5.0,,"Sarat Chatterjee Rd, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5762926,88.30329069999999,ChIJk56_60d4AjoRw0fz8DT-oL4,https://www.google.com/maps/place/?q=place_id:ChIJk56_60d4AjoRw0fz8DT-oL4,part_382,2026-09-20 20:30:56,30941
Pooja Electricals,Electrician,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98242 11809,N/A,4.5,,"Gurumadhi Apartment, Millpara Main Rd, Near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2856228,70.80146839999999,ChIJR9Sitg3KWTkRNcDvF72oUXk,https://www.google.com/maps/place/?q=place_id:ChIJR9Sitg3KWTkRNcDvF72oUXk,part_382,2026-09-20 20:30:56,30942
lucky&pawan Electricals,Electrician,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88948 88649,N/A,5.0,,"1st floor, main road, near shivloti maharaj bhawan, Nerwa, Himachal Pradesh 171210",818142,30.914992299999998,77.6420241,ChIJ62_w6ZRdDzkRRws5J_OK_s8,https://www.google.com/maps/place/?q=place_id:ChIJ62_w6ZRdDzkRRws5J_OK_s8,part_382,2026-09-20 20:30:56,30943
Kulappurathu Sanitary and Electricals,Electrician,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79027 69026,N/A,4.9,,"SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9980452,76.57222229999999,ChIJXaDjZsznBzsRcsoyRd7jqFI,https://www.google.com/maps/place/?q=place_id:ChIJXaDjZsznBzsRcsoyRd7jqFI,part_382,2026-09-20 20:30:56,30944
Milan Electricals,Electrician,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84209 54362,N/A,2.8,,"H6PP+3WQ, Andul Rd, Andul Mauri, Andul, Mahiari, West Bengal 711302","Andul Mauri, Andul",22.5852237,88.237353,ChIJ5en36zd_AjoR_Lc8FFgC3sI,https://www.google.com/maps/place/?q=place_id:ChIJ5en36zd_AjoR_Lc8FFgC3sI,part_382,2026-09-20 20:30:56,30945
Kasliwal Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96499 13999,N/A,3.5,,"53, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi",26.8787608,75.7603463,ChIJyUWscPi0bTkR1_byyoKrghc,https://www.google.com/maps/place/?q=place_id:ChIJyUWscPi0bTkR1_byyoKrghc,part_382,2026-09-20 20:30:56,30946
