business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sourabh online centre and stationery items,Bookstore and Stationery Shop,Book store,Book store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"7G7X+FF7, Kodarjana, Hajipur, Jharkhand 816109",816109,25.263660599999998,87.5486815,ChIJN41PGgCh-jkRTaMxxDdHRic,https://www.google.com/maps/place/?q=place_id:ChIJN41PGgCh-jkRTaMxxDdHRic,part_382,2026-09-20 20:24:51,17616
Gyan Sagar Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.1,151.0,"HH35+WCH, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5548099,87.55861349999999,ChIJ0T5-uxiq-jkRvYY0ZvRFYy0,https://www.google.com/maps/place/?q=place_id:ChIJ0T5-uxiq-jkRvYY0ZvRFYy0,part_382,2026-09-20 20:24:52,17617
Book Wali,Bookstore and Stationery Shop,Book store,Book store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 90603 73137,N/A,4.6,68.0,"99W4+8C7, Sattar Colony, Rd Number 3, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.396268199999998,85.3561325,ChIJY8ib-EHj9DkRorbIF9CpRAo,https://www.google.com/maps/place/?q=place_id:ChIJY8ib-EHj9DkRorbIF9CpRAo,part_382,2026-09-20 20:25:35,18644
Book Zone,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Corporate gift supplier, Gift basket store, Gift shop, Stationery store, Toy store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93045 38949,N/A,4.2,93.0,"First Floor, Ma Keshri Market, Kanke Rd, near Gokul, Jhirga Toli, Chandni Chowk, Ranchi, Jharkhand 834006","Jhirga Toli, Chandni Chowk",23.4176082,85.31683509999999,ChIJjY2IJxPh9DkRtaJwskES_D8,https://www.google.com/maps/place/?q=place_id:ChIJjY2IJxPh9DkRtaJwskES_D8,part_382,2026-09-20 20:25:35,18645
Akanksha Ladies Corner & Gift House,Bookstore and Stationery Shop,Stationery store,Stationery store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.0,8.0,"Bajpur, Jharkhand 835222",816110,23.373791999999998,85.172585,ChIJwbIsoD7Z9DkRg9WkxhSFBhA,https://www.google.com/maps/place/?q=place_id:ChIJwbIsoD7Z9DkRg9WkxhSFBhA,part_382,2026-09-20 20:25:35,18646
Jay Shree Book House,Bookstore and Stationery Shop,Book store,Book store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.6,12.0,"9772+JXR, Kathal More - Argora - Ranchi Rd, Ranchi, Jharkhand 835303",816110,23.3641036,85.2523965,ChIJabVxoeff9DkRoJVGoL4TpBg,https://www.google.com/maps/place/?q=place_id:ChIJabVxoeff9DkRoJVGoL4TpBg,part_382,2026-09-20 20:25:35,18647
SHREE laxmi Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 92047 56860,N/A,4.1,,"Shop No.18 b, City Market (Refugee Market, Sakchi Market Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.804151899999997,86.20495129999999,ChIJjfCDlA_j9TkRkRasEMAymhg,https://www.google.com/maps/place/?q=place_id:ChIJjfCDlA_j9TkRkRasEMAymhg,part_382,2026-09-20 20:25:37,18648
ANKITA STORE,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70500 58700,https://ankitaenterprises.com/,5.0,,"Sumitra complex, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3710965,85.3392344,ChIJ2xT4eyjh9DkRrlsFWF7OPXs,https://www.google.com/maps/place/?q=place_id:ChIJ2xT4eyjh9DkRrlsFWF7OPXs,part_382,2026-09-20 20:25:37,18649
Jharkhand Jharokha,Bookstore and Stationery Shop,Book store,Book store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 79797 11886,https://tribemitra.com/,4.1,,"Shop No. D, New Building, G. - 03, Ratu Rd, New Market, Ranchi, Jharkhand 834001",New Market,23.3794419,85.316563,ChIJkaetjB7h9DkRCpkqoMqEZlc,https://www.google.com/maps/place/?q=place_id:ChIJkaetjB7h9DkRCpkqoMqEZlc,part_382,2026-09-20 20:26:19,20040
L N Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop, Outdoor sports store, Pen store, School supply store, Scrapbooking store, Stationery wholesaler, Toy store, Uniform store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91356 55633,N/A,4.7,,"SHOP NO -4, L N Traders SCHOPPING COMPLEX 1, Pragati Path opposite Pragati Gardania Shopping Complex 1 beside Oxford Public School Chutia, Chutia PRAGATI GARDANIYA, Kathartoli, Ranchi, Jharkhand 834011","Mithila Nagar, Bhuiyan Toli, Kathartoli",23.3554869,85.3488301,ChIJz8r43tnh9DkRMQUuzkJup9A,https://www.google.com/maps/place/?q=place_id:ChIJz8r43tnh9DkRMQUuzkJup9A,part_382,2026-09-20 20:26:20,20041
Sweta Stationery House,Bookstore and Stationery Shop,Stationery store,Stationery store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98352 78516,https://letsgolocalbazaar.com/swetastationary/,4.1,,"S.N. Road, Thana Chowk, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1196664,85.38530899999999,ChIJiy1gN-UQ7TkRxyEJBVxQXY0,https://www.google.com/maps/place/?q=place_id:ChIJiy1gN-UQ7TkRxyEJBVxQXY0,part_382,2026-09-20 20:26:20,20042
soham pustakalay,Bookstore and Stationery Shop,Book store,Book store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91536 63663,N/A,5.0,,"State, Bank Rd, Rampurhat, West Bengal 731224",816117,24.1724544,87.7821037,ChIJ09-3p48f-jkROw4uNdgA-QU,https://www.google.com/maps/place/?q=place_id:ChIJ09-3p48f-jkROw4uNdgA-QU,part_382,2026-09-20 20:27:45,22134
Geeta Book Store,Bookstore and Stationery Shop,Book store,Book store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.7,,"First Floor, 12, Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7994779,86.4411817,ChIJfzgZ1ZW89jkRdxu5WkVcHjM,https://www.google.com/maps/place/?q=place_id:ChIJfzgZ1ZW89jkRdxu5WkVcHjM,part_382,2026-09-20 20:27:46,22135
Abhijeet Book Store,Bookstore and Stationery Shop,Book store,Book store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.7,,"Park Market, Hirapur (Sangeeta Hospital wail gali, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.798883999999997,86.4427193,ChIJw4ywbVW79jkRQ7eBIL-4NjM,https://www.google.com/maps/place/?q=place_id:ChIJw4ywbVW79jkRQ7eBIL-4NjM,part_382,2026-09-20 20:27:46,22136
Deepak Book Centre,Bookstore and Stationery Shop,Book store,Book store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 83401 56360,N/A,3.9,,"Raja Talab jharia Laxminiya more Chakravarty nursing home, Jharia, Jharkhand 828111",Bakar Hatta,23.7437672,86.4148652,ChIJBUurMCej9jkR5-atvQN-gaw,https://www.google.com/maps/place/?q=place_id:ChIJBUurMCej9jkR5-atvQN-gaw,part_382,2026-09-20 20:27:46,22137
GOODWILL TRADERS,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Supplier, Measuring instruments supplier, Mining equipment, Office supply store, Office supply wholesaler, School supply store, Scientific equipment supplier, Stationery wholesaler",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98353 45050,N/A,4.2,,"Aastha Prithvi Trade Centre Opp. Surya Mandir, above Mohan Medical Store, Bekarbandh, Dhanbad, Jharkhand 828130","Bekarbandh, Forest Colony",23.8004174,86.42708549999999,ChIJFaPwtLC89jkR8QvTUCvxLHE,https://www.google.com/maps/place/?q=place_id:ChIJFaPwtLC89jkR8QvTUCvxLHE,part_382,2026-09-20 20:27:47,22138
Bhauka Enterprises,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 326 230 7047,N/A,4.3,,"Ratanji Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7882912,86.42617919999999,ChIJDc-3J8m89jkR-mZSL42QrC4,https://www.google.com/maps/place/?q=place_id:ChIJDc-3J8m89jkR-mZSL42QrC4,part_382,2026-09-20 20:27:47,22139
Students Book Store,Bookstore and Stationery Shop,Book store,Book store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98353 16078,N/A,3.8,,"CMPF Colony, Dhanbad, Jharkhand 826007",CMPF Colony,23.8047698,86.44327849999999,ChIJlyOtRZe89jkRMfFlvwPXQCA,https://www.google.com/maps/place/?q=place_id:ChIJlyOtRZe89jkRMfFlvwPXQCA,part_382,2026-09-20 20:27:47,22140
Shine India Enterprises,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"Madhuvan Place, Shyam Vihar Colony, Baliapur Hirak Rd, near Balajee Petrol Pump, Dhanbad, Jharkhand 826008",Chanakya Nagar,23.8209858,86.4798332,ChIJ61Am5FC79jkR4cYml2VJWGU,https://www.google.com/maps/place/?q=place_id:ChIJ61Am5FC79jkR4cYml2VJWGU,part_382,2026-09-20 20:27:47,22141
Satya Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store, Office supply store, Scrapbooking store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99365 92349,N/A,4.0,,"S, 217, Kautilya Kon Rd, Ordali Bazar, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Ordali Bazar, Tagore Town, Orderly Bazar",25.3485218,82.9798686,ChIJ08cDzc0tjjkRANTmzp3wd-U,https://www.google.com/maps/place/?q=place_id:ChIJ08cDzc0tjjkRANTmzp3wd-U,part_382,2026-09-20 20:27:47,22142
New Hamidia Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94342 33378,N/A,4.0,,"BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2398193,87.8552409,ChIJ625jgic2-DkRK82uthG3ExE,https://www.google.com/maps/place/?q=place_id:ChIJ625jgic2-DkRK82uthG3ExE,part_382,2026-09-20 20:27:47,22143
Unique cash store,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 88091 07256,N/A,5.0,,"Katras, Jharkhand 828113",816117,23.7991721,86.3017232,ChIJjQNTal2h9jkRtnKSUd3xeRg,https://www.google.com/maps/place/?q=place_id:ChIJjQNTal2h9jkRtnKSUd3xeRg,part_382,2026-09-20 20:27:47,22144
Jai Mata Di Book Store,Bookstore and Stationery Shop,Book store,Book store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97091 24170,N/A,3.9,,"77J2+8XP, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.280832099999998,87.2524396,ChIJJcy0SKO38DkR2qHXj5FTtcI,https://www.google.com/maps/place/?q=place_id:ChIJJcy0SKO38DkR2qHXj5FTtcI,part_382,2026-09-20 20:28:31,24227
"Mohini Book House, Dudhani Dumka",Bookstore and Stationery Shop,Book store,"Book store, School bus service, Uniform store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91234 01195,N/A,4.0,,"Dumka, Jharkhand 814101",816118,24.2781216,87.2395303,ChIJJytrIMe38DkReh9RiVp4Xow,https://www.google.com/maps/place/?q=place_id:ChIJJytrIMe38DkReh9RiVp4Xow,part_382,2026-09-20 20:28:31,24228
STAR STATIONERY & BOOKS اسٹار سٹیشنری اینڈ بکس स्टार स्टेशनरी एंड बुक्स,Bookstore and Stationery Shop,Book store,Book store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93351 50379,N/A,4.8,4.0,"CRPC+6VG, Khuldabad, Kareli, Prayagraj, Uttar Pradesh 211003","Khuldabad, Kareli",25.4355375,81.82219959999999,ChIJWxUtNADLmjkRQFmoxGdVzXQ,https://www.google.com/maps/place/?q=place_id:ChIJWxUtNADLmjkRQFmoxGdVzXQ,part_382,2026-09-20 20:28:32,24229
The Corner Bookstore,Bookstore and Stationery Shop,Book store,Book store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79098 21931,N/A,4.4,227.0,"12, Jeevan Apartments, Shankar Nagar Rd, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.251631,81.663935,ChIJ____v2ndKDoRKhYKsQTjW8o,https://www.google.com/maps/place/?q=place_id:ChIJ____v2ndKDoRKhYKsQTjW8o,part_382,2026-09-20 20:28:32,24230
Jai Book Stationery,Bookstore and Stationery Shop,Book store,Book store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.7,9.0,"6JMG+RHP, Aminpara, Raipur, Chhattisgarh 492001",Aminpara,21.2345895,81.6264432,ChIJjW7MNZHdKDoRYWis5aeDgLs,https://www.google.com/maps/place/?q=place_id:ChIJjW7MNZHdKDoRYWis5aeDgLs,part_382,2026-09-20 20:28:32,24231
Friend's Book Depot,Bookstore and Stationery Shop,Book store,Book store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 63866 04813,N/A,4.0,1738.0,"13, University Road, Purana Katra, Old Katra, Prayagraj, Uttar Pradesh 211002","Purana Katra, Old Katra",25.462959599999998,81.8559301,ChIJqcL5NqDLmjkRK_BpjW7tJ5E,https://www.google.com/maps/place/?q=place_id:ChIJqcL5NqDLmjkRK_BpjW7tJ5E,part_382,2026-09-20 20:28:32,24232
Ajay Pustak Bhandar And Gift Centre,Bookstore and Stationery Shop,Pen store,Pen store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 78601 68775,N/A,4.6,38.0,"Chatnaagroad maheen, Jhusi, Prayagraj, Uttar Pradesh 211019",816118,25.417377199999997,81.91696499999999,ChIJA64eciJLhTkRkNLVFjKLhkQ,https://www.google.com/maps/place/?q=place_id:ChIJA64eciJLhTkRkNLVFjKLhkQ,part_382,2026-09-20 20:28:32,24233
आशीष पुस्तक सदन,Bookstore and Stationery Shop,Book store,Book store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.5,8.0,"Patan, Chhattisgarh 491111",816118,21.037985199999998,81.54710299999999,ChIJzfBNdLDXKDoRlpSBzZeBgyU,https://www.google.com/maps/place/?q=place_id:ChIJzfBNdLDXKDoRlpSBzZeBgyU,part_382,2026-09-20 20:28:32,24234
Student Book Depot,Bookstore and Stationery Shop,Book store,Book store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94158 82282,N/A,4.3,6.0,"627M+3WR, Renukoot, Uttar Pradesh 231217",816118,24.2127277,83.0347551,ChIJ0zd7uFfajjkRr4e_zTnN4n0,https://www.google.com/maps/place/?q=place_id:ChIJ0zd7uFfajjkRr4e_zTnN4n0,part_382,2026-09-20 20:28:32,24235
Gyan Ganga,Bookstore and Stationery Shop,Book store,Book store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70700 96299,N/A,3.8,,"Shop Area, Kashidih Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8046009,86.208624,ChIJO6z0VgTj9TkRNg7toeRwy28,https://www.google.com/maps/place/?q=place_id:ChIJO6z0VgTj9TkRNg7toeRwy28,part_382,2026-09-20 20:28:33,24236
Paul Book Store,Bookstore and Stationery Shop,Gift shop,Gift shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 657 230 3954,N/A,3.9,43.0,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806246599999998,86.1630052,ChIJH10WL4_k9TkRxkZj9paLmWY,https://www.google.com/maps/place/?q=place_id:ChIJH10WL4_k9TkRxkZj9paLmWY,part_382,2026-09-20 20:28:33,24237
Popular Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Shopping mall",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 181 222 3168,N/A,4.0,38.0,"8HPJ+P4H, Hoshiarpur Rd, Adda Hoshiarpur, Old Court, Jalandhar, Punjab 144008","Adda Hoshiarpur, Old Court",31.336806499999998,75.5803492,ChIJB1PZq2ZaGjkRkIrabf2_8zE,https://www.google.com/maps/place/?q=place_id:ChIJB1PZq2ZaGjkRkIrabf2_8zE,part_382,2026-09-20 20:28:33,24238
Madan old & new book store,Bookstore and Stationery Shop,Book store,Book store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95767 90710,N/A,4.8,167.0,"Shop no.9, Sand link Road, near old Court, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8111645,86.20158599999999,ChIJSyxiGc3j9TkR3woEFnVRsro,https://www.google.com/maps/place/?q=place_id:ChIJSyxiGc3j9TkR3woEFnVRsro,part_382,2026-09-20 20:28:33,24239
Jai Mata Di Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 76774 77778,N/A,5.0,2.0,"Kamdhenu petrol pump, Jharia Rd, near AIRTEL STORE - BANK MOD DHANBAD, Dhansar, Bank More, Dhanbad, Jharkhand 826007","Dhansar, Bank More",23.7835951,86.4159856,ChIJExvqOI-j9jkRf5rf96fUrnw,https://www.google.com/maps/place/?q=place_id:ChIJExvqOI-j9jkRf5rf96fUrnw,part_382,2026-09-20 20:28:33,24240
Shama Store,Bookstore and Stationery Shop,Stationery store,Stationery store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 83095 39765,https://www.instagram.com/_shamastore?igsh=MXZqZWhzcGx4ODdhNA==,4.9,24.0,"Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.803466099999998,86.1771682,ChIJeU51-Xzj9TkRFOXIzXmSM1Y,https://www.google.com/maps/place/?q=place_id:ChIJeU51-Xzj9TkRFOXIzXmSM1Y,part_382,2026-09-20 20:28:33,24241
Khandelwal Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Pen store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.9,743.0,"National Highway 100, New Area, Hazaribagh, Jharkhand 825301",New Area,23.993639299999998,85.3545448,ChIJQTu-eKee9DkRREcqBU4BFoM,https://www.google.com/maps/place/?q=place_id:ChIJQTu-eKee9DkRREcqBU4BFoM,part_382,2026-09-20 20:28:33,24242
S G BOOKS,Bookstore and Stationery Shop,Book store,"Book store, School supply store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94341 87879,N/A,4.0,179.0,"BC Rd, opposite of Congress Office, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2409419,87.8612917,ChIJg8AOxdtJ-DkRiW9IsqqGfj8,https://www.google.com/maps/place/?q=place_id:ChIJg8AOxdtJ-DkRiW9IsqqGfj8,part_382,2026-09-20 20:28:33,24243
Bharti Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 6344 222 208,N/A,4.3,223.0,"9FHC+3JC, Town Hall Road, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.377677499999997,86.4715004,ChIJZ17ng-Tu8TkR7VSnZgdH3JQ,https://www.google.com/maps/place/?q=place_id:ChIJZ17ng-Tu8TkR7VSnZgdH3JQ,part_382,2026-09-20 20:28:33,24244
