business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digi Rush Solutions,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Website designer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99159 54999,https://digirushsolutions.com/,4.9,,"3rd Floor, Fair Complex Building, D-266B, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.707375,76.6843806,ChIJz4RA44qRKEARTsZ8MLeNNHE,https://www.google.com/maps/place/?q=place_id:ChIJz4RA44qRKEARTsZ8MLeNNHE,part_382,2026-09-20 20:32:03,38695
Buzz Boosting,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91555 91693,https://www.buzzboosting.com/,5.0,,"Buzz Boosting, 821101, India",821101,25.6080374,85.14304299999999,ChIJBRXCZNdFKU4RkQphMXWzjI4,https://www.google.com/maps/place/?q=place_id:ChIJBRXCZNdFKU4RkQphMXWzjI4,part_382,2026-09-20 20:32:03,38696
"A&S Digital Marketing Agency near me: SEO, PPC, Lead Generation, SMM, Web Design in India, Canada, USA, UK, Singapore, UAE",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Service establishment, Marketing agency, Marketing consultant, Video production service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98992 91136,N/A,5.0,1.0,"A&S Digital Marketing Agency near me: SEO, PPC, Lead Generation, SMM, Web Design in India, Canada, USA, UK, Singapore, UAE, 821102, India",821102,14.157641199999999,-71.6028869,ChIJfVG8MztVkzkRWTbD0fkD69Q,https://www.google.com/maps/place/?q=place_id:ChIJfVG8MztVkzkRWTbD0fkD69Q,part_382,2026-09-20 20:32:47,41213
Ad Campaign,PPC Advertising Agencies,Advertising agency,Advertising agency,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://adcampaign.in/,4.9,14.0,"near tun nu limbel, Zomi Colony, Churachandpur, Manipur 795128",Zomi Colony,24.3472549,93.6968364,ChIJV091scOzTjcRsb90U8jDRvo,https://www.google.com/maps/place/?q=place_id:ChIJV091scOzTjcRsb90U8jDRvo,part_382,2026-09-20 20:32:47,41214
TECHMORA,PPC Advertising Agencies,Website designer,Website designer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://techmora.vercel.app/,4.6,9.0,"Chanravanshi Nagar, Sasaram, Bihar 821115",Chanravanshi Nagar,24.9486448,83.99096159999999,ChIJedolT463jTkRROBagk1ZiP0,https://www.google.com/maps/place/?q=place_id:ChIJedolT463jTkRROBagk1ZiP0,part_382,2026-09-20 20:32:47,41215
Professional Digital Marketers || PDM || Best Digital Marketer Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 95989 97478,https://pdmarketers.my.canva.site/,4.9,16.0,"near bank of baroda, Jawahar Nagar, Kadipur, Uttar Pradesh 228145",Jawahar Nagar,26.1659649,82.3707953,ChIJCbrMeHrxKk8RlRA6qUyrPAo,https://www.google.com/maps/place/?q=place_id:ChIJCbrMeHrxKk8RlRA6qUyrPAo,part_382,2026-09-20 20:35:37,47614
Wheez Media - Digital Marketing & Social Media Management Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment, Marketing agency",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 83074 00294,https://wheezmedia.com/,5.0,6.0,"Wheez Media - Digital Marketing & Social Media Management Agency, 821106, India",821106,14.157641199999999,-74.9524576,ChIJGSEM0-dC8kMRZBjPhIxkSMs,https://www.google.com/maps/place/?q=place_id:ChIJGSEM0-dC8kMRZBjPhIxkSMs,part_382,2026-09-20 20:35:37,47615
"Topical Ads - Digital Marketing, Website Development & Graphic Design Services",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Business to business service, Graphic designer, Software company, Web hosting company, Website designer",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 63897 96919,https://topicalads.com/,4.7,35.0,"Arun Yadav, Mau, Pawani, Uttar Pradesh 275307",821106,26.0571016,83.6829419,ChIJhTvq7AglkjkRLQjM502WGRg,https://www.google.com/maps/place/?q=place_id:ChIJhTvq7AglkjkRLQjM502WGRg,part_382,2026-09-20 20:35:37,47616
WebHopers Infotech Private Limited,PPC Advertising Agencies,Website designer,"Website designer, Software company",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 76962 28822,https://www.webhopers.com/,4.5,,"Sco:126-127, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723305999999997,76.76611369999999,ChIJjaFn1LLtDzkRYgYh3TOJ1_g,https://www.google.com/maps/place/?q=place_id:ChIJjaFn1LLtDzkRYgYh3TOJ1_g,part_382,2026-09-20 20:38:31,51747
Add24 Services Private Limited,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Design agency, Event management company, Software company, Web hosting company, Website designer",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 79037 20065,https://add24.in/,4.8,,"4th Floor, RK Plaza, near RGS Green Apartment, Mainpura, Patna, Bihar 800001",Mainpura,25.626079299999997,85.12376689999999,ChIJGwKpQOxZ7TkR5OLpx_-3BOw,https://www.google.com/maps/place/?q=place_id:ChIJGwKpQOxZ7TkR5OLpx_-3BOw,part_382,2026-09-20 20:38:32,51748
Gatitaa,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Website designer",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 92256 20366,https://www.gatitaa.com/,4.9,,"2nd, Hinjawadi Phase 1 Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjwadi, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5925263,73.732861,ChIJ43g3cZK4wjsRyTxY49ggIWw,https://www.google.com/maps/place/?q=place_id:ChIJ43g3cZK4wjsRyTxY49ggIWw,part_382,2026-09-20 20:39:16,52814
𝐓𝐞𝐜𝐡𝐭𝐚𝐫𝐮 𝐃𝐢𝐠𝐢𝐭𝐚𝐥 - 𝐃𝐢𝐠𝐢𝐭𝐚𝐥 𝐌𝐚𝐫𝐤𝐞𝐭𝐢𝐧𝐠 𝐀𝐠𝐞𝐧𝐜𝐲,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 72298 33335,https://techtaru.com/,4.8,,"1st Floor, 38/244-245, Madhyam Marg, near Rajat path, Kiran Path, chauraha, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, chauraha, Mansarovar",26.865810099999997,75.7581156,ChIJy2zeTe-1bTkR2Im13hrio5E,https://www.google.com/maps/place/?q=place_id:ChIJy2zeTe-1bTkR2Im13hrio5E,part_382,2026-09-20 20:40:00,53501
Bullz Ad,PPC Advertising Agencies,Advertising agency,Advertising agency,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 95466 30303,https://www.bullzad.in/,,,"Shivaji Chowk, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5821917,85.14215,ChIJzw0oBnyn8jkRevsty-JwWjs,https://www.google.com/maps/place/?q=place_id:ChIJzw0oBnyn8jkRevsty-JwWjs,part_382,2026-09-20 20:40:00,53502
PRV Media & Production OPC PVT LTD,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Video production service",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 70046 61005,http://prvmedia.in/,,,"Aarohi Enclave, B/102, Kothwan Rd, near Kashyap Green City, Mustafapur, Patna, Bihar 801503",Mustafapur,25.5977586,85.0555554,ChIJVVVVmjBW7TkR9gcZ15zksYA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVmjBW7TkR9gcZ15zksYA,part_382,2026-09-20 20:40:00,53503
Media Pixel,PPC Advertising Agencies,Marketing agency,Marketing agency,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 97930 26073,https://mediapixel.in/,4.9,36.0,"Sundarpur, Nagwa, Varanasi, Uttar Pradesh 221005","Sundarpur, Nagwa",25.2839593,82.9852653,ChIJrzfevZAtjjkRb4UVX6rkq3A,https://www.google.com/maps/place/?q=place_id:ChIJrzfevZAtjjkRb4UVX6rkq3A,part_382,2026-09-20 20:40:41,54195
PC Media Branding & Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 97033 11290,https://www.pcmedia.in/,4.9,,"9th Floor, 6-3-349/9, Road No. 1, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.425100999999998,78.448736,ChIJAQAAAADASjoR7JgXFWB1w4c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAADASjoR7JgXFWB1w4c,part_382,2026-09-20 20:42:06,56121
"Gatitaa : Branding, Website Design, Digital Marketing Company",PPC Advertising Agencies,Website designer,"Website designer, Branding agency, E - Commerce Agency, Graphic designer, Marketing agency, Media company",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 86696 66157,https://www.gatitaa.com/pcmc/index.html,4.8,35.0,"2nd Floor, Old Mumbai - Pune Hwy, near forbes Marshall, Shastri Nagar, Kasarwadi, Pune, Pimpri-Chinchwad, Maharashtra 411034","Shastri Nagar, Kasarwadi",18.6016075,73.826019,ChIJD5N9FZG4wjsR8zungXuE1V0,https://www.google.com/maps/place/?q=place_id:ChIJD5N9FZG4wjsR8zungXuE1V0,part_382,2026-09-20 20:42:07,56122
Adnet India,PPC Advertising Agencies,Website designer,Website designer,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 96544 03309,https://www.adnetindia.in/,5.0,30.0,"Unit No. 148, 1st Floor, Vardhman Premium Mall, Outer Ring Road, LSC, Deepali, Pitampura, opposite Prachin Kali Mata Kali Mandir, Mangalam Place, Sector 3, Rohini, Delhi, 110034","Mangalam Place, Sector 3, Rohini",28.6964522,77.11552669999999,ChIJkWzB4y8FDTkR2nqn-yW1Jr4,https://www.google.com/maps/place/?q=place_id:ChIJkWzB4y8FDTkR2nqn-yW1Jr4,part_382,2026-09-20 20:42:51,57337
The Adroit,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Design agency, Graphic designer, Internet marketing service, Video editing service, Video production service, Website designer",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91521 91510,https://www.theadroit.in/,4.9,145.0,"1st Floor Tower 07, Belapur Railway Station Complex, J-106, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0189704,73.0392364,ChIJDZ-liDbD5zsR7S7ljqc7iEo,https://www.google.com/maps/place/?q=place_id:ChIJDZ-liDbD5zsR7S7ljqc7iEo,part_382,2026-09-20 20:44:53,60499
PPC Marketing Agency - Best PPC Ads Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",0332 1475497,https://ppcmarketingagency.co/,5.0,,"PPC Marketing Agency - Best PPC Ads Agency, 821306, India",821306,30.3629572,68.9966984,ChIJK9i-EgAzOzkRaXGxtF_Umnc,https://www.google.com/maps/place/?q=place_id:ChIJK9i-EgAzOzkRaXGxtF_Umnc,part_382,2026-09-20 20:45:35,61833
White Hat PPC Solutions,PPC Advertising Agencies,Advertising agency,Advertising agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 83028 80751,https://www.whitehatppc.com/,,,"B-33, 80 Feet Rd, Krishna Nagar-B, Avadhpuri, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Krishna Nagar-B, Avadhpuri, Mahesh Nagar, Gopal Pura Mode",26.8789145,75.78578329999999,ChIJI3kqb-zE6KARbinQ944t4vw,https://www.google.com/maps/place/?q=place_id:ChIJI3kqb-zE6KARbinQ944t4vw,part_382,2026-09-20 20:45:35,61834
Ads Canvas agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Marketing consultant",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"Hathazari 4330, Bangladesh",Alipur,22.507328899999997,91.805073,ChIJocwy5Q0eY0ARkjE-yVJXkNw,https://www.google.com/maps/place/?q=place_id:ChIJocwy5Q0eY0ARkjE-yVJXkNw,part_382,2026-09-20 20:45:35,61835
Upswing digital bd || Digital marketing agency || Social media marketing .,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Service establishment, Marketing consultant",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,https://cutt.ly/leHOcFNv,5.0,,"Upswing digital bd || Digital marketing agency || Social media marketing ., 821306, India",821306,23.506657,90.3443647,ChIJZ-JmxuFPOIYRCaBUzIPEvgE,https://www.google.com/maps/place/?q=place_id:ChIJZ-JmxuFPOIYRCaBUzIPEvgE,part_382,2026-09-20 20:45:35,61836
PPC Ads Marketing,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 86172 26462,https://ppcadsmarketing.com/,5.0,,"PPC Ads Marketing, 821306, India",821306,9.374110199999999,-157.09284549999998,ChIJbxNSivKf-DkRz7Zt1cZ1_74,https://www.google.com/maps/place/?q=place_id:ChIJbxNSivKf-DkRz7Zt1cZ1_74,part_382,2026-09-20 20:45:35,61837
PPC Advertising Experts PVT LTD,PPC Advertising Agencies,Internet marketing service,Internet marketing service,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"Lalitpur, Bagmati Province 44700, Nepal",Thaiba,27.6273281,85.34726649999999,ChIJv_WpHtoX6zkRtNG4P2EFI4U,https://www.google.com/maps/place/?q=place_id:ChIJv_WpHtoX6zkRtNG4P2EFI4U,part_382,2026-09-20 20:45:35,61838
PPC Services in Pakistan | Digital Marketing | SEO | SMM,PPC Advertising Agencies,Internet marketing service,Internet marketing service,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",0336 3185956,https://ppcservicesinpakistan.com/,5.0,,"P, 29 Punjab Town Rd, near Shahrah E Faisal Wireless Gate Road, Shamsi Society Punjab Town Airport Karachi, Shah Faisal Town, 75210, Pakistan",Shamsi Society Punjab Town Airport Karachi,24.8805557,67.1689786,ChIJmUG7wlM5sz4Rb6gSMSN2Irc,https://www.google.com/maps/place/?q=place_id:ChIJmUG7wlM5sz4Rb6gSMSN2Irc,part_382,2026-09-20 20:45:35,61839
PPC Ads Expert,PPC Advertising Agencies,Advertising agency,Advertising agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",01823-713672,https://facebook.com/tuhindigital,,,"QC79+GC8, Ulon Rd, Dhaka 1219, Bangladesh",Rampura,23.763787999999998,90.41859339999999,ChIJc5VZNaHHVTcR4bVu0w08e7s,https://www.google.com/maps/place/?q=place_id:ChIJc5VZNaHHVTcR4bVu0w08e7s,part_382,2026-09-20 20:45:35,61840
Page Promote BD,PPC Advertising Agencies,Advertising agency,Advertising agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",01638-001055,http://www.pagepromotebd.com/,4.2,,"66/02, Darirampur Bus stand, Road, Dhaka 2220, Bangladesh",821306,24.5816704,90.39503239999999,ChIJazwZewbbVTcRuFW7eFWpZyg,https://www.google.com/maps/place/?q=place_id:ChIJazwZewbbVTcRuFW7eFWpZyg,part_382,2026-09-20 20:45:35,61841
PRaakar Communication LLP,PPC Advertising Agencies,Public relations firm,Public relations firm,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 87706 38170,https://www.praakarcommunications.com/,5.0,,"90 Quarter, 264, shaktinagar, Jabalpur, Madhya Pradesh 482002",shaktinagar,23.1691041,79.8997744,ChIJTSvXCdSzgTkRfkqlk_OpuYw,https://www.google.com/maps/place/?q=place_id:ChIJTSvXCdSzgTkRfkqlk_OpuYw,part_382,2026-09-20 20:45:35,61842
Ads Pillar - Best Digital Marketing Agency,PPC Advertising Agencies,Marketing agency,Marketing agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",01784-493232,https://adspillar.com/,4.3,,"965 (6th Floor, Apartment D, Begum Rokeya Avenue, Dhaka 1216, Bangladesh",Mirpur,23.7923792,90.37525269999999,ChIJ4UirjlTFVTcRKmkvqjyB3do,https://www.google.com/maps/place/?q=place_id:ChIJ4UirjlTFVTcRKmkvqjyB3do,part_382,2026-09-20 20:45:35,61843
DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Service establishment, Graphic designer, Marketing agency, Website designer",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 87663 03075,https://www.instagram.com/digital.campaigns?igsh=M3N1b2liajA1ZnNl&utm_source=qr,5.0,,"DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels, 821306, India",821306,29.290406899999997,76.0389249,ChIJgaiGant5eG4RCGpNVlRkv_U,https://www.google.com/maps/place/?q=place_id:ChIJgaiGant5eG4RCGpNVlRkv_U,part_382,2026-09-20 20:45:36,61844
AgencyPPC,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Market researcher",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,https://agencyppc.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,31.0,"3605 Woodhead Dr #108, Northbrook, IL 60062, United States",821307,42.1480819,-87.8680796,ChIJEyyHzbssDogRE3jXTnchlHU,https://www.google.com/maps/place/?q=place_id:ChIJEyyHzbssDogRE3jXTnchlHU,part_382,2026-09-20 20:46:15,62680
Digital Folks Cooperation,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Business development service, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Website designer",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 73107 81935,https://digitalfolks.co.in/,4.9,195.0,"4th Floor, HQ DDPM Boulevard, Haridwar Bypass Rd, opposite to Decathlon, Shanti Vihar, Ajabpur Khurd, Dehradun, Uttarakhand 248001","Shanti Vihar, Ajabpur Khurd",30.2884472,78.0433542,ChIJF_rt3n8pCTkRX-t54mEwGdY,https://www.google.com/maps/place/?q=place_id:ChIJF_rt3n8pCTkRX-t54mEwGdY,part_382,2026-09-20 20:46:16,62681
Red Hot Media House Pvt Ltd - Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Design agency, E-commerce service, Internet marketing service, Marketing consultant, Video production service",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 95827 32323,https://redhotmediahouse.com/,4.9,,"Office no. 3, G, 69, G Block, Sector 63, Chotpur, Noida, Uttar Pradesh 201309","G Block, Sector 63",28.6185215,77.3896848,ChIJxaGHPIvlDDkRM-RgYhZD8YU,https://www.google.com/maps/place/?q=place_id:ChIJxaGHPIvlDDkRM-RgYhZD8YU,part_382,2026-09-20 20:46:56,63272
Growify Digital | Luxury & Fashion E-Commerce Marketing Agency,PPC Advertising Agencies,Marketing agency,Marketing agency,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 88004 61295,http://www.growify.in/,3.6,,"3rd Floor, D-112, 60 Feet Rd, Pocket D, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110074","Pocket D, Chattarpur Enclave, Chhatarpur",28.5025633,77.1838652,ChIJHxujGlXlDDkR6omI90vEecs,https://www.google.com/maps/place/?q=place_id:ChIJHxujGlXlDDkR6omI90vEecs,part_382,2026-09-20 20:46:56,63273
DRET,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Design agency, Direct mail advertising, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 95402 31233,https://digitalretina.in/,4.9,25.0,"Office Number 1802, 18th Floor, Supertech E Square, Sector 96, Noida, Uttar Pradesh 201304",Sector 96,28.5412984,77.3465192,ChIJnS1ssKflDDkRHHbZHGY-6uQ,https://www.google.com/maps/place/?q=place_id:ChIJnS1ssKflDDkRHHbZHGY-6uQ,part_382,2026-09-20 20:46:57,63274
Foinix Digital Services,PPC Advertising Agencies,Marketing agency,Marketing agency,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 94411 00849,http://foinixdigital.in/,5.0,4.0,"2-89/1/7/4/2, Journalists Colony Phase 3, Phase 3, Gopanpalle, Hyderabad, Telangana 500032","Journalists Colony Phase 3, Phase 3, Gopanpalle",17.4342358,78.3151309,ChIJo9LrYL2TyzsRg3EsydBG8GE,https://www.google.com/maps/place/?q=place_id:ChIJo9LrYL2TyzsRg3EsydBG8GE,part_382,2026-09-20 20:46:57,63275
NexQ Advertising,PPC Advertising Agencies,Advertising agency,Advertising agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 94717 41622,https://www.nexq.in/,4.9,47.0,"Simari bazar, main road, Bahpura - Bihta Rd, Simri, Bihta, Bihar 801103",Simri,25.600520799999998,84.90225989999999,ChIJt3WsPqCrkjkRU_2mu4chdQU,https://www.google.com/maps/place/?q=place_id:ChIJt3WsPqCrkjkRU_2mu4chdQU,part_382,2026-09-20 20:47:34,65274
Campaignwolf Advertising Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 88736 78588,https://www.campaignwolf.in/,5.0,8.0,"J23J+RJH saguna, vaishno bless, near asopur surya mandir near tribhuvan school, Vijay Singh yadav path, Rd, Khagaul, Patna, Bihar 801105","Ashopur, Khagaul",25.6045625,85.03156249999999,ChIJh5Ci-8DsTCYRjpWN8aFD2oA,https://www.google.com/maps/place/?q=place_id:ChIJh5Ci-8DsTCYRjpWN8aFD2oA,part_382,2026-09-20 20:47:34,65275
"RPR Digital Marketing & Social Media Agency (SEO, SMO, PPC) | Website Development",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Website designer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,https://rprdigital.blogspot.com/,3.5,4.0,"More, Siswan Tola, Hardiya, Siwan, Bihar 841226",Siswan Tola,26.21307,84.3764987,ChIJm8Wl8zb9kjkRzfgoUmRL4Po,https://www.google.com/maps/place/?q=place_id:ChIJm8Wl8zb9kjkRzfgoUmRL4Po,part_382,2026-09-20 20:47:34,65276
PR Digital Marketing Agency | SEO Consultant- Paritosh Pandey,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82101 53118,N/A,4.8,12.0,"Gandhi Maidan, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2283315,84.359937,ChIJuVnf8yT9kjkRjQ5cPCEEOKA,https://www.google.com/maps/place/?q=place_id:ChIJuVnf8yT9kjkRjQ5cPCEEOKA,part_382,2026-09-20 20:47:34,65277
Maa Advertising Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 77668 85091,N/A,4.4,67.0,"Shastri Nagar, Jaypalpatti Chowk, Madhepura, Bihar 852113","Shastri Nagar, Jaypalpatti Chowk",25.9119071,86.7905179,ChIJebLp_u437jkRw-TKy1QiQYY,https://www.google.com/maps/place/?q=place_id:ChIJebLp_u437jkRw-TKy1QiQYY,part_382,2026-09-20 20:47:34,65278
SHREE RAM ADVERTISING SOLUTIONS,PPC Advertising Agencies,Advertising agency,Advertising agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 87094 34176,N/A,5.0,4.0,"Main Road, in front of A N Singh High School, Ekma, Bihar 841208",821309,25.964074999999998,84.54129209999999,ChIJCT2OfS_rkjkR9rUVnEKIHbU,https://www.google.com/maps/place/?q=place_id:ChIJCT2OfS_rkjkR9rUVnEKIHbU,part_382,2026-09-20 20:47:34,65279
Brain Behind Brand Media Llp,PPC Advertising Agencies,Advertising agency,"Advertising agency, Commercial printer, Book publisher, Branding agency, Digital printing service, Marketing agency, Offset Printer, Public relations firm, Sign shop, Stationery manufacturer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 94314 45458,https://brainbehindbrand.com/,4.5,8.0,"HM4F+QJX Prakash Puri Maruti Mandir, Akrant baba ki gali, New Sheetal Tola Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5569898,84.6741054,ChIJDfEokSRfjTkR6TifvhJnRWY,https://www.google.com/maps/place/?q=place_id:ChIJDfEokSRfjTkR6TifvhJnRWY,part_382,2026-09-20 20:47:34,65280
