business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashad Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 82926 20744,N/A,4.7,,"Dumka Sahibganj Rd, near Gandhi Chawk, Kathikund, Sahibganj, Jharkhand 814103",816108,24.3565002,87.4216284,ChIJt7HVj6Kl8DkRrn5SKsGPmC8,https://www.google.com/maps/place/?q=place_id:ChIJt7HVj6Kl8DkRrn5SKsGPmC8,part_382,2026-09-20 20:23:46,15943
Amit Shoe House,Footwear and Shoe Store,Shopping mall,Shopping mall,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"6JVH+FMC, Chowk Bazaar Rd, near Bari Dhramsala, Sahibganj, Jharkhand 816109",816108,25.2436819,87.6291301,ChIJo-vIJD2Z-jkRhaitzAZJ5eo,https://www.google.com/maps/place/?q=place_id:ChIJo-vIJD2Z-jkRhaitzAZJ5eo,part_382,2026-09-20 20:23:46,15944
Famous Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"Bhawanathpur, Jharkhand 822112",816108,24.3847971,83.57122799999999,ChIJn-yfSQChjjkRQpQNrEhGagk,https://www.google.com/maps/place/?q=place_id:ChIJn-yfSQChjjkRQpQNrEhGagk,part_382,2026-09-20 20:23:46,15945
New Shoe Mahal,Footwear and Shoe Store,Shoe store,Shoe store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 88774 15800,N/A,4.4,,"RGM9+6VQ, Gobindpur, Jharkhand 828109",816108,23.833085,86.5197336,ChIJkxjUj0e59jkRxUqXX2LinyU,https://www.google.com/maps/place/?q=place_id:ChIJkxjUj0e59jkRxUqXX2LinyU,part_382,2026-09-20 20:23:46,15946
RAVI PRAKASH BOOT HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Felt boots store, Footwear wholesaler",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 82524 52062,https://ravi-prakash-boot.grexa.site/,4.0,,"Main Rd, near SUDHA LODGE, Sasang, Latehar, Jharkhand 829206",Sasang,23.744896,84.5052304,ChIJQ1Fp6hZsizkRDfc2fXBGrwQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1Fp6hZsizkRDfc2fXBGrwQ,part_382,2026-09-20 20:23:46,15947
RUBEL ENTERPRISES MOBILE SHOP,Footwear and Shoe Store,Cell phone store,Cell phone store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,https://www.facebook.com/rubel.enterprise.2002,4.2,,"Balugram Bazar, near Eid Gah Road, Palasgachhi Diara, Jharkhand 816108",816108,24.9859446,87.8575979,ChIJJXAQAFXz-jkRL8OG09Kb1mQ,https://www.google.com/maps/place/?q=place_id:ChIJJXAQAFXz-jkRL8OG09Kb1mQ,part_382,2026-09-20 20:23:46,15948
Nice Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 91264 89549,N/A,3.4,5.0,"Milki, West Bengal 732209",816108,25.0318002,87.99731179999999,ChIJ2S4A9Ynw-jkRljbzZJnhmpo,https://www.google.com/maps/place/?q=place_id:ChIJ2S4A9Ynw-jkRljbzZJnhmpo,part_382,2026-09-20 20:23:46,15949
Mandal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 89675 75842,N/A,5.0,1.0,"Main Road, near by Kali Temple, Rajnagar, Sultanganj P, West Bengal 732127",Rajnagar,24.8579419,87.9714439,ChIJR-cOUU5Z-jkRBEuJAwi6s6E,https://www.google.com/maps/place/?q=place_id:ChIJR-cOUU5Z-jkRBEuJAwi6s6E,part_382,2026-09-20 20:23:46,15950
Moni Footwear,Footwear and Shoe Store,Shoe store,Shoe store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Rajmahal road, Malda, Chauki Mirdadpur, West Bengal 732202",816108,25.067861,87.9538195,ChIJJZ0o00Lx-jkRloXzdZXjr8c,https://www.google.com/maps/place/?q=place_id:ChIJJZ0o00Lx-jkRloXzdZXjr8c,part_382,2026-09-20 20:23:46,15951
Iram footwear,Footwear and Shoe Store,Shoe store,Shoe store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.0,1.0,"6JRP+PMJ, NH 33, Sahibganj, Jharkhand 816109",816108,25.2418463,87.6366426,ChIJW9Pmgx6Z-jkR5kCR1RXaFNI,https://www.google.com/maps/place/?q=place_id:ChIJW9Pmgx6Z-jkR5kCR1RXaFNI,part_382,2026-09-20 20:23:46,15952
Sanjeev Footwears,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95019 99994,N/A,3.8,,"SCO. 164, Sector 37 C, Sector 37, Chandigarh, 160036","Sector 37 C, Sector 37",30.7367991,76.7493212,ChIJ____r8PtDzkR-ZRANkSs7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ____r8PtDzkR-ZRANkSs7Wk,part_382,2026-09-20 20:23:47,15953
TARA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,1.0,"6JRP+RF5, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816109,25.2420063,87.6362261,ChIJl0lWm7-Y-jkRtoNboGtYlIg,https://www.google.com/maps/place/?q=place_id:ChIJl0lWm7-Y-jkRtoNboGtYlIg,part_382,2026-09-20 20:24:31,17149
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,2.0,1.0,"6MQ3+5MV, NH 33, Sahibganj PART, Jharkhand 816109",816109,25.2379777,87.6541696,ChIJoTNhZvSY-jkR2GNNb8ckUbk,https://www.google.com/maps/place/?q=place_id:ChIJoTNhZvSY-jkR2GNNb8ckUbk,part_382,2026-09-20 20:24:31,17150
Ekta Traders,Footwear and Shoe Store,Shoe store,Shoe store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 79039 14898,N/A,1.0,1.0,"Anjuman Nagar, Hatai Parisar, Sahibganj, Jharkhand 816109",Hatai Parisar,25.2371777,87.6292692,ChIJe3Nh4FyZ-jkRs5OTltX0FJ4,https://www.google.com/maps/place/?q=place_id:ChIJe3Nh4FyZ-jkRs5OTltX0FJ4,part_382,2026-09-20 20:24:31,17151
"S,R, Brother's footwear",Footwear and Shoe Store,Sportswear store,Sportswear store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 91227 47825,N/A,,,"East railway gate pokhariya Sahibganj Jharkhand East railway gate, bijli office rod, Pokharia, Sahibganj, Jharkhand 816109",816109,25.2177538,87.5581256,ChIJySt5FHaf-jkRIKegLYQ-VDQ,https://www.google.com/maps/place/?q=place_id:ChIJySt5FHaf-jkRIKegLYQ-VDQ,part_382,2026-09-20 20:24:31,17152
Rajendar jenral stoor,Footwear and Shoe Store,Shoe store,Shoe store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 74888 20164,N/A,,,"Chota Panchgar, Sahibganj, Ghogi, Jharkhand 816109",Chota Panchgar,25.230642099999997,87.6593594,ChIJH4rQTlCZ-jkRU7XrvADeF-A,https://www.google.com/maps/place/?q=place_id:ChIJH4rQTlCZ-jkRU7XrvADeF-A,part_382,2026-09-20 20:24:31,17153
Khadim's - Manihari,Footwear and Shoe Store,Shoe store,Shoe store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 97088 02806,http://www.khadims.com/,4.5,16.0,"P.O.& P.S, Basant Palace, Bus Stand, Manihari, Katihar, Bihar 854113",816109,25.3431738,87.62311729999999,ChIJTxY6ag-k-jkRLYYm6fUXjRo,https://www.google.com/maps/place/?q=place_id:ChIJTxY6ag-k-jkRLYYm6fUXjRo,part_382,2026-09-20 20:24:32,17154
Raj shoe,Footwear and Shoe Store,Shoe store,Shoe store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 78705 52903,N/A,,,"Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816109,25.241723699999998,87.63839879999999,ChIJN3NuTNWZ-jkRsUYpQLdDVCo,https://www.google.com/maps/place/?q=place_id:ChIJN3NuTNWZ-jkRsUYpQLdDVCo,part_382,2026-09-20 20:24:32,17155
Aajay Footwear,Footwear and Shoe Store,Shoe store,Shoe store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 74884 49195,N/A,,,"Mahadevganj, Sahibganj, Siram chauki Bazar, Jharkhand 816109",Mahadevganj,25.249457699999997,87.59780169999999,ChIJQc86dJ2f-jkRQU_qcNn_wYo,https://www.google.com/maps/place/?q=place_id:ChIJQc86dJ2f-jkRQU_qcNn_wYo,part_382,2026-09-20 20:24:32,17156
jharkhand shoe,Footwear and Shoe Store,Shoe store,Shoe store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 83404 76619,N/A,5.0,4.0,"road, near shiv mandir, Hazaribagh, Charhi, Jharkhand 825301",816109,23.8886249,85.4238544,ChIJWyHu1Gyb9DkRr9bUHwgUFTA,https://www.google.com/maps/place/?q=place_id:ChIJWyHu1Gyb9DkRr9bUHwgUFTA,part_382,2026-09-20 20:24:33,17157
SAGAR SPORTS,Footwear and Shoe Store,Sporting goods store,Sporting goods store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 76024 84183,N/A,4.8,73.0,"ABA Gani Khan Sarani, Subhash Pally, Malda, West Bengal 732102",Subhash Pally,25.0111831,88.1350865,ChIJOch1Bfv9-jkR7jh_072SrDA,https://www.google.com/maps/place/?q=place_id:ChIJOch1Bfv9-jkR7jh_072SrDA,part_382,2026-09-20 20:24:33,17158
Shoe Market,Footwear and Shoe Store,Shoe store,Shoe store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,https://shoemarket.org/,4.0,591.0,"Inderlok, New Delhi, Delhi, 110035",Inderlok,28.672525699999998,77.16615929999999,ChIJn64NfFwCDTkRYH1yQG0PEJg,https://www.google.com/maps/place/?q=place_id:ChIJn64NfFwCDTkRYH1yQG0PEJg,part_382,2026-09-20 20:24:33,17159
Akram Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"Kendua, Jharkhand 816110",816110,24.8173531,87.74002399999999,ChIJMfS_vs9j-jkRbiYSCGG9f-4,https://www.google.com/maps/place/?q=place_id:ChIJMfS_vs9j-jkRbiYSCGG9f-4,part_382,2026-09-20 20:25:14,18072
MAN PASAND SHOES,Footwear and Shoe Store,Shoe store,Shoe store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99554 43331,N/A,,,"BARHAT ROAD, near Uco Bank, Naya Tola, Barharwa, Ranchi, Jharkhand 816101",Naya Tola,24.8577086,87.7734899,ChIJu5KpDvdj-jkR4bHW9P7ZZfQ,https://www.google.com/maps/place/?q=place_id:ChIJu5KpDvdj-jkR4bHW9P7ZZfQ,part_382,2026-09-20 20:25:14,18073
JAIDUR RAHAMAN,Footwear and Shoe Store,Shoe store,Shoe store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 95723 84064,N/A,,,"Towar Brze Kendra, Heranpur, Mirzapur, Amgachhi, Jharkhand 816110",Heranpur,24.808196,87.73594539999999,ChIJX_Up2rBj-jkRcjUIVxFmXf4,https://www.google.com/maps/place/?q=place_id:ChIJX_Up2rBj-jkRcjUIVxFmXf4,part_382,2026-09-20 20:25:14,18074
FRIENDZ BOOTS,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe factory, Footwear wholesaler",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70070 45462,https://www.friendzboots.com/,4.9,58.0,"Shop No 11B.Ranipur, Faizabaad Azamgarh Road. Budhanpur Near Kishan Balika Inter College, Post, Dist, Koilsa, Azamgarh, Uttar Pradesh 276142",816110,26.2674813,83.0183086,ChIJzSt1EQAHkTkR9XrA9falKp8,https://www.google.com/maps/place/?q=place_id:ChIJzSt1EQAHkTkR9XrA9falKp8,part_382,2026-09-20 20:25:14,18075
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 77810 14180,https://stores.trends-footwear.com/trends-footwear-rrl-ranchi-doranda-shoe-shop-doranda-ranchi-477511/Home?utm_source=locator&utm_medium=googleplaces,4.7,313.0,"Reliance Retail Limited, Dashmesh Apartment, near A.G. office, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.341262,85.315662,ChIJGSrclNHh9DkRe-3q1lU3u_s,https://www.google.com/maps/place/?q=place_id:ChIJGSrclNHh9DkRe-3q1lU3u_s,part_382,2026-09-20 20:25:14,18076
KHUSHBOO BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91232 71664,N/A,4.0,17.0,"25, and, near Auto Stand, Chainpur, Jharkhand 822110",816110,24.0135908,84.04738429999999,ChIJ9TwLnsWJizkRnw3WJvydNl0,https://www.google.com/maps/place/?q=place_id:ChIJ9TwLnsWJizkRnw3WJvydNl0,part_382,2026-09-20 20:25:14,18077
Rajesh Kumar Bhagat,Footwear and Shoe Store,Shoe store,Shoe store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 87891 02385,N/A,,,"Barharwa, Ratanpur, Jharkhand 816101",816110,24.8559429,87.7691072,ChIJkQse0QBj-jkRqKXdag_2bJI,https://www.google.com/maps/place/?q=place_id:ChIJkQse0QBj-jkRqKXdag_2bJI,part_382,2026-09-20 20:25:15,18078
Sahil Footwear,Footwear and Shoe Store,Shoe store,Shoe store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"VQ3G+XJ7, Barharwa, Jharkhand 816101",816110,24.8549215,87.7765517,ChIJlbKkeQBh-jkR7ikOSb6AYuc,https://www.google.com/maps/place/?q=place_id:ChIJlbKkeQBh-jkR7ikOSb6AYuc,part_382,2026-09-20 20:25:15,18079
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 78650 43917,https://stores.relaxofootwear.com/relaxo-footwears-ranchi-jharkhand-shoe-shop-kanke-road-ranchi-497560/Home?utm_source=locator&utm_medium=googleplaces,4.9,57.0,"1134, Ward, No 1, Plot No, Kanke Rd, near Reliance Trends, Misirgonda, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Misirgonda, CMPDI Complex, Gandhi Nagar",23.401233899999998,85.3149998,ChIJsyGsijHh9DkR7OvwP-doNBs,https://www.google.com/maps/place/?q=place_id:ChIJsyGsijHh9DkR7OvwP-doNBs,part_382,2026-09-20 20:25:16,18080
Shoe Mania,Footwear and Shoe Store,Shoe store,Shoe store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 97092 15528,N/A,3.9,31.0,"Shop No. G 07, Panchseel Plaza, Purana Bazar, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.789153799999998,86.42574979999999,ChIJmZFjGMm89jkR-fqOdpWvwss,https://www.google.com/maps/place/?q=place_id:ChIJmZFjGMm89jkR-fqOdpWvwss,part_382,2026-09-20 20:25:16,18081
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 8071 178 320,https://stores.campusshoes.com/jharkhand/ranchi/campus-exclusive-store-harmu-road-ranchi,4.7,486.0,"Diganmber Jain Bhawan, Near, Harmu Rd, GPO, Ranchi, Jharkhand 834001",GPO,23.376393999999998,85.3143645,ChIJ8UOYTeLh9DkR0GoYYj-v4Ss,https://www.google.com/maps/place/?q=place_id:ChIJ8UOYTeLh9DkR0GoYYj-v4Ss,part_382,2026-09-20 20:25:16,18082
Ekramul shoe,Footwear and Shoe Store,Shoe store,Shoe store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"Sakrigali, Jharkhand 816115",816115,25.2458097,87.7157223,ChIJmdxrOQCX-jkR7YvjXfs0wIE,https://www.google.com/maps/place/?q=place_id:ChIJmdxrOQCX-jkR7YvjXfs0wIE,part_382,2026-09-20 20:25:57,19258
KOUSHAR ENTERPRISES,Footwear and Shoe Store,Shoe store,Shoe store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 75492 19798,N/A,,,"KOUSHAR ENTERPRISES, Sakrigali, Chhota Bhagiamariand Partaba, Jharkhand 816115",816115,25.242849699999997,87.7132639,ChIJLUyyrq-X-jkRcUVUFd3xbNo,https://www.google.com/maps/place/?q=place_id:ChIJLUyyrq-X-jkRcUVUFd3xbNo,part_382,2026-09-20 20:25:57,19259
FASHION FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98932 32267,N/A,5.0,,"Gangeo, Purwa No 1 310, Madhya Pradesh 486111",816115,24.724231,81.599704,ChIJM4ICRiwBhTkRQ6OuYDMvFbw,https://www.google.com/maps/place/?q=place_id:ChIJM4ICRiwBhTkRQ6OuYDMvFbw,part_382,2026-09-20 20:25:58,19260
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93725 06466,https://stores.walkwayshoes.com/walkway-shoes-motilal-banarashilal-complex-dhanbad-jharkhand,4.7,,"Motilal Banarashilal Complex Sarai Dhela, near Icici Bank, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8114225,86.4527257,ChIJUUeISau99jkR9gAxc6-r9Ns,https://www.google.com/maps/place/?q=place_id:ChIJUUeISau99jkR9gAxc6-r9Ns,part_382,2026-09-20 20:25:58,19261
Toufique Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 84093 29207,N/A,3.7,,"Dr Rajendra Prasad Rd, near Hotel Green, Deoghar, Sahibganj, Jharkhand 816109",816115,25.242067499999997,87.6357688,ChIJEVFycL-Y-jkRFP-IG-1DQEQ,https://www.google.com/maps/place/?q=place_id:ChIJEVFycL-Y-jkRFP-IG-1DQEQ,part_382,2026-09-20 20:25:58,19262
Prince footwear,Footwear and Shoe Store,Shoe store,Shoe store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"3PGR+XFX, Main Rd, Harinkol, Jharkhand 816129",816116,25.0777216,87.7413143,ChIJq9-c0T6R-jkRxxxo9BLFNI0,https://www.google.com/maps/place/?q=place_id:ChIJq9-c0T6R-jkRxxxo9BLFNI0,part_382,2026-09-20 20:26:41,20584
The royal shoes,Footwear and Shoe Store,Shoe store,Shoe store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 94709 38508,N/A,5.0,30.0,"Industrial area ,kokar Near udyog bhawan, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3752751,85.3519755,ChIJUYiHBJnh9DkRncYTeHJ8qak,https://www.google.com/maps/place/?q=place_id:ChIJUYiHBJnh9DkRncYTeHJ8qak,part_382,2026-09-20 20:26:42,20585
Parfect Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, General store",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 99395 81723,N/A,5.0,1.0,"Ho No 11 Khorimhuwa Main Road, Main Road, Rajdhanwar, Jharkhand 825412",816116,24.4551722,86.0056627,ChIJC41on97r8zkRS83LdSVS_uY,https://www.google.com/maps/place/?q=place_id:ChIJC41on97r8zkRS83LdSVS_uY,part_382,2026-09-20 20:26:42,20586
Nice Look Footwear,Footwear and Shoe Store,Shoe store,Shoe store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 97086 91838,N/A,5.0,,"88QF+78Q, Doranda Bazar, Markazi Masjid Rd, near ICICI Bank ATM, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.338209799999998,85.3233466,ChIJAU7Bkrfh9DkRE-ni8BU9s7E,https://www.google.com/maps/place/?q=place_id:ChIJAU7Bkrfh9DkRE-ni8BU9s7E,part_382,2026-09-20 20:26:42,20587
Aziz Shoe house,Footwear and Shoe Store,Shoe store,Shoe store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 82527 79235,N/A,5.0,,"Kachnar toli, Hatia, Ranchi, Jharkhand 834003",Hatia,23.296268599999998,85.312338,ChIJoYY4wMwf9TkRaBxAC74R0JU,https://www.google.com/maps/place/?q=place_id:ChIJoYY4wMwf9TkRaBxAC74R0JU,part_382,2026-09-20 20:26:42,20588
Krishna ka dukan,Footwear and Shoe Store,Shoe store,Shoe store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"9JFJ+5M8, Lakhipokhar, Jharkhand 814103",816117,24.3729147,87.6317067,ChIJg1l-cwAP-jkRl5dB73ZgWSE,https://www.google.com/maps/place/?q=place_id:ChIJg1l-cwAP-jkRl5dB73ZgWSE,part_382,2026-09-20 20:27:23,21348
Saheb footwear,Footwear and Shoe Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 82921 50408,N/A,,,"Pakur Road, Kharni and Kharnibazar, Jharkhand 816117",816117,24.3613273,87.5602497,ChIJHePfdngJ-jkRcbcMZfP-cEo,https://www.google.com/maps/place/?q=place_id:ChIJHePfdngJ-jkRcbcMZfP-cEo,part_382,2026-09-20 20:27:23,21349
NAWAB SHOE SPORTS,Footwear and Shoe Store,Shoe store,Shoe store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 72503 12544,N/A,,,"Maheshpur, Jharkhand 816106",816117,24.475801399999998,87.7620627,ChIJe38vhW4T-jkRIiAu9I1pC3g,https://www.google.com/maps/place/?q=place_id:ChIJe38vhW4T-jkRIiAu9I1pC3g,part_382,2026-09-20 20:27:24,21350
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 1800 108 6001,https://www.relaxofootwear.com/,4.9,,"HariOm Centre, opp. ICICI bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8114886,86.4526514,ChIJManBQDO99jkR8stZQL6lzTU,https://www.google.com/maps/place/?q=place_id:ChIJManBQDO99jkR8stZQL6lzTU,part_382,2026-09-20 20:27:24,21351
Sreeleathers Rampurhat,Footwear and Shoe Store,Shoe store,Shoe store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.3,,"5QFR+Q88, Rampurhat, West Bengal 731224",816117,24.174425,87.7908334,ChIJx85FTQAf-jkRPuJNCHYzXWo,https://www.google.com/maps/place/?q=place_id:ChIJx85FTQAf-jkRPuJNCHYzXWo,part_382,2026-09-20 20:27:24,21352
"Bata Shoe Store - Bharsala More, Rampurhat",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 92327 55298,https://stores.bata.com/bata-shoes-sandals-store-in-bharsala-more-rampurhat,4.1,,"Ground Floor, No. 112/B, Main Road, opposite SBI, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.181003699999998,87.7924113,ChIJvVYacQMf-jkR-2R6Sy1QXcI,https://www.google.com/maps/place/?q=place_id:ChIJvVYacQMf-jkR-2R6Sy1QXcI,part_382,2026-09-20 20:27:24,21353
Khadim's - Rampurhat,Footwear and Shoe Store,Shoe store,Shoe store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91530 03014,http://www.khadims.com/,3.3,,"Kamarpatty More, Desbandhu Rd, near Raj Mandir Cloth Centre, Birbhum, Rampurhat, West Bengal 731224",Birbhum,24.1755933,87.78803599999999,ChIJE_pvcn0e-jkRgJt9K_qBMro,https://www.google.com/maps/place/?q=place_id:ChIJE_pvcn0e-jkRgJt9K_qBMro,part_382,2026-09-20 20:27:24,21354
Diamond Footwear,Footwear and Shoe Store,Shoe store,Shoe store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.3,,"5QMM+V4P, Kabi Chandidas Rd, Railpar, Rampurhat, West Bengal 731224",Railpar,24.1847066,87.7828254,ChIJPc6v9oQe-jkRPAiw0WtAuc0,https://www.google.com/maps/place/?q=place_id:ChIJPc6v9oQe-jkRPAiw0WtAuc0,part_382,2026-09-20 20:27:24,21355
