business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muskan Band Party & Dj Road Light,Media and Event,DJ service,"DJ service, Band",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 63945 78480,N/A,4.9,,"near Mishra petrol pump, Pandeypur, Naibasti, Varanasi, Uttar Pradesh 221002","Pandeypur, Naibasti",25.351676599999998,82.999397,ChIJW5rHIlovjjkRBlyaHCERH5s,https://www.google.com/maps/place/?q=place_id:ChIJW5rHIlovjjkRBlyaHCERH5s,part_382,2026-09-20 20:31:50,37838
Aastha Entertainment,Media and Event,Event management company,Event management company,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93046 82260,N/A,4.8,,"AG Colony, Patna, Bihar 800014",AG Colony,25.614862199999997,85.0904085,ChIJIT7DMfhX7TkRknpk75hjlKk,https://www.google.com/maps/place/?q=place_id:ChIJIT7DMfhX7TkRknpk75hjlKk,part_382,2026-09-20 20:31:50,37839
"Ram Narayan "" Vidur "" (Event & Media Consultant )",Media and Event,Corporate office,Corporate office,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"Tilouthu East, Bihar 821312",821102,24.8077965,84.0845667,ChIJpV4vxoOzjTkRr0Y3PXUz0aw,https://www.google.com/maps/place/?q=place_id:ChIJpV4vxoOzjTkRr0Y3PXUz0aw,part_382,2026-09-20 20:32:33,40388
Imagina Filmworks,Media and Event,Photography service,"Photography service, Movie studio, Movie theater, Photographer, Portrait studio, Stage, Video editing service, Wedding photographer, Wedding venue",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62006 89501,http://www.imaginafilmworks.com/,4.9,,"1st floor, mahaveer asthan, gaurakshani, Sasaram, Kuraich, Bihar 821115",gaurakshani,24.963202499999998,84.0171178,ChIJV7I6xeq3jTkRSgyXDfAkpAI,https://www.google.com/maps/place/?q=place_id:ChIJV7I6xeq3jTkRSgyXDfAkpAI,part_382,2026-09-20 20:32:33,40389
Complicated Studio,Media and Event,Photography service,Photography service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99347 11404,http://www.complicatedstudios.com/,4.9,,"H.No.43, Ward No.30 Prem Vimla Niwas, Chowkhandi Rd, Sasaram, Bihar 821115",Hetimpur,24.9498869,84.0199761,ChIJudDZalGxjTkRi_PyS_3BUcI,https://www.google.com/maps/place/?q=place_id:ChIJudDZalGxjTkRi_PyS_3BUcI,part_382,2026-09-20 20:32:34,40390
7Steps Studio,Media and Event,Video production service,"Video production service, Photo lab, Photographer, Video editing service, Photography studio, Wedding photographer, Wedding Portrait Studio, Wedding service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://riwazstudio.odoo.com/,5.0,,"Mahadev Market, near Sabzi Mandi, Nooran Ganj, karpurwa, Sasaram, Bihar 821115",Nooran Ganj,24.946175999999998,84.0066607,ChIJW89lCB-3jTkREHD0nDzIH6M,https://www.google.com/maps/place/?q=place_id:ChIJW89lCB-3jTkREHD0nDzIH6M,part_382,2026-09-20 20:32:34,40391
Ankiy Photography,Media and Event,Photography studio,"Photography studio, Aerial photographer, Film and photograph library, Passport photo processor, Photo agency, Photo shop, Photographer, Photography service, Wedding photographer, Wedding service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 73678 42804,N/A,4.9,,"Sasaram, Karwandiya, Bihar 821305",821102,24.9526246,84.0807076,ChIJJ_avCKCxjTkRTfd0W9O-3PU,https://www.google.com/maps/place/?q=place_id:ChIJJ_avCKCxjTkRTfd0W9O-3PU,part_382,2026-09-20 20:32:34,40392
Kumar Arts,Media and Event,Screen printing shop,Screen printing shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91221 64355,N/A,4.6,,"Naykagawn, SS-042-1093, Khilanganj, Hetimpur, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.9540956,84.0200971,ChIJa5vPT7SwjTkReL7JicTSF1g,https://www.google.com/maps/place/?q=place_id:ChIJa5vPT7SwjTkReL7JicTSF1g,part_382,2026-09-20 20:32:34,40393
Panthalassa Digital Media (Sasaram),Media and Event,Video production service,Video production service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://www.instagram.com/panthalassadigitalmedia/,5.0,4.0,"Kadirganj Chauraha, Nooran Ganj, Sasaram, Bihar 821115",Nooran Ganj,24.9418179,84.0194257,ChIJ6RbOCxKxjTkRiH5OLW7jO6c,https://www.google.com/maps/place/?q=place_id:ChIJ6RbOCxKxjTkRiH5OLW7jO6c,part_382,2026-09-20 20:32:35,40394
TRB TheRisingBihar Studio,Media and Event,Video production service,Video production service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"Dilia, Sasaram, Bihar 821109",Dilia,24.9561159,84.0151965,ChIJtSQmQOq3jTkR4WFnt6Jot7Y,https://www.google.com/maps/place/?q=place_id:ChIJtSQmQOq3jTkR4WFnt6Jot7Y,part_382,2026-09-20 20:32:35,40395
DREAM EVENT COMPANY,Media and Event,Event management company,Event management company,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 82109 16337,https://wa.me/918292248869,5.0,24.0,"Milan pally, Kishanganj, Bihar 855107",Milan pally,26.103501299999998,87.93763899999999,ChIJnbVnxl4X5TkRRW2LA1V-VLQ,https://www.google.com/maps/place/?q=place_id:ChIJnbVnxl4X5TkRRW2LA1V-VLQ,part_382,2026-09-20 20:32:35,40396
Deva Art,Media and Event,Advertising agency,Advertising agency,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 87898 08013,https://devaart.in/,5.0,,"New Karbigahiya, Khasmahal, Mithapur, Patna, Bihar 800001","New Karbigahiya, Khasmahal, Mithapur",25.601182599999998,85.1398336,ChIJo7X2nMpZ7TkRo87uEEgK9JI,https://www.google.com/maps/place/?q=place_id:ChIJo7X2nMpZ7TkRo87uEEgK9JI,part_382,2026-09-20 20:32:35,40397
Vividh Events,Media and Event,Event management company,"Event management company, Corporate office, Entertainment agency, Event planner, Event venue, Marketing agency, ENT Specialist, Party planner, Wedding planner",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 82527 54340,https://www.vividhevents.com/,4.8,9.0,"4th Floor, Rajeev Nagar Main Rd, above Apollo Dental, beside Chhappan Bhog, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6305206,85.09901119999999,ChIJWQpu6YZX7TkRm_21kOe4TBo,https://www.google.com/maps/place/?q=place_id:ChIJWQpu6YZX7TkRm_21kOe4TBo,part_382,2026-09-20 20:33:16,42546
Jagdahwa Dam,Media and Event,Tourist attraction,Tourist attraction,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.6,37.0,"XFJR+9CV, Majhganwan, Bihar 821103",821103,24.9809843,83.4910395,ChIJVfEXZwBxjjkRY4a8efaVRL0,https://www.google.com/maps/place/?q=place_id:ChIJVfEXZwBxjjkRY4a8efaVRL0,part_382,2026-09-20 20:33:16,42547
MAHAKAL ENTERTAINMENT,Media and Event,Event management company,Event management company,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93347 55941,N/A,3.7,3.0,"Mahesh Niwash, 10, Kendriya Vidyalaya Rd, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.597961599999998,85.1600863,ChIJgxK3kxxf7TkRmqQh_FloEas,https://www.google.com/maps/place/?q=place_id:ChIJgxK3kxxf7TkRmqQh_FloEas,part_382,2026-09-20 20:33:16,42548
Mahua Network,Media and Event,Media company,Media company,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://mahuaplay.com/,4.8,39.0,"B-43, Sector-2, Sector 2, Noida, Uttar Pradesh 201301","Sector-2, Sector 2",28.5868607,77.3167118,ChIJe5m4Vy_lDDkRLauzmQiTvFw,https://www.google.com/maps/place/?q=place_id:ChIJe5m4Vy_lDDkRLauzmQiTvFw,part_382,2026-09-20 20:33:16,42549
EVENTALAY Event Management,Media and Event,Event management company,Event management company,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62093 21954,https://eventalay.com/,5.0,,"Magadh Vihar, Road Number 8, Chanikya Vihar Colony, Rukanpura, Patna, Bihar 800014","Chanikya Vihar Colony, Rukanpura",25.6135761,85.06955239999999,ChIJtcecZABX7TkRlrBlXm7FMJw,https://www.google.com/maps/place/?q=place_id:ChIJtcecZABX7TkRlrBlXm7FMJw,part_382,2026-09-20 20:33:17,42550
Pixlway Digital Solutions Pvt. Ltd.,Media and Event,Media company,Media company,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 90068 57555,https://www.pixlway.com/,5.0,,"Pixlway,First floor, samir sadan, Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611357599999998,85.11935629999999,ChIJk0fnzdhZ7TkRl6x3gL-M4ts,https://www.google.com/maps/place/?q=place_id:ChIJk0fnzdhZ7TkRl6x3gL-M4ts,part_382,2026-09-20 20:33:17,42551
RAS Media & Entertainment Pvt. Ltd.,Media and Event,Media company,Media company,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://www.rasmedia.in/,4.8,,"2nd Floor, Abhilasha Kunj, Pragati Path, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6159397,85.1198809,ChIJ8XdOBCVZ7TkRAl98hts3e-w,https://www.google.com/maps/place/?q=place_id:ChIJ8XdOBCVZ7TkRAl98hts3e-w,part_382,2026-09-20 20:33:17,42552
Pankaj Band Party & DJ Light House,Media and Event,DJ service,"DJ service, Band, DJ supply store, Event planner, Party equipment rental service, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 97951 11144,https://pankajbandparty.com/,5.0,864.0,"Stanley Road, Myohal Chauraha, near by BHS, Prayagraj, Uttar Pradesh 211002","Vivek Vihar Colony, Civil Lines",25.4621633,81.8420446,ChIJ6Sixm73LmjkRJrdX7Rv3PNc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sixm73LmjkRJrdX7Rv3PNc,part_382,2026-09-20 20:33:18,42553
Digitalbharats.com,Media and Event,Advertising agency,Advertising agency,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 83840 06927,https://digitalbharats.com/,,,"Vill, Saur, Bihar 805104",Vill,24.990063799999998,85.5792189,ChIJdXv8dDH58jkR-zNsvGKYkog,https://www.google.com/maps/place/?q=place_id:ChIJdXv8dDH58jkR-zNsvGKYkog,part_382,2026-09-20 20:33:18,42554
HT Media Limited,Media and Event,Media company,"Media company, Newspaper publisher",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 11 6000 4242,http://www.htmedia.in/,4.3,36.0,"4th Floor, Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad",28.6539631,77.32719809999999,ChIJm11dgiH7DDkRYf6SRkCUHsU,https://www.google.com/maps/place/?q=place_id:ChIJm11dgiH7DDkRYf6SRkCUHsU,part_382,2026-09-20 20:34:01,45059
The MediaWala,Media and Event,Media company,Media company,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 87005 51522,http://www.themediawala.com/,4.6,,"Near Grand View School, Bajrangpuram Road, No. 2, NH 722, Bhagwanpur, Bihar 843113",821105,26.1189061,85.3498913,ChIJb0dgp9QX7TkRhZ6hIOG1WnM,https://www.google.com/maps/place/?q=place_id:ChIJb0dgp9QX7TkRhZ6hIOG1WnM,part_382,2026-09-20 20:34:42,46779
Bharat Marriage Hall,Media and Event,Banquet hall,Banquet hall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91997 70290,N/A,3.8,49.0,"Lakhanu, Sarai Rd, Sasaram, Bihar 821115",Nooran Ganj,24.9413281,84.0135437,ChIJlQ7qGTW3jTkRZa_erlem758,https://www.google.com/maps/place/?q=place_id:ChIJlQ7qGTW3jTkRZa_erlem758,part_382,2026-09-20 20:36:09,48725
STAR MEDIA EVENTS,Media and Event,Event planner,"Event planner, Event management company",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.7,12.0,"NBT Nagar, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.4109686,78.4317986,ChIJheC3lfSXyzsR1fqxXpyB2rU,https://www.google.com/maps/place/?q=place_id:ChIJheC3lfSXyzsR1fqxXpyB2rU,part_382,2026-09-20 20:36:09,48726
Shree Media Planner - Digital Marketing Company,Media and Event,Marketing agency,Marketing agency,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 88267 65329,https://shreemediaplanner.in/,5.0,4.0,"near Shree Hari Study Hall & Library, Madhopur, Sigra, Varanasi, Uttar Pradesh 221010","Madhopur, Sigra",25.3113469,82.98489119999999,ChIJ7aCF1BctjjkRIKAq7LDIEsg,https://www.google.com/maps/place/?q=place_id:ChIJ7aCF1BctjjkRIKAq7LDIEsg,part_382,2026-09-20 20:36:09,48727
Events2Media,Media and Event,Event management company,Event management company,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98737 39200,http://events2media.in/,5.0,1.0,"K-60, FF, Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar, New Delhi, Delhi 110014","Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar",28.579327199999998,77.25855179999999,ChIJodRXxaDjDDkRIy5Ze5pd-gs,https://www.google.com/maps/place/?q=place_id:ChIJodRXxaDjDDkRIy5Ze5pd-gs,part_382,2026-09-20 20:36:09,48728
The Class Nxt..,Media and Event,Library,Library,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 95700 70047,https://www.instagram.com/theclassnxt/profilecard/?igsh=NThvaDljcGY4YTMw,5.0,13.0,"Ward no 5, Yadav Mohalla, above Post Office Gali, Kudra, Bihar 821108",821108,25.046024199999998,83.7943377,ChIJYxQUdQDfjTkR-9N5ox8XrZo,https://www.google.com/maps/place/?q=place_id:ChIJYxQUdQDfjTkR-9N5ox8XrZo,part_382,2026-09-20 20:36:53,49767
Ad Media&Universe,Media and Event,Event management company,Event management company,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 83750 82567,https://www.admedia-universe.com/,4.9,19.0,"Manisha Residency, Downtown, Guwahati, Assam 781006",Downtown,26.137980799999998,91.79896869999999,ChIJ1bKOQLVfWjcRidRkvvPjKUg,https://www.google.com/maps/place/?q=place_id:ChIJ1bKOQLVfWjcRidRkvvPjKUg,part_382,2026-09-20 20:36:53,49768
Mantraa Media and Events,Media and Event,Event management company,"Event management company, Public relations firm, Wedding planner",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 99547 93456,https://www.mantraamedia.com/,4.3,31.0,"HN 12, Zoo Rd, Narikalbari, Guwahati, Assam 781024",Narikalbari,26.1699684,91.7879675,ChIJ-c4ImhJZWjcRln4k10_9on0,https://www.google.com/maps/place/?q=place_id:ChIJ-c4ImhJZWjcRln4k10_9on0,part_382,2026-09-20 20:36:53,49769
Multimedia EVENT N EXHIBITION,Media and Event,Event management company,"Event management company, Wedding planner",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 98230 12239,http://www.multimediaevent.in/,4.6,18.0,"Chandan-a-11, Disha Strusti, Jalna Rd, opposite Hotel Atithi, Rana Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Rana Nagar, Vidya Nagar, Nyay Nagar",19.873156299999998,75.3547205,ChIJZYkv0m-Y2zsRswZmcQoYLiY,https://www.google.com/maps/place/?q=place_id:ChIJZYkv0m-Y2zsRswZmcQoYLiY,part_382,2026-09-20 20:36:53,49770
ज्ञान Ghar Digital Library,Media and Event,Public library,Public library,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 84069 63762,https://chat.whatsapp.com/GjMLUZodSn08SlTeIBBApQ?mode=ems_share_t,4.9,26.0,"Ward No. 9, Maurya Niwas, Gaon North, Koiri Tola, Bhabhua, Chandesh, Bihar 802132","Koiri Tola, Bhabhua",25.315019,83.7913858,ChIJt0oqL6XvjTkRMBQo45HBSFg,https://www.google.com/maps/place/?q=place_id:ChIJt0oqL6XvjTkRMBQo45HBSFg,part_382,2026-09-20 20:37:33,50538
Event Mania,Media and Event,Event management company,Event management company,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 70042 96670,http://www.theeventmania.in/,4.9,200.0,"Ratan Chowck, Purani Bazar, Sonapatti Rd, Sitamarhi, Bihar 843302",Fatehpur Gidhmasani,26.5928288,85.4858737,ChIJZ00Vasnx7DkRxcyOePLfsnc,https://www.google.com/maps/place/?q=place_id:ChIJZ00Vasnx7DkRxcyOePLfsnc,part_382,2026-09-20 20:37:34,50539
IGTN INDIA,Media and Event,Media company,Media company,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,https://igtnindia.wixsite.com/igtnindia,,,"NH-2 -Dy.s.p Road Mohania, Mohania, Bihar 821109",821109,25.166601699999998,83.6211127,ChIJO0F33ZDhjTkRmxf5m5b59L4,https://www.google.com/maps/place/?q=place_id:ChIJO0F33ZDhjTkRmxf5m5b59L4,part_382,2026-09-20 20:37:34,50540
Seventy Event Media Group,Media and Event,Event management company,Event management company,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 22 6602 2700,http://www.seventyemg.com/,4.5,98.0,"502, Prime Plaza, Swami Vivekanand Rd, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.083465399999998,72.8376546,ChIJIXeTeQ7J5zsRjvNsg3bOuq8,https://www.google.com/maps/place/?q=place_id:ChIJIXeTeQ7J5zsRjvNsg3bOuq8,part_382,2026-09-20 20:38:18,51483
Bihar Bulletin News,Media and Event,Media company,Media company,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 91134 95358,N/A,4.0,3.0,"Bulletin News, Benebigha, Gurua, Naser, Bihar 824205",Benebigha,24.6676093,84.7892828,ChIJC1fsaGDRjDkR3oQdKUEw9EI,https://www.google.com/maps/place/?q=place_id:ChIJC1fsaGDRjDkR3oQdKUEw9EI,part_382,2026-09-20 20:38:19,51484
CONCEPT ADVERTISING & EVENTS,Media and Event,Advertising agency,"Advertising agency, Branding agency, Corporate gift supplier, Design institute, Event planner, Graphic designer, Marketing agency, Media house, Training center, Video editing service",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 94241 44411,N/A,4.3,6.0,"No. 48, Transport Nagar, Dist, near Hotel Maharaja, :, Korba, Chhattisgarh 495677","Indira Commercial Complex, :",22.3612857,82.7096464,ChIJdWBX6TWPJzoRgzA0-VJXTAk,https://www.google.com/maps/place/?q=place_id:ChIJdWBX6TWPJzoRgzA0-VJXTAk,part_382,2026-09-20 20:38:19,51485
MNB EVENTS - Decorations | Caterings | Studios | Entertainments,Media and Event,Event management company,"Event management company, Advertising agency, Balloon artist, Banquet hall, Florist, Flower designer, Food manufacturer, Tent House Supplier, Wedding photographer, Wedding planner",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,https://www.narotifoods.in/,4.8,141.0,"Rastrapathi Rd, Venkatarayapuram, Tanuku, Andhra Pradesh 534211",Venkatarayapuram,16.753588999999998,81.690298,ChIJXw1YYvi3NzoRNB_Ovg_asRI,https://www.google.com/maps/place/?q=place_id:ChIJXw1YYvi3NzoRNB_Ovg_asRI,part_382,2026-09-20 20:38:19,51486
Maurya Digital Studio & Internet Point,Media and Event,Photography service,"Photography service, Animation Studio, Graphic designer, Internet cafe, Photographer, Photography studio, Print shop, Recording studio, Video editing service, Wedding photographer",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 72708 21109,N/A,5.0,3.0,"New Shah Faiz Public school, Station, in front of Power House, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.424903099999998,83.67040109999999,ChIJO26XVLv9jTkR4s5X_vrU02Y,https://www.google.com/maps/place/?q=place_id:ChIJO26XVLv9jTkR4s5X_vrU02Y,part_382,2026-09-20 20:38:19,51487
Gyanbharti Geetapress,Media and Event,Religious Book Store,Religious Book Store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.4,11.0,"Gyan bharti geeta press, Sherganj Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9480121,84.01611,ChIJpfwtJTW3jTkR5BDuwy3P6qY,https://www.google.com/maps/place/?q=place_id:ChIJpfwtJTW3jTkR5BDuwy3P6qY,part_382,2026-09-20 20:39:02,52481
Sasaram News,Media and Event,News service,News service,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.7,,"2, Sasaram - Patna Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.957513199999998,84.0155411,ChIJ8UKWU_u3jTkRsOczPE94Svg,https://www.google.com/maps/place/?q=place_id:ChIJ8UKWU_u3jTkRsOczPE94Svg,part_382,2026-09-20 20:39:03,52482
FUTURE LIBRARY,Media and Event,Library,Library,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 87892 85251,N/A,4.4,,"1st floor, Sahdev market mor, near uttkarsh small finance bank, Shivsagar, Bihar 821111",821111,24.9728098,83.90889849999999,ChIJQbXFJADHjTkR9MBAZoSYD8s,https://www.google.com/maps/place/?q=place_id:ChIJQbXFJADHjTkR9MBAZoSYD8s,part_382,2026-09-20 20:39:03,52483
Shubhlaxmi mobile,Media and Event,Cell phone store,"Cell phone store, Cell phone accessory store",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 88097 94451,N/A,5.0,,"Main chauk, Parsathua, Dangri, Bihar 821109",821111,25.210880799999998,83.8092983,ChIJsdYZAbvpjTkRK0icrKmkTbM,https://www.google.com/maps/place/?q=place_id:ChIJsdYZAbvpjTkRK0icrKmkTbM,part_382,2026-09-20 20:39:04,52484
Patel Electronics,Media and Event,Electronics wholesaler,Electronics wholesaler,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 83588 70528,N/A,,,"318, Dinara Road, near State Bank, Kochas, Bihar 821112",821111,25.2317854,83.92271199999999,ChIJCVoY9D_rjTkRn3uDdiqHOZc,https://www.google.com/maps/place/?q=place_id:ChIJCVoY9D_rjTkRn3uDdiqHOZc,part_382,2026-09-20 20:39:04,52485
M.G. VATIKA,Media and Event,Event venue,"Event venue, Banquet hall, Wedding venue",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.1,,"X22H+RV8, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.952026,84.029693,ChIJA4ThY7iwjTkR5p4krFEei0Y,https://www.google.com/maps/place/?q=place_id:ChIJA4ThY7iwjTkR5p4krFEei0Y,part_382,2026-09-20 20:40:29,53981
APNA SASARAM - Digital News Portal,Media and Event,Newspaper publisher,Newspaper publisher,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,https://apnasasaram.in/,5.0,,"VL Square Shopping Complex, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9526556,84.0187524,ChIJ5f307Q6xjTkRCnI3NDh2hLE,https://www.google.com/maps/place/?q=place_id:ChIJ5f307Q6xjTkRCnI3NDh2hLE,part_382,2026-09-20 20:40:29,53982
SarkariQuora,Media and Event,Community center,"Community center, Marketing agency",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"XXCX+5WQ, Muradabad Kalan, Sasaram, Bihar 821113",821113,24.9704548,83.9998554,ChIJ44vaA023jTkRu_nebiImgZo,https://www.google.com/maps/place/?q=place_id:ChIJ44vaA023jTkRu_nebiImgZo,part_382,2026-09-20 20:40:30,53983
Raj Party Hall,Media and Event,Banquet hall,"Banquet hall, Event planner, Event venue, Meeting planning service, Party planner",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 93346 38126,N/A,,,"near Pilot Baba Mandir Dada Ramdev Colony N/O Budha Toyota, Sasaram, Udhopur, Bihar 821115",821113,24.9550251,84.04363939999999,ChIJL5BQlUqxjTkR4UThKs8xhcE,https://www.google.com/maps/place/?q=place_id:ChIJL5BQlUqxjTkR4UThKs8xhcE,part_382,2026-09-20 20:40:30,53984
DIGITAL INDIA,Media and Event,Internet cafe,Internet cafe,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,3.2,6.0,"MORE, JAGDEV CHOK BAULIYA, PO, PS, Sasaram, Bihar 821115",PS,24.9544282,84.0248438,ChIJlV8fbhixjTkRsV5e3IvvMkU,https://www.google.com/maps/place/?q=place_id:ChIJlV8fbhixjTkRsV5e3IvvMkU,part_382,2026-09-20 20:41:11,54541
