business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA Ashutosh Kumar Singh,Chartered Accountant (CA),Chartered accountant,Chartered accountant,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 79798 47143,N/A,5.0,,"1st Floor, Krishna Complex, More, beside Jawa Showroom, Purandaha, Williams Town, Deoghar, Jharkhand 814112","Purandaha, Williams Town",24.4920866,86.6877353,ChIJD0Nw2nVkH40Reldk1UQrGlc,https://www.google.com/maps/place/?q=place_id:ChIJD0Nw2nVkH40Reldk1UQrGlc,part_382,2026-09-20 20:22:00,12965
ADMK & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 76777 08889,http://admkindia.com/,5.0,,"Gali No-01, The Pride Apartment, 13C, Jay Prakash Nagar Rd, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.8068159,86.43096249999999,ChIJG5BVP8e99jkRBXZFJBHwMlI,https://www.google.com/maps/place/?q=place_id:ChIJG5BVP8e99jkRBXZFJBHwMlI,part_382,2026-09-20 20:22:00,12966
A Nikhil & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Hariom Palace, Chowk Bazaar Rd, near SBI Main Branch, Sahibganj, Jharkhand 816109",816105,25.244236299999997,87.63039669999999,ChIJq3VytR-Z-jkRju0iGShv5ps,https://www.google.com/maps/place/?q=place_id:ChIJq3VytR-Z-jkRju0iGShv5ps,part_382,2026-09-20 20:22:01,12967
Gopal Jee & Associates(Best CA in Ranchi) - Best Chartered Accountant in Ranchi,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97092 44121,http://www.gopaljeeassociates.co.in/,5.0,5.0,"401-B, 4th Floor , Satya Ganga Arcade, Lalji Hirji Road, Main Road Ranchi Jharkhand 834001 IN, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.369059399999998,85.3240122,ChIJxXFhEifh9DkRD3eRjSv7qcs,https://www.google.com/maps/place/?q=place_id:ChIJxXFhEifh9DkRD3eRjSv7qcs,part_382,2026-09-20 20:22:44,14450
M Kishore & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 93046 72194,http://www.camkcfirm.com/,4.5,4.0,"Qr. No - D/37, Harmu Housing Colony, National Highway 75, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3564904,85.30509049999999,ChIJi4yPhVbg9DkR-zVJJ_eJdAo,https://www.google.com/maps/place/?q=place_id:ChIJi4yPhVbg9DkR-zVJJ_eJdAo,part_382,2026-09-20 20:22:44,14451
Gupta Sachdeva & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 73528 07000,http://www.guptasachdeva.com/,4.2,18.0,"101, First Floor, Jagat Trade Center, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611107,85.13828439999999,ChIJ3ezsEyBZ7TkRZY2zYlLVkYc,https://www.google.com/maps/place/?q=place_id:ChIJ3ezsEyBZ7TkRZY2zYlLVkYc,part_382,2026-09-20 20:22:44,14452
"M. Sah & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"M. Sah & Associates, Chartered Accountants, 816106, India",816106,26.976072199999997,86.2800121,ChIJsaUY2X5QaIARzq__GS2PE4o,https://www.google.com/maps/place/?q=place_id:ChIJsaUY2X5QaIARzq__GS2PE4o,part_382,2026-09-20 20:22:44,14453
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 95991 40399,https://karmhe.com/,4.9,18.0,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 816106, India",816106,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_382,2026-09-20 20:22:44,14454
Shyam Sunder Agrawal & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 94374 20244,N/A,5.0,3.0,"Shyam Sunder Agrawal & Associates, 816106, India",816106,21.8550775,83.6570388,ChIJDQsqDD7fIDoRf701sdTBVAM,https://www.google.com/maps/place/?q=place_id:ChIJDQsqDD7fIDoRf701sdTBVAM,part_382,2026-09-20 20:22:44,14455
CA SURAJ KUMAR GUPTA & COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 95042 76898,N/A,5.0,,"First Floor, College Rd, near Laklkwa Nath Mandir, Jatrahibag, Chatra, Jharkhand 825401",Jatrahibag,24.2078855,84.8785497,ChIJCc_XZY6tjDkR1ZJFNB-cWdU,https://www.google.com/maps/place/?q=place_id:ChIJCc_XZY6tjDkR1ZJFNB-cWdU,part_382,2026-09-20 20:23:25,15473
Tax and Accounting Consultant,Chartered Accountant (CA),Financial consultant,"Financial consultant, Credit counseling service, Stock broker, Tax consultant, Train ticket office",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 96310 15065,N/A,4.9,34.0,"E Q.NO-636, Sector 3E, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3E, Sector 3",23.655847899999998,86.15095319999999,ChIJWThwfDgj9DkRzE1U_ZoEt4U,https://www.google.com/maps/place/?q=place_id:ChIJWThwfDgj9DkRzE1U_ZoEt4U,part_382,2026-09-20 20:23:27,15474
SINGH SANJEEV & CO. ( CHARTERED ACCOUNTANT),Chartered Accountant (CA),Corporate office,Corporate office,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.0,2.0,"NEAR, MARUTI SHOWROOM, MAITHON NH2 SANJAY CHOWK, Maithon, Jharkhand 828207",ESI Colony,23.7625094,86.7888746,ChIJp5S9KE_f9jkRxSjPtHFUNPQ,https://www.google.com/maps/place/?q=place_id:ChIJp5S9KE_f9jkRxSjPtHFUNPQ,part_382,2026-09-20 20:23:27,15475
"K ARCHANA & CO, Chartered Accountant",Chartered Accountant (CA),Chartered accountant,Chartered accountant,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,2.0,"PANCHSHEEL NAGAR, Road No. 3, Pandra, Hehal, Ranchi, Jharkhand 834005",Pandra,23.389885099999997,85.288406,ChIJgQUGHjPh9DkRNUukiOtbgMY,https://www.google.com/maps/place/?q=place_id:ChIJgQUGHjPh9DkRNUukiOtbgMY,part_382,2026-09-20 20:23:27,15476
CA RITESH KUMAR PODDAR,Chartered Accountant (CA),Chartered accountant,Chartered accountant,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 94331 05029,N/A,5.0,1.0,"Mahajan Patti Rd, opposite central bank of india, Sahibganj, Jharkhand 816109",816108,25.2447347,87.6295032,ChIJ8fUuumaZ-jkRDg6spk6stxI,https://www.google.com/maps/place/?q=place_id:ChIJ8fUuumaZ-jkRDg6spk6stxI,part_382,2026-09-20 20:24:11,16662
Purminder Kaur & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Income tax help association, Intellectual property registry, Registration office, Tax collector's office, Tax consultant, Tax preparation service",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 97804 24599,https://www.capka.co.in/,5.0,419.0,"First Floor, Phase XI, SCF 77-78-79, Phase 11, Tarf Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Tarf Kumbra",30.680012299999998,76.74577,ChIJ4zVuBFLsDzkRFElmtLVDCcQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zVuBFLsDzkRFElmtLVDCcQ,part_382,2026-09-20 20:25:37,18706
Sanjay A & Co. - CA Hoshiarpur,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Financial audit, Tax consultant, Tax preparation service",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98148 14584,http://www.casanjaygupta.co.in/,4.8,16.0,"above DCB bank, opposite Old court, Guru Nanak Avenue, Hoshiarpur, Punjab 146001",Guru Nanak Avenue,31.527124699999998,75.9187041,ChIJq6qq-tjiGjkRN0YlF50TRxk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-tjiGjkRN0YlF50TRxk,part_382,2026-09-20 20:25:37,18707
Lovish Garg & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99889 78961,N/A,5.0,55.0,"Lovish Garg And Associates, Bank Road, near Punjab And Sind Bank, Jandali Kalan, Sangrur, Ahmedgarh, Punjab 148021",Jandali Kalan,30.680921599999998,75.8267047,ChIJdWB2y0t7EDkR9Js5gJ3_h-s,https://www.google.com/maps/place/?q=place_id:ChIJdWB2y0t7EDkR9Js5gJ3_h-s,part_382,2026-09-20 20:25:37,18708
Khandelwal Raghav & Associates | Chartered Accountants CA | BEST CA NEAR ME | BEST CA in Raipur,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Payroll Service Provider, Tax consultant",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 92015 31321,http://taxwithraghav.com/,4.8,,"3rd Floor, Sjain Building, C245, Vallabh Nagar, behind Union Bank Priyadarshini Nagar Branch, near Pachpedi Naka, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2223988,81.653695,ChIJif5qYQDfKDoR_iam20DjjE8,https://www.google.com/maps/place/?q=place_id:ChIJif5qYQDfKDoR_iam20DjjE8,part_382,2026-09-20 20:25:39,18709
Kadmawala & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 661 250 1710,N/A,5.0,,"Budhram Oram Market Complex, 10, Main Rd, near Birsa Dahar Road, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226405399999997,84.84839579999999,ChIJ____Pz4ZIDoR7o_iRujPH2s,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoR7o_iRujPH2s,part_382,2026-09-20 20:25:39,18710
MEENU AGARWAL AND ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Accountant,Accountant,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,1.0,"Labour Colony, Arail, Prayagraj, Uttar Pradesh 211008","Labour Colony, Arail",25.3980553,81.8758921,ChIJYS-q64VKhTkRm6q--zb-Ug4,https://www.google.com/maps/place/?q=place_id:ChIJYS-q64VKhTkRm6q--zb-Ug4,part_382,2026-09-20 20:26:22,20126
Debranjan & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97488 99709,N/A,5.0,13.0,"New Hospital Road (Para, Rampurhat, West Bengal 731224",816117,24.187824499999998,87.7914924,ChIJA3S_sPcf-jkRCO-VqmxeaUM,https://www.google.com/maps/place/?q=place_id:ChIJA3S_sPcf-jkRCO-VqmxeaUM,part_382,2026-09-20 20:27:50,22237
SOURAB KEJARIWAL AND ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97482 06204,N/A,5.0,1.0,"N.S.ROAD, DAKBUNGLOPARA, WARD-4, Rampurhat, West Bengal 731224",Choa Poka,24.1746165,87.77909179999999,ChIJcbJoeAUf-jkRG4nzRCxv0ps,https://www.google.com/maps/place/?q=place_id:ChIJcbJoeAUf-jkRG4nzRCxv0ps,part_382,2026-09-20 20:27:50,22238
Tibrewal Agrawal & co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70596 01052,N/A,4.3,6.0,"C/o Pramod Modi, near Shivpriya pharma, Jharkhand 814101",816118,24.2671413,87.2461029,ChIJb1F2-L638DkRfCAItLQA2Zs,https://www.google.com/maps/place/?q=place_id:ChIJb1F2-L638DkRfCAItLQA2Zs,part_382,2026-09-20 20:28:34,24394
NRV & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94311 57223,N/A,3.7,3.0,"Shyaam Bazaar Rd, Dumka, Jharkhand 814101",816118,24.2677512,87.2479424,ChIJ7QTrX7G38DkRht4D6x5LgJI,https://www.google.com/maps/place/?q=place_id:ChIJ7QTrX7G38DkRht4D6x5LgJI,part_382,2026-09-20 20:28:34,24395
NIRBHAYA & ASSOCIATES CA Firm,Chartered Accountant (CA),Certified public accountant,Certified public accountant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"769X+R39, Bhagalpur Rd, Dumka, Jharkhand 814101",816118,24.269527399999998,87.2477401,ChIJFbpzPf638DkRClsb1whXf2o,https://www.google.com/maps/place/?q=place_id:ChIJFbpzPf638DkRClsb1whXf2o,part_382,2026-09-20 20:28:35,24396
A K RANJAN & ASSOCIATES (CA Amit Kumar Ranjan),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70111 20369,https://www.caakranjan.com/,5.0,,"310/311, 3rd Floor, Pal Shatabdi Mall, near Saguna More, Saguna More, Circle, Danapur, Patna, Bihar 801503","Saguna More, Circle",25.6233495,85.0411307,ChIJBTmG5nZX7TkRdsf1NCKOfzo,https://www.google.com/maps/place/?q=place_id:ChIJBTmG5nZX7TkRdsf1NCKOfzo,part_382,2026-09-20 20:28:35,24397
CA Shubham Agrawal,Chartered Accountant (CA),Chartered accountant,Chartered accountant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 81097 74382,N/A,5.0,,"near mamji jalebi, Old City, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Old City, Lakherapura, Ibrahimpura, Peer Gate Area",23.2575826,77.400674,ChIJiUPiiTNpfDkRAFPS8GfrgFY,https://www.google.com/maps/place/?q=place_id:ChIJiUPiiTNpfDkRAFPS8GfrgFY,part_382,2026-09-20 20:28:35,24398
CA Apoorva Gaurav,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 73499 97111,N/A,4.9,,"J2FR+4FG, 5th Floor, S K Complex, above Kotak Mahindra bank, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.622823399999998,85.04109989999999,ChIJk7sMBmhX7TkRues3dP97iGw,https://www.google.com/maps/place/?q=place_id:ChIJk7sMBmhX7TkRues3dP97iGw,part_382,2026-09-20 20:28:35,24399
R K Poddar & Associates CA Office,Chartered Accountant (CA),Certified public accountant,Certified public accountant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 85408 37403,http://www.rkpoddar.com/,4.9,,"Ground Floor, Singh Mansion, G C Banerjee Road, Bhikhanpur, Gumti No. 2, Bhagalpur, Bihar 812001",Bhikhanpur,25.246551,86.986447,ChIJIT3tSPlJ8DkRVRKcsvKwByI,https://www.google.com/maps/place/?q=place_id:ChIJIT3tSPlJ8DkRVRKcsvKwByI,part_382,2026-09-20 20:28:36,24400
CA Sarath Kumar,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business development service, Tax consultant",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70774 46524,http://casarathkumar.in/,5.0,,"tejaswi hotel junction, near, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.173330699999998,83.4168649,ChIJr2cuqTdFOzoRE1zoNvKBjcQ,https://www.google.com/maps/place/?q=place_id:ChIJr2cuqTdFOzoRE1zoNvKBjcQ,part_382,2026-09-20 20:28:36,24401
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 816118, India",816118,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_382,2026-09-20 20:28:36,24402
Udhav Agarwalla & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Financial consultant, Financial planner, Income tax help association, Tax preparation",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 83404 03955,http://www.caudhavagarwalla.co.in/,5.0,23.0,"Second Floor, Udai Villas, Havelli Commercial, 201, Dhaiya, Dhanbad, Jharkhand 826001",Dhaiya,23.826670399999998,86.43401399999999,ChIJg171gt679jkRaT_LEc2u_u4,https://www.google.com/maps/place/?q=place_id:ChIJg171gt679jkRaT_LEc2u_u4,part_382,2026-09-20 20:30:21,25958
STAV & CO - CA. TARUN KUMAR,Chartered Accountant (CA),Certified public accountant,Certified public accountant,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 89010 90707,N/A,4.0,5.0,"SHOP NO 90, 1ST FLOOR HOUSING BOARD COMPLEX, Baldev Nagar, Ambala, Haryana 134007","Housing Board Colony Sec 16 Ambala City, Geeta Colony, Baldev Nagar",30.3907052,76.7924768,ChIJH0oWVpzJDzkRakc-p_8CuV4,https://www.google.com/maps/place/?q=place_id:ChIJH0oWVpzJDzkRakc-p_8CuV4,part_382,2026-09-20 20:30:21,25959
Ravinder Kumar and Company | CA Ravinder Kumar | Chartered Accountants Noida,Chartered Accountant (CA),Chartered accountant,Chartered accountant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97296 80363,N/A,4.9,,"Corporate Park, 512, Advant, Sector 142, Noida, Uttar Pradesh 201306","Advant, Sector 142",28.502982499999998,77.41139419999999,ChIJe3yoImzpDDkRWWA0Ccfk_jg,https://www.google.com/maps/place/?q=place_id:ChIJe3yoImzpDDkRWWA0Ccfk_jg,part_382,2026-09-20 20:31:09,33579
V K Patawari & Co (CA firm in Kolkata),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax preparation service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 2242 2939,http://www.vkpatawari.com/,4.9,,"33, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773206,88.35209809999999,ChIJeavOubp3AjoRklgyMhSXUis,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRklgyMhSXUis,part_382,2026-09-20 20:31:09,33580
Nidhi Sajan & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98457 12840,N/A,4.9,,"Medini , 2, 3-1, Bose Enclave Rd, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9446008,77.5979631,ChIJMQjVDh5rrjsRB6nn5eskACU,https://www.google.com/maps/place/?q=place_id:ChIJMQjVDh5rrjsRB6nn5eskACU,part_382,2026-09-20 20:31:09,33581
Daddha Pemmaiah & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99865 31141,https://www.daddhapemmaiah.com/,4.9,,"Carlton Tower, Tower B Unit 118, 1st Floor 19th Main Road, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.960839499999999,77.6436554,ChIJlSkDCzgVrjsRvGNVX6ynTe8,https://www.google.com/maps/place/?q=place_id:ChIJlSkDCzgVrjsRvGNVX6ynTe8,part_382,2026-09-20 20:31:09,33582
Mukunda Shiva & Associates: CA Firm Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Tax consultant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4163 3750,https://www.msassociates.pro/,4.9,,"267, 6th Cross Rd, 6th Block, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, 1st Block, Jayanagar",12.9380531,77.5854367,ChIJ0ZBF_dQWrjsRo-oryIf0Is4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBF_dQWrjsRo-oryIf0Is4,part_382,2026-09-20 20:31:09,33583
CA Shalini Arora & Co - CA in Noida,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Tax assessor, Tax consultant, Tax preparation, Tax preparation service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98737 09194,https://saroracompany.com/,4.9,,"Wave Silver Tower, 226, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.5715738,77.32467989999999,ChIJSSGM6U7kDDkRboPKUccXx8A,https://www.google.com/maps/place/?q=place_id:ChIJSSGM6U7kDDkRboPKUccXx8A,part_382,2026-09-20 20:31:09,33584
Kotecha M & Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://cakotecham.com/,5.0,,"Office No. 203, Laxmi Vinayak Complex, Sinhgad Rd, opp. greenfield Restaurant, Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411068","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded",18.4570512,73.8042115,ChIJ6R8CjK2VwjsR-onjSIL8vqM,https://www.google.com/maps/place/?q=place_id:ChIJ6R8CjK2VwjsR-onjSIL8vqM,part_382,2026-09-20 20:31:09,33585
Y V Sreekanth & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96633 45967,http://yvsca.co/,4.9,,"Second Floor, KBS Arcade, 1AA-124D, 1st Cross Rd, next to Hyderabad Irani Tea, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",12.9997109,77.6624405,ChIJsQELx9sRrjsRCo7tZ5LVUz0,https://www.google.com/maps/place/?q=place_id:ChIJsQELx9sRrjsRCo7tZ5LVUz0,part_382,2026-09-20 20:31:09,33586
P N Joshi & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88889 22037,http://www.capnjoshi.com/,5.0,,"577,Ramprasad Building, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5046365,73.8578216,ChIJfYainNbBwjsRKkQOXq_Dmw8,https://www.google.com/maps/place/?q=place_id:ChIJfYainNbBwjsRKkQOXq_Dmw8,part_382,2026-09-20 20:31:09,33587
"RAO & EMMAR, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99009 52032,http://www.raoemmar.com/,4.9,,"No.18, Ramanashree Arcade, 2nd Floor, No 204 and 205 , Ashok Nagar Post, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972386,77.6186197,ChIJcfZV2ygWrjsRsxNwOz1rubE,https://www.google.com/maps/place/?q=place_id:ChIJcfZV2ygWrjsRsxNwOz1rubE,part_382,2026-09-20 20:31:09,33588
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 2286 2797,http://www.ms-ca.in/index.html,4.6,,"11th C Main Rd, 5T Block, Marenahalli, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, DK Naik Nagar, Jayanagar",12.916326699999999,77.5862039,ChIJvyjYP2QWrjsRxWTIsy-AunA,https://www.google.com/maps/place/?q=place_id:ChIJvyjYP2QWrjsRxWTIsy-AunA,part_382,2026-09-20 20:31:09,33589
