business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAG HANDICRAFTS,Trousseau Home Decor,Handicraft,Handicraft,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 94265 92061,http://www.raghandicrafts.com/,4.9,88.0,"Mohan Cinema, 2889,BHUPATSINH NI CHALI, B/H. JAIN TEMPLE OPP. UTTAR GUJRAT PATEL SOCIETY - 2, BADIYA LIMBADI, Char Rasta, Jhangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jhangirpura, Asarwa",23.047205899999998,72.6025729,ChIJsRR77BiEXjkRW0Pay2KF0fg,https://www.google.com/maps/place/?q=place_id:ChIJsRR77BiEXjkRW0Pay2KF0fg,part_382,2026-09-20 20:43:18,57750
Aayush Aartificeal Sajawat,Trousseau Home Decor,Shopping mall,Shopping mall,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"63V8+XQ2, Gaura, Dinara, Bihar 802213",Gaura,25.2448846,84.06689089999999,ChIJ_____ySXjTkR0ZWQrw9BONk,https://www.google.com/maps/place/?q=place_id:ChIJ_____ySXjTkR0ZWQrw9BONk,part_382,2026-09-20 20:43:19,57751
Warish Home,Trousseau Home Decor,Home help,Home help,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,1.0,"M2R3+V22, Dehri - Nauhatta - Yadunathpur Rd, Telcup, Kasiawan, Bihar 821303",821304,24.692123,84.0025668,ChIJefHdtWtLjDkR5mh0v8bwYaw,https://www.google.com/maps/place/?q=place_id:ChIJefHdtWtLjDkR5mh0v8bwYaw,part_382,2026-09-20 20:44:00,58652
Mohini An Eternal Lifestyle | Gift Shop in Varanasi | Best Home Decor & Accessories,Trousseau Home Decor,Gift shop,Gift shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99359 18711,N/A,4.3,,"Kaiwalyadham Colony Saket Mandap, Plot no.31, Durgakund Rd, Kaiwalya Dham Colony, Tulsi Manas Mandir Colony, Naria, Varanasi, Uttar Pradesh 221005","Kaiwalya Dham Colony, Tulsi Manas Mandir Colony, Naria",25.2853799,82.9982107,ChIJ-d5kN1gxjjkR2R6ED50FX_w,https://www.google.com/maps/place/?q=place_id:ChIJ-d5kN1gxjjkR2R6ED50FX_w,part_382,2026-09-20 20:44:40,60042
HOME DECORATION,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Gift shop",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 93868 02229,N/A,5.0,,"RAJIV NAGAR MAIN ROAD.SUCHITRA RADHA COMPLEX, opp. KCH RESORT, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6305108,85.0997391,ChIJG-jzsbhX7TkRGO1Vm52mnMo,https://www.google.com/maps/place/?q=place_id:ChIJG-jzsbhX7TkRGO1Vm52mnMo,part_382,2026-09-20 20:45:23,61389
ART HOME DECOR,Trousseau Home Decor,Interior Decorator,Interior Decorator,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"Haroa, West Bengal 743425",821306,22.604360399999997,88.6768479,ChIJoUjw8aEHAjoR6hyJt63zpos,https://www.google.com/maps/place/?q=place_id:ChIJoUjw8aEHAjoR6hyJt63zpos,part_382,2026-09-20 20:45:23,61390
Vriddhi Gifting,Trousseau Home Decor,Wedding store,Wedding store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99100 23115,https://instagram.com/vriddhigifting,4.3,,"Shop No-E-47, Basement, Central Market, part-2, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, part-2, Lajpat Nagar",28.5709381,77.2402547,ChIJQzVR1VLiDDkRVjfX1nhjSn0,https://www.google.com/maps/place/?q=place_id:ChIJQzVR1VLiDDkRVjfX1nhjSn0,part_382,2026-09-20 20:45:23,61391
The Trendy House Decornama,Trousseau Home Decor,Furniture Manufacturer,Furniture Manufacturer,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 89797 39971,https://www.trendyhousexport.com/,5.0,,"House no.2 phase, House no.2 phase 2 sector 10 opo MGR Restaurant, 2 sector 10, Delhi Rd, near big power house, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.8377406,78.7274935,ChIJiefSazz9CjkRiZ4iNORR2Ow,https://www.google.com/maps/place/?q=place_id:ChIJiefSazz9CjkRiZ4iNORR2Ow,part_382,2026-09-20 20:45:23,61392
Dexterous Art,Trousseau Home Decor,Candle store,"Candle store, Corporate gift supplier, Gift shop, Handicraft, Home goods store",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,https://www.dexterousart.in/,5.0,,"Pratapgunj, Vadodara, Gujarat 390007",Pratapgunj,22.3154948,73.18293469999999,ChIJX4DNJ4PPXzkREXuYrVpiVd0,https://www.google.com/maps/place/?q=place_id:ChIJX4DNJ4PPXzkREXuYrVpiVd0,part_382,2026-09-20 20:45:23,61393
TRESOR HOUSE,Trousseau Home Decor,Furniture store,Furniture store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 98202 95300,http://tresorhouse.in/,4.8,,"Kohinoor square, B 3107, Kasaravadi, Dadar West, Mumbai, Maharashtra 400028","Kasaravadi, Dadar West",19.0214999,72.83495429999999,ChIJB3_NGb7J5zsRgQziVprFmn8,https://www.google.com/maps/place/?q=place_id:ChIJB3_NGb7J5zsRgQziVprFmn8,part_382,2026-09-20 20:45:23,61394
Artistic Home Decor,Trousseau Home Decor,Wallpaper store,Wallpaper store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 93111 18083,N/A,5.0,,"Shop ._12, 12/2, NH-19, Cut, Sector 37, Faridabad, Haryana 121003","Cut, Sector 37",28.480611099999997,77.3059675,ChIJd14cSPznDDkRYAO2E8vvcRY,https://www.google.com/maps/place/?q=place_id:ChIJd14cSPznDDkRYAO2E8vvcRY,part_382,2026-09-20 20:45:23,61395
THE ART BOX,Trousseau Home Decor,Interior Decorator,Interior Decorator,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 76965 00017,http://www.theart-box.com/,5.0,126.0,"2359, Gill Rd, Opp. Janta Nagar Chowk, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Opp. Janta Nagar Chowk, Dasmesh Nagar, New Kartar Nagar",30.880046999999998,75.858417,ChIJ0XgNWPeCGjkRyle5gw5W8D0,https://www.google.com/maps/place/?q=place_id:ChIJ0XgNWPeCGjkRyle5gw5W8D0,part_382,2026-09-20 20:48:02,66256
Purperellaa : The Hamper Heaven,Trousseau Home Decor,Gift shop,Gift shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 86575 85587,http://purperellaa.com/,4.8,137.0,"chandra darshan society, 79/790, MHB Colony Rd, Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West",19.215455499999997,72.8398543,ChIJJWAXvT635zsRpxtvBHeGUlA,https://www.google.com/maps/place/?q=place_id:ChIJJWAXvT635zsRpxtvBHeGUlA,part_382,2026-09-20 20:48:02,66257
Home Decor 99,Trousseau Home Decor,Gift basket store,Gift basket store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,2.0,1.0,"Gola near Manish Infotech, Bararhi, Akorhi Gola, Bihar 821301",821311,24.97503,84.18961999999999,ChIJe8YzdSKpjTkRBpbLJy5CbFQ,https://www.google.com/maps/place/?q=place_id:ChIJe8YzdSKpjTkRBpbLJy5CbFQ,part_382,2026-09-20 20:48:39,67129
Minime Art N Craft,Trousseau Home Decor,Gift basket store,"Gift basket store, Art school, Corporate gift supplier, Craft store, Gift shop",821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 90670 99890,N/A,4.8,,"Kingstone Annex Kaul's Heritage City, A-602, near Agarwal Street, Bhabola, Kaul Heritage City, Vasai West, Vasai-Virar, Maharashtra 401202","Bhabola, Kaul Heritage City, Vasai West",19.370529299999998,72.8142629,ChIJK1p32bGv5zsRpaI0Wq3Jins,https://www.google.com/maps/place/?q=place_id:ChIJK1p32bGv5zsRpaI0Wq3Jins,part_382,2026-09-20 20:49:18,67714
Dreams International,Trousseau Home Decor,Interior Decorator,Interior Decorator,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 99999 66262,N/A,4.7,,"Shop No: 27, Tip Top Shopping Centre, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 12, WEA, Karol Bagh",28.6496492,77.18983039999999,ChIJ3d01HJwCDTkRi6gOWbhYfeg,https://www.google.com/maps/place/?q=place_id:ChIJ3d01HJwCDTkRi6gOWbhYfeg,part_382,2026-09-20 20:49:18,67715
Sajawat - Soul of Wedding (Trousseau packing),Trousseau Home Decor,Wedding service,"Wedding service, Wedding planner",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99631 39347,N/A,4.3,,"Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4016013,78.4083551,ChIJ3yZWFcCWyzsRJNdUftubLDE,https://www.google.com/maps/place/?q=place_id:ChIJ3yZWFcCWyzsRJNdUftubLDE,part_382,2026-09-20 20:50:33,71087
The Wrap Studio,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Wedding service",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 84070 20202,https://www.instagram.com/the_wrap_studio1/?hl=en,3.8,,"Ground Floor, Hari Om Tower, Commercial complex, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3748625,85.33316119999999,ChIJMZg--gTh9DkRDQzpcXZGmkg,https://www.google.com/maps/place/?q=place_id:ChIJMZg--gTh9DkRDQzpcXZGmkg,part_382,2026-09-20 20:51:13,71959
