business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushi Kids Play School,School,School house,School house,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 84346 62182,N/A,5.0,,"Road, Ramgarh, Dhahrak, Bihar 821110",821110,25.291885699999998,83.6506471,ChIJqYPIsLzjjTkRtIbckC5VoU4,https://www.google.com/maps/place/?q=place_id:ChIJqYPIsLzjjTkRtIbckC5VoU4,part_382,2026-09-20 20:38:18,51496
utkramit uchch madhyamik vidyalay gorar,School,Elementary school,Elementary school,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7HCM+4X6, Durgawati - Ramgarh Rd, Gorar, Bhabua, Bihar 821110",821110,25.2702782,83.5848765,ChIJlRizcgAJjjkRFjQyE7SlO7s,https://www.google.com/maps/place/?q=place_id:ChIJlRizcgAJjjkRFjQyE7SlO7s,part_382,2026-09-20 20:38:18,51497
Utakramit Madhya vidayalay isari,School,Middle school,Middle school,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"Isri, Bihar 821110",821110,25.3204849,83.670559,ChIJ6cmPJnzjjTkR6zP3_2v7Qm4,https://www.google.com/maps/place/?q=place_id:ChIJ6cmPJnzjjTkR6zP3_2v7Qm4,part_382,2026-09-20 20:38:18,51498
"Dream Achievers Public School, Ramgarh",School,General education school,General education school,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7MQ4+RQJ, behind New Post Office, Ramgarh, Bihar 821110",821110,25.289576399999998,83.656896,ChIJF5hrhd_jjTkRvX2PN8ymbds,https://www.google.com/maps/place/?q=place_id:ChIJF5hrhd_jjTkRvX2PN8ymbds,part_382,2026-09-20 20:38:18,51499
Cambridge Public School,School,General education school,General education school,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 80847 68090,https://www.cpsramgadh.com/,,,"Bandipur, Bihar 821110",821110,25.300153299999998,83.6652526,ChIJRSxc-qzjjTkROLXZtYmqBNs,https://www.google.com/maps/place/?q=place_id:ChIJRSxc-qzjjTkROLXZtYmqBNs,part_382,2026-09-20 20:38:18,51500
Urdu prathmik vidyalaya Ramgarh,School,Elementary school,Elementary school,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7MQ3+MP7, Ramgarh, Bihar 821110",821110,25.2891545,83.6542928,ChIJiaDjtELjjTkRKC-xaZ0KC9w,https://www.google.com/maps/place/?q=place_id:ChIJiaDjtELjjTkRKC-xaZ0KC9w,part_382,2026-09-20 20:38:18,51501
Dhirendra gupta,School,High school,High school,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7PC9+3HF, Siyaruan, Ramgarh, Bihar 821110",821110,25.2701986,83.7189108,ChIJMaRLADfljTkRbwgeV9edMZU,https://www.google.com/maps/place/?q=place_id:ChIJMaRLADfljTkRbwgeV9edMZU,part_382,2026-09-20 20:38:18,51502
PRIMARY SCHOOL LASRA ( RAMGARH),School,Elementary school,Elementary school,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"8M85+VMH, Lasra, Bihar 821110",821110,25.317189799999998,83.6592256,ChIJSeNnig3jjTkRmHsP06Dz58E,https://www.google.com/maps/place/?q=place_id:ChIJSeNnig3jjTkRmHsP06Dz58E,part_382,2026-09-20 20:38:18,51503
OSN ENGLISH CLASSES,School,Education center,Education center,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,,"Nuaon Near Girl High School Main Road Nuaon Nuaon, Bhabua, Bihar 802132",821110,25.366331799999998,83.7422905,ChIJu0E5jq_7jTkRqNLoDIQo-wk,https://www.google.com/maps/place/?q=place_id:ChIJu0E5jq_7jTkRqNLoDIQo-wk,part_382,2026-09-20 20:38:19,51504
Galaxy Public School,School,General education school,General education school,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"Saraiya, Rohtas, NH-17, Delhi Kolkata Road, Rohtas, Rohtas, Bihar 821111",821111,24.988044,83.86132099999999,ChIJG_x1phPGjTkRB5ey_biByNQ,https://www.google.com/maps/place/?q=place_id:ChIJG_x1phPGjTkRB5ey_biByNQ,part_382,2026-09-20 20:39:03,52498
Government Primary School,School,Primary school,Primary school,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"Saraiya, Rohtas, NH-17, Delhi Kolkata Road, Rohtas, Rohtas, Bihar 821111",821111,24.984416799999998,83.86787269999999,ChIJN18qGBbGjTkRbPBcFQmmIUw,https://www.google.com/maps/place/?q=place_id:ChIJN18qGBbGjTkRbPBcFQmmIUw,part_382,2026-09-20 20:39:03,52499
"Middle school ,Kumahu,Sasaram,Rohtas",School,Secondary school,Secondary school,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 99733 29899,N/A,,,"near hanuman Mandir, Kumahu, Bihar 821113",821111,24.964387499999997,83.9647969,ChIJwYaRbt-3jTkRsENRc382Dig,https://www.google.com/maps/place/?q=place_id:ChIJwYaRbt-3jTkRsENRc382Dig,part_382,2026-09-20 20:39:03,52500
Government Primary School,School,Primary school,Primary school,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"XV7R+PGH, Shivsagar-Bhadrashila Rd, Sasaram, Chenari Chhotki, Bihar 821111",821111,24.964306399999998,83.8913594,ChIJ5_h9aX7IjTkRASFtlufEp_U,https://www.google.com/maps/place/?q=place_id:ChIJ5_h9aX7IjTkRASFtlufEp_U,part_382,2026-09-20 20:39:03,52501
Vidya Bhaskar Public School Ram Kekai,School,CBSE School,CBSE School,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 94318 39469,N/A,,,"Ram kekai Dumari, Chenari, Bihar 821111",821111,24.9474968,83.8665889,ChIJD5GBI8DIjTkRjYOIsE-tFxo,https://www.google.com/maps/place/?q=place_id:ChIJD5GBI8DIjTkRjYOIsE-tFxo,part_382,2026-09-20 20:39:03,52502
Rohtas Public School,School,General education school,General education school,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"XX39+6W4, Patti Chatarbhuj, Bihar 821113",821111,24.953009599999998,83.9698386,ChIJdX_xzvm3jTkRg95kULf9PNE,https://www.google.com/maps/place/?q=place_id:ChIJdX_xzvm3jTkRg95kULf9PNE,part_382,2026-09-20 20:39:03,52503
Utakramit madhya vidhyalay mohaniya (sheosager) rohtas,School,Middle school,Middle school,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"XV49+3x9, Mohania, Bihar 821111",821111,24.9552971,83.8698739,ChIJodKo09HJjTkRYplFQYTFB8Q,https://www.google.com/maps/place/?q=place_id:ChIJodKo09HJjTkRYplFQYTFB8Q,part_382,2026-09-20 20:39:03,52504
Acuminous children academy,School,Primary school,Primary school,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 94318 39578,N/A,,,"Kirihiri, Bihar 821111",821111,24.9694325,83.9245991,ChIJixn7cAfIjTkRWqI5mF1ANGA,https://www.google.com/maps/place/?q=place_id:ChIJixn7cAfIjTkRWqI5mF1ANGA,part_382,2026-09-20 20:39:03,52505
Primary school dumri,School,Elementary school,Elementary school,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"2W83+289, Dumri, Bihar 821111",821111,25.015048999999998,83.9033688,ChIJLwN01ofHjTkRj7WTEYNS_d8,https://www.google.com/maps/place/?q=place_id:ChIJLwN01ofHjTkRj7WTEYNS_d8,part_382,2026-09-20 20:39:03,52506
"Middle School, Sonhar",School,Secondary school,Secondary school,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91022 88766,N/A,,,"WWW3+499, Sonhar, Bihar 821111",821111,24.9452981,83.9034916,ChIJGc9FOWfJjTkRL6XyFSPOLOM,https://www.google.com/maps/place/?q=place_id:ChIJGc9FOWfJjTkRL6XyFSPOLOM,part_382,2026-09-20 20:39:03,52507
Golden public School,School,School center,School center,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.0,,"XXX2+JM9, Unnamed Road, Rampur Telari, Bihar 821113",821111,24.9990336,83.951735,ChIJFZ8tay-5jTkRRxoYqeFrPPI,https://www.google.com/maps/place/?q=place_id:ChIJFZ8tay-5jTkRRxoYqeFrPPI,part_382,2026-09-20 20:39:03,52508
"Pragya Niketan Public School, Sasaram",School,General education school,General education school,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 81028 90887,N/A,,,"WXXH+QF7, Kanrjar, Bihar 821113",821111,24.949424399999998,83.97866259999999,ChIJfUUet3S3jTkRnkX909e3BsM,https://www.google.com/maps/place/?q=place_id:ChIJfUUet3S3jTkRnkX909e3BsM,part_382,2026-09-20 20:39:03,52509
P S Piyakhurd,School,Primary school,Primary school,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"XVC6+386, Pia Khurd, Bihar 821111",821111,24.970172299999998,83.86077829999999,ChIJewUXqR3GjTkRT5tCbYHuv54,https://www.google.com/maps/place/?q=place_id:ChIJewUXqR3GjTkRT5tCbYHuv54,part_382,2026-09-20 20:39:03,52510
Primary School Telri,School,Primary school,Primary school,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"XXW2+G2Q, Unnamed Road, Silari, Patarhi, Bihar 821113",821111,24.9963303,83.9501193,ChIJEzZio_65jTkRyQhNpXOis1I,https://www.google.com/maps/place/?q=place_id:ChIJEzZio_65jTkRyQhNpXOis1I,part_382,2026-09-20 20:39:03,52511
Utkramit Madhya vidyalay baraila(Mauni),School,Secondary school,Secondary school,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"XVRW+WCV, Sondihra, Bihar 821111",821111,24.9922726,83.89707229999999,ChIJqQMZAc7HjTkRQF4rDmsBDA8,https://www.google.com/maps/place/?q=place_id:ChIJqQMZAc7HjTkRQF4rDmsBDA8,part_382,2026-09-20 20:39:03,52512
"MIDDLE SCHOOL NAD, SHIVSAGAR ROHTAS BIHAR 821111",School,Secondary school,Secondary school,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"MIDDLE SCHOOL, Nad, Shivsagar, Bihar 821015",821111,24.8933689,83.93475699999999,ChIJ-TtjWgC3jTkROZPhHlEauus,https://www.google.com/maps/place/?q=place_id:ChIJ-TtjWgC3jTkROZPhHlEauus,part_382,2026-09-20 20:39:03,52513
RHYTHM FOUNDATION SCHOOL,School,CBSE School,CBSE School,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 85398 91661,http://rhythmfoundationschool.com/,,,"TAKIYA, Sasaram, Bihar 821113",821111,24.957474899999998,84.0050485,ChIJkQ0ilkW3jTkRxmkTwxIlCbA,https://www.google.com/maps/place/?q=place_id:ChIJkQ0ilkW3jTkRxmkTwxIlCbA,part_382,2026-09-20 20:39:03,52514
ST JOHN'S SECONDARY SCHOOL,School,Secondary school,Secondary school,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 94732 07105,http://www.stjohnssecondaryschool.com/,,,"XX3P+25F, Grand Trunk Rd, near Akashwani Radio Station, Balathua, Beda, Sasaram, Bihar 821113","Balathua, Beda",24.952561,83.9854239,ChIJB5SmiG23jTkRM_fY-A0Cjjg,https://www.google.com/maps/place/?q=place_id:ChIJB5SmiG23jTkRM_fY-A0Cjjg,part_382,2026-09-20 20:39:03,52515
Shershah Suri High School,School,High school,High school,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"Shershah Suri High School, Adda Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952687899999997,84.0146875,ChIJza0jY7WwjTkRMQPTny_sWzM,https://www.google.com/maps/place/?q=place_id:ChIJza0jY7WwjTkRMQPTny_sWzM,part_382,2026-09-20 20:39:03,52516
Divya My Chhota School,School,Kindergarten School,Kindergarten School,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 78706 00913,N/A,5.0,7.0,"Chandravanshinagar, hotel, sherashah vihar, Sasaram, Bihar 821113",sherashah vihar,24.951579199999998,83.9921571,ChIJsdOg-Iy3jTkRw3AaFP7wGI0,https://www.google.com/maps/place/?q=place_id:ChIJsdOg-Iy3jTkRw3AaFP7wGI0,part_382,2026-09-20 20:39:03,52517
Central English School,School,English language school,English language school,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.7,,"XVMF+592, Pakhnari, Bihar 821111",821111,24.9828837,83.87339999999999,ChIJ9VF0hzzGjTkRSc-55-nh6vs,https://www.google.com/maps/place/?q=place_id:ChIJ9VF0hzzGjTkRSc-55-nh6vs,part_382,2026-09-20 20:39:04,52518
Primary school PHAKILI,School,Elementary school,Elementary school,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"3WF2+328, Phakli, Bihar 821111",821111,25.0722976,83.9013159,ChIJzWOLfRnBjTkRsIh8DQIlCsw,https://www.google.com/maps/place/?q=place_id:ChIJzWOLfRnBjTkRsIh8DQIlCsw,part_382,2026-09-20 20:39:04,52519
Parasdihan Jr School Gvt School,School,Elementary school,Elementary school,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"2VJW+38M, Parasdiha, Bihar 821111",821111,25.0302212,83.8957923,ChIJb-gtaADHjTkRMII3RwInDo8,https://www.google.com/maps/place/?q=place_id:ChIJb-gtaADHjTkRMII3RwInDo8,part_382,2026-09-20 20:39:04,52520
PRIMARY SCHOOL SILARI,School,Primary school,Primary school,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"2VVW+HCJ, Silari, Bihar 821111",821111,25.0439616,83.8960216,ChIJc04ggJrHjTkRasy_UhXh928,https://www.google.com/maps/place/?q=place_id:ChIJc04ggJrHjTkRasy_UhXh928,part_382,2026-09-20 20:39:04,52521
Jai Shree Ram Niketan Public School,School,General education school,General education school,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"Kochas, Rohtas, SH-17, Sasaram Chausa Road, Rohtas, Rohtas, Bihar 821112",Shivapur,25.238498,83.9196645,ChIJPSZ8pkXrjTkRKO4LxlJbjy4,https://www.google.com/maps/place/?q=place_id:ChIJPSZ8pkXrjTkRKO4LxlJbjy4,part_382,2026-09-20 20:39:47,53290
Dav public school kochas rohtas -821112,School,General education school,General education school,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"7W47+47G, Kochas, Jagdispur, Bihar 821112",821112,25.2553003,83.9131893,ChIJL8H4LwDtjTkRRMwKAEjqd28,https://www.google.com/maps/place/?q=place_id:ChIJL8H4LwDtjTkRRMwKAEjqd28,part_382,2026-09-20 20:39:47,53291
Government Primary School,School,Primary school,Primary school,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"Dhadhab, Kochas, Rohtas, NH-30, Mohania Kochas Patna Bakhtiyarpur Road, Rohtas, Rohtas, Bihar 821112",821112,25.2387081,83.9683443,ChIJ-5q5uo6UjTkRUIKm-hoAez8,https://www.google.com/maps/place/?q=place_id:ChIJ-5q5uo6UjTkRUIKm-hoAez8,part_382,2026-09-20 20:39:47,53292
"Madhaya Vidyalaya,Mahuari",School,High school,High school,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,http://www.bseidc.in/,,,"6WM9+5H3, Kochas, Bihar 821112",821112,25.2328953,83.9189373,ChIJK-nIqkfrjTkRXgmJ97b7Cgw,https://www.google.com/maps/place/?q=place_id:ChIJK-nIqkfrjTkRXgmJ97b7Cgw,part_382,2026-09-20 20:39:47,53293
Samta High School,School,Secondary school,Secondary school,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WGC+Q25, SH17, Bihar 821112",821112,25.2268875,83.9201188,ChIJt2qdtTnrjTkRc-MHiG8iRVA,https://www.google.com/maps/place/?q=place_id:ChIJt2qdtTnrjTkRc-MHiG8iRVA,part_382,2026-09-20 20:39:47,53294
"BPS (School), कोचस",School,Secondary school,Secondary school,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"Kochas, Rohtas, NH-30, Arrah - Mohania Rd, Bihar 821112",821112,25.228873,83.90481,ChIJOe5RThPrjTkR63lU6r0in90,https://www.google.com/maps/place/?q=place_id:ChIJOe5RThPrjTkR63lU6r0in90,part_382,2026-09-20 20:39:47,53295
Government Rajbanshi Girls Government Middle School,School,Middle school,Middle school,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"Kochas, Rohtas, NH-30, Mohania Kochas Patna Bakhtiyarpur Road, Rohtas, Rohtas, Bihar 821112",821112,25.233748199999997,83.9318629,ChIJD06OK0vrjTkR1erxQF0GHZ4,https://www.google.com/maps/place/?q=place_id:ChIJD06OK0vrjTkR1erxQF0GHZ4,part_382,2026-09-20 20:39:47,53296
Kochas High School Ground,School,Playground,Playground,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 62049 00236,N/A,3.9,,"6WMC+PH7, Kochas, Bihar 821112",821112,25.2342805,83.9214361,ChIJTaRYqifrjTkRCNSzv61S3r8,https://www.google.com/maps/place/?q=place_id:ChIJTaRYqifrjTkRCNSzv61S3r8,part_382,2026-09-20 20:39:47,53297
Sandbox International School,School,General education school,General education school,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"7W27+7M2, Khaira, Bihar 821112",821112,25.2503,83.91264,ChIJHcWKUQDrjTkR7Y46nPd8y5M,https://www.google.com/maps/place/?q=place_id:ChIJHcWKUQDrjTkR7Y46nPd8y5M,part_382,2026-09-20 20:39:47,53298
primary school jagdihara,School,Primary school,Primary school,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 82718 62671,N/A,,,"6WH9+9VX, SH17, Kochas, Bihar 821112",821112,25.2284805,83.91972299999999,ChIJp1duQjjrjTkRysMlsLMLw9M,https://www.google.com/maps/place/?q=place_id:ChIJp1duQjjrjTkRysMlsLMLw9M,part_382,2026-09-20 20:39:47,53299
SURYANSH ACADEMY,School,Education center,Education center,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 75190 40783,N/A,4.0,,"6WJ9+3XC, Kochas, Bihar 821112",821112,25.2301772,83.9199021,ChIJ5SzlWBHrjTkR7_ySd9a4e9M,https://www.google.com/maps/place/?q=place_id:ChIJ5SzlWBHrjTkR7_ySd9a4e9M,part_382,2026-09-20 20:39:47,53300
Aditi Kids Garden,School,Kindergarten School,Kindergarten School,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.2,,"6WJ8+2F9, Mohania Rd, Kochas, Bihar 821112",821112,25.2300458,83.9162357,ChIJKZQ7Y0frjTkRedcQm5jXqA8,https://www.google.com/maps/place/?q=place_id:ChIJKZQ7Y0frjTkRedcQm5jXqA8,part_382,2026-09-20 20:39:47,53301
"Primary School , Bhagatganj",School,Educational institution,Educational institution,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"7WQ3+W9R, Bhagatganj, Bharhua, Bihar 821112",821112,25.2898632,83.90339929999999,ChIJs_F0MsPtjTkR4ehR33anx4s,https://www.google.com/maps/place/?q=place_id:ChIJs_F0MsPtjTkR4ehR33anx4s,part_382,2026-09-20 20:39:47,53302
R.k International School,School,CBSE School,CBSE School,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 99553 48711,http://rkinternationalschooldinara.org/,,,"Dinara, Bihar 802213",821112,25.252582,84.053203,ChIJXWPZ3NeWjTkRR62NcnEjJaQ,https://www.google.com/maps/place/?q=place_id:ChIJXWPZ3NeWjTkRR62NcnEjJaQ,part_382,2026-09-20 20:39:48,53303
"Master Mind Global School,dinara,bihar",School,General education school,General education school,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 80 2213 3478,N/A,,,"Itarhi- Dhansoi - Dinara Rd, Marua, Bihar 802213",821112,25.256871699999998,84.0482533,ChIJv1WlY82WjTkR8hSEiRYPJMA,https://www.google.com/maps/place/?q=place_id:ChIJv1WlY82WjTkR8hSEiRYPJMA,part_382,2026-09-20 20:39:48,53304
Government Middle School,School,Middle school,Middle school,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"Basahe, Bhagiratha, Rohtas, SH-17, Sasaram Chausa Road, Rohtas, Rohtas, Bihar 821112",821112,25.2987917,83.8987595,ChIJ023La_3sjTkRDWs3bdPnxpA,https://www.google.com/maps/place/?q=place_id:ChIJ023La_3sjTkRDWs3bdPnxpA,part_382,2026-09-20 20:39:49,53305
Government Girls Primary School,School,Primary school,Primary school,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"Rupinbandh, Rohtas, NH-30, Mohania Kochas Patna Bakhtiyarpur Road, Rohtas, Rohtas, Bihar 821112",821112,25.220022699999998,83.8539361,ChIJCfQ2ldvrjTkRuRiZjXWuP4M,https://www.google.com/maps/place/?q=place_id:ChIJCfQ2ldvrjTkRuRiZjXWuP4M,part_382,2026-09-20 20:39:49,53306
Vinyada Academy,School,CBSE School,CBSE School,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 93046 02932,http://www.vinyadaacademy.com/,,,"Arrah - Sasaram Rd, behind Bahadur Service Station, Bikramganj, Bihar 802212",821112,25.221994499999997,84.26123129999999,ChIJsSY5ES2ejTkRDo7ZSsD_2fU,https://www.google.com/maps/place/?q=place_id:ChIJsSY5ES2ejTkRDo7ZSsD_2fU,part_382,2026-09-20 20:39:49,53307
ST.S.N.Global School,School,General education school,General education school,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 77394 94294,https://stsnglobalschool.in/,,,"Dumraon Rd, Bikramganj, Bihar 802212",821112,25.2304614,84.2592215,ChIJ--At9C6ejTkR2cpFxK6oQi8,https://www.google.com/maps/place/?q=place_id:ChIJ--At9C6ejTkR2cpFxK6oQi8,part_382,2026-09-20 20:39:49,53308
"ROSE BUDS PUBLIC SCHOOL, SASARAM",School,School center,School center,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 96082 10779,N/A,5.0,,"vastu vihar, road, Tetari, Sasaram, Bihar 821115",821113,24.976503299999997,84.0208218,ChIJ493aMQ-7jTkRy9eHHQgxlIo,https://www.google.com/maps/place/?q=place_id:ChIJ493aMQ-7jTkRy9eHHQgxlIo,part_382,2026-09-20 20:40:29,53985
Oxford Convent School,School,General education school,General education school,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 97716 39417,N/A,,,"Arrah - Sasaram Rd, Sasaram, Nekara, Bihar 821113",821113,24.9794678,84.019424,ChIJV0VjiQy3jTkRhX4PAq47pvM,https://www.google.com/maps/place/?q=place_id:ChIJV0VjiQy3jTkRhX4PAq47pvM,part_382,2026-09-20 20:40:29,53986
Mount Carmel Public School,School,CBSE School,CBSE School,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 80024 95620,N/A,,,"beside Buddha and Vinayak Hotel, Beda, Sasaram, Bihar 821113",Beda,24.951660999999998,83.9872494,ChIJJ6I_uiW3jTkR6iJeJqda564,https://www.google.com/maps/place/?q=place_id:ChIJJ6I_uiW3jTkR6iJeJqda564,part_382,2026-09-20 20:40:29,53987
ZEN FOUNDATION SCHOOL,School,CBSE School,CBSE School,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 93046 66162,N/A,,,"Ramraj Rd, Lalganj, Sasaram, Uchitpur, Bihar 821115",Lalganj,24.9722442,84.0164257,ChIJGTCAozi3jTkR--VSz_Ylu6w,https://www.google.com/maps/place/?q=place_id:ChIJGTCAozi3jTkR--VSz_Ylu6w,part_382,2026-09-20 20:40:29,53988
Swami Shiwanand Academy,School,Primary school,Primary school,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"WXVQ+C3R, Beladi, Bihar 821113",821113,24.9436152,83.98764179999999,ChIJh8o9hfu3jTkRsMAoU7CxrD0,https://www.google.com/maps/place/?q=place_id:ChIJh8o9hfu3jTkRsMAoU7CxrD0,part_382,2026-09-20 20:40:29,53989
Galaxy Convent School,School,Elementary school,Elementary school,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 98971 01785,N/A,,,"X265+JV2, P S Nagar, Sasaram, Bihar 821113",P S Nagar,24.9615035,84.0096354,ChIJPfl7Jk63jTkRzLLIpOcaSt4,https://www.google.com/maps/place/?q=place_id:ChIJPfl7Jk63jTkRzLLIpOcaSt4,part_382,2026-09-20 20:40:29,53990
