business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lashkara Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event venue, Wedding venue",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 98355 95475,https://www.wedmegood.com/profile/Lashkara-Weddings-2257208,4.8,,"126 Rantal Complex, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.379149599999998,85.312989,ChIJtdcmjvbh9DkRqPwrzx2eZTs,https://www.google.com/maps/place/?q=place_id:ChIJtdcmjvbh9DkRqPwrzx2eZTs,part_382,2026-09-20 20:21:10,10982
Event Emporium,Event Planners/Wedding Planners,Wedding planner,Wedding planner,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 79799 80680,https://www.eventemporium.in/location/wedding-planner-in-ranchi,5.0,,"Plaza Chowk, Circular Rd, near mall decor, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371968499999998,85.33814319999999,ChIJj3MtVKTh9DkRDMRVZEtiffw,https://www.google.com/maps/place/?q=place_id:ChIJj3MtVKTh9DkRDMRVZEtiffw,part_382,2026-09-20 20:21:10,10983
Colourful canopy An event and wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70049 97115,N/A,4.8,,"near homeguard office, Harmu Bazar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu Housing Colony, Delatoli",23.3547244,85.29997019999999,ChIJ0-agpxXh9DkRrvNX63l0y5w,https://www.google.com/maps/place/?q=place_id:ChIJ0-agpxXh9DkRrvNX63l0y5w,part_382,2026-09-20 20:21:11,10984
Jsr Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70041 48153,N/A,4.8,59.0,"Jharkhand jamshedpur Gamharia upar para, near Kali Mandir, Jamshedpur, Jharkhand 832108",Gamharia,22.8126779,86.1023773,ChIJ-3nEa87l9TkROwCiSkGWS-M,https://www.google.com/maps/place/?q=place_id:ChIJ-3nEa87l9TkROwCiSkGWS-M,part_382,2026-09-20 20:21:52,12715
SUN RISE ( Wedding & Event Planner),Event Planners/Wedding Planners,Event planner,Event planner,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 74885 99479,https://www.wedmegood.com/profile/Sunrise-Events-25172339,4.9,15.0,"Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma",22.7953901,86.17079749999999,ChIJ7SBPizfl9TkRvcUUWbQ6oQ0,https://www.google.com/maps/place/?q=place_id:ChIJ7SBPizfl9TkRvcUUWbQ6oQ0,part_382,2026-09-20 20:21:53,12716
EVENTS BAZAAR,Event Planners/Wedding Planners,Event management company,Event management company,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"Murarai, Bhadiswar, West Bengal 731219",816106,24.443000899999998,87.8639886,ChIJJaxgbuc_-jkRETR4Atb94I8,https://www.google.com/maps/place/?q=place_id:ChIJJaxgbuc_-jkRETR4Atb94I8,part_382,2026-09-20 20:22:35,14145
RUCHI EVENT ORGANIZER,Event Planners/Wedding Planners,Event planner,Event planner,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 82717 37073,N/A,5.0,,"near TIRANGA CHOWK, Madhpara, Rajapara, Pakur, Jharkhand 816107","Madhpara, Rajapara",24.63994,87.84478059999999,ChIJN2ekUKdp-jkRUZv1P_kkiu0,https://www.google.com/maps/place/?q=place_id:ChIJN2ekUKdp-jkRUZv1P_kkiu0,part_382,2026-09-20 20:22:35,14146
NITYA DECORATERS,Event Planners/Wedding Planners,Event management company,Event management company,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"bus stand, Ambedkar chowk Near, Maheshpur, Jharkhand 816106",816106,24.4743094,87.76065369999999,ChIJ8c9ITsET-jkR62AOmyR3F3c,https://www.google.com/maps/place/?q=place_id:ChIJ8c9ITsET-jkR62AOmyR3F3c,part_382,2026-09-20 20:22:35,14147
The Ranchi Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Musical Band and Orchestra, Photography service, Event planner",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 74880 05752,N/A,4.9,,"Booty More Rd, Bariatu, Ranchi, Jharkhand 834012",Bariatu,23.3958367,85.38127659999999,ChIJn3zrV33j9DkRNuI8_tMpF6Q,https://www.google.com/maps/place/?q=place_id:ChIJn3zrV33j9DkRNuI8_tMpF6Q,part_382,2026-09-20 20:22:36,14148
Exotic Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 80028 28101,N/A,4.5,,"Beside The West End Tower, Ratu Rd, Ranchi, Jharkhand 834005",Jawahar Nagar,23.381355,85.3013522,ChIJKQRXGk_h9DkRR2Eueqn5Ttg,https://www.google.com/maps/place/?q=place_id:ChIJKQRXGk_h9DkRR2Eueqn5Ttg,part_382,2026-09-20 20:22:36,14149
EVENT PLANET,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Event technology service, Wedding service, Wedding venue",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 93692 13200,http://www.eventplanet.in/,4.9,,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_382,2026-09-20 20:22:36,14150
Dreamz 24,Event Planners/Wedding Planners,Event planner,Event planner,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 98271 59595,https://www.instagram.com/dreamz24events.official/,4.9,,"13 , Ground, Arihant Complex, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223196899999998,81.65327119999999,ChIJUUpJaT3dKDoR5xdJpYtXWq4,https://www.google.com/maps/place/?q=place_id:ChIJUUpJaT3dKDoR5xdJpYtXWq4,part_382,2026-09-20 20:22:36,14151
Dream Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Photography service, Wedding photographer",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 83099 49959,https://dreamplanners.net/,5.0,,"Dream Planners, opp. Raju Book stall, Tagore Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","Tagore Nagar, Kothapeta",14.050039799999999,78.74805169999999,ChIJSSO9RaADszsR7BzBzKb4OfE,https://www.google.com/maps/place/?q=place_id:ChIJSSO9RaADszsR7BzBzKb4OfE,part_382,2026-09-20 20:22:36,14152
Desi Shaadi decor,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party equipment rental service, Event planner",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 79922 38047,N/A,4.8,,"new Durga mandir, Baliharpur, opposite mission gate, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6339714,87.85900529999999,ChIJrarQw0RD-jkRCEggb2q4PBM,https://www.google.com/maps/place/?q=place_id:ChIJrarQw0RD-jkRCEggb2q4PBM,part_382,2026-09-20 20:23:17,15305
Sangeeta Event management,Event Planners/Wedding Planners,Wedding planner,Wedding planner,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"Hijaltala, Dhuliyan, West Bengal 742202",Hijaltala,24.6706605,87.948196,ChIJvZ0IY0pF-jkRPqWbIDOEIic,https://www.google.com/maps/place/?q=place_id:ChIJvZ0IY0pF-jkRPqWbIDOEIic,part_382,2026-09-20 20:23:17,15306
Shubh Karya Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 85410 08062,https://www.shubhkaryaevents.com/,4.9,,"Mohan Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.781591199999998,85.002415,ChIJD2tR2Ekq8zkRjowVYN5nYfM,https://www.google.com/maps/place/?q=place_id:ChIJD2tR2Ekq8zkRjowVYN5nYfM,part_382,2026-09-20 20:24:02,16413
The Wedding Partners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event planner, Party planner, Tent House Supplier, Wedding photographer, Event management company, Wedding service, Wedding venue",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 87894 81170,N/A,5.0,,"Gurudwara, Nirsa Bazaar, Lane, Nirsa, Jharkhand 828205",816108,23.7850838,86.7077485,ChIJxeabbBPD9jkR-RC1UA7X9C0,https://www.google.com/maps/place/?q=place_id:ChIJxeabbBPD9jkR-RC1UA7X9C0,part_382,2026-09-20 20:24:03,16414
Gathbandhan Wedding Planner tent house,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 84090 97290,https://www.facebook.com/gathbandhantenthouse/,5.0,,"Indra market, Bata Rd, Sahibganj, Jharkhand 816109",816109,25.2430474,87.6321459,ChIJ24QjewmZ-jkR6rzHRcQBE7M,https://www.google.com/maps/place/?q=place_id:ChIJ24QjewmZ-jkR6rzHRcQBE7M,part_382,2026-09-20 20:24:47,17522
Shyam Decoration Catering Event Management,Event Planners/Wedding Planners,Event planner,Event planner,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,https://www.instagram.com/shyamdecorationcateringevent1?igsh=eGxoNHVmbjZkN244,,,"Bhartiya colony, Dahla Rd, Rasulpur Dahla, Sahibganj, Jharkhand 816109",Rasulpur Dahla,25.2435205,87.6275581,ChIJP6TcKymZ-jkRyDNP9J0V7Fg,https://www.google.com/maps/place/?q=place_id:ChIJP6TcKymZ-jkRyDNP9J0V7Fg,part_382,2026-09-20 20:24:47,17523
Royal Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 79030 84221,N/A,5.0,1.0,"Shiv Mandir Rd, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4816106,86.6903531,ChIJJ_6cEAA98TkRbWzkxFaBenk,https://www.google.com/maps/place/?q=place_id:ChIJJ_6cEAA98TkRbWzkxFaBenk,part_382,2026-09-20 20:25:29,18515
Shubh Labh Creations,Event Planners/Wedding Planners,Event management company,"Event management company, Corporate office",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93080 14767,N/A,4.0,,"Suresh Babu St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3718883,85.32017309999999,ChIJ-T_mjTLh9DkRaoWLND7t_Q8,https://www.google.com/maps/place/?q=place_id:ChIJ-T_mjTLh9DkRaoWLND7t_Q8,part_382,2026-09-20 20:25:32,18516
Vega Star Events - Wedding Planner and Event Planner in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Party planner, Restaurant supply store, Wedding buffet, Event management company, Wedding service",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 94148 33258,https://vegastarevents.in/,4.8,,"71/175 Near K.V. No.5, Paramhans Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.855851899999998,75.76867659999999,ChIJ_XW9PKW1bTkR0vQYArniX6w,https://www.google.com/maps/place/?q=place_id:ChIJ_XW9PKW1bTkR0vQYArniX6w,part_382,2026-09-20 20:25:32,18517
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_382,2026-09-20 20:25:32,18518
Inder Events And Production,Event Planners/Wedding Planners,Event management company,"Event management company, Branding agency, Exhibition planner, Stall installation service",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98886 38896,https://www.indereventsproduction.com/,4.9,,"MAMA JI CHOWK, Purani Mandi, Dharampura, Chheharta, Amritsar, Punjab 143105","Purani Mandi, Dharampura, Chheharta",31.6242453,74.7932862,ChIJRzLetvJ9GTkR2T0e6NA397M,https://www.google.com/maps/place/?q=place_id:ChIJRzLetvJ9GTkR2T0e6NA397M,part_382,2026-09-20 20:25:32,18519
Surprizing,Event Planners/Wedding Planners,Event planner,Event planner,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 79709 80308,N/A,,,"Pahari Mandir Ln, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3792865,85.3124083,ChIJpyGCGprh9DkRVwzWLsAoyY8,https://www.google.com/maps/place/?q=place_id:ChIJpyGCGprh9DkRVwzWLsAoyY8,part_382,2026-09-20 20:25:32,18520
ADDY Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91400 58489,https://addyevents.in/,4.9,,"Second Floor, GNS Plaza, Office No S, 21/1, opposite Radisson Blu, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block C, Industrial Area, Surajpur Site 4",28.449612499999997,77.52812469999999,ChIJ69n8rW-9DDkRpe7tlHwnrAc,https://www.google.com/maps/place/?q=place_id:ChIJ69n8rW-9DDkRpe7tlHwnrAc,part_382,2026-09-20 20:26:14,19860
Big Wedding Planners – Luxury Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 62666 91018,https://www.bigweddingplanners.com/,4.8,,"Sahyog Vihar, 64 D Tower, Gulmohar, near office pitara, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1860583,77.43579629999999,ChIJcysQU2CLFwgRTu04naPUtz8,https://www.google.com/maps/place/?q=place_id:ChIJcysQU2CLFwgRTu04naPUtz8,part_382,2026-09-20 20:26:14,19861
ALLINAARYA Weddings & Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.9,,"Muir Rd, Ganga Nagar, Rajapur, Prayagraj, Uttar Pradesh 211002","Ganga Nagar, Rajapur",25.4721188,81.8292673,ChIJsWb4kjTLmjkRjkdLqNDL6Hs,https://www.google.com/maps/place/?q=place_id:ChIJsWb4kjTLmjkRjkdLqNDL6Hs,part_382,2026-09-20 20:26:14,19862
Crazy Chaps International Wedding planner [ since 1996 ],Event Planners/Wedding Planners,Wedding planner,Wedding planner,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98261 81112,http://www.crazychaps.com/,4.9,,"Amapara, Opp. Azad Chowk Thana, Near Guru Ghasidas Plaza, Raipur, Chhattisgarh 492001",Amapara,21.2410799,81.6237012,ChIJN07o_T8jKToRkCa4thxov0g,https://www.google.com/maps/place/?q=place_id:ChIJN07o_T8jKToRkCa4thxov0g,part_382,2026-09-20 20:26:14,19863
Annapurna Event,Event Planners/Wedding Planners,Event management company,Event management company,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 81589 58100,http://www.annapurnaevent.in/,4.9,,"Akhira, Rampurhat, West Bengal 731224",816117,24.1929785,87.7788636,ChIJkypD4L8f-jkR_nXI-fW8WYk,https://www.google.com/maps/place/?q=place_id:ChIJkypD4L8f-jkR_nXI-fW8WYk,part_382,2026-09-20 20:27:40,21969
suraj tent house & light & Dj & catering & follower decoration,Event Planners/Wedding Planners,Wedding planner,Wedding planner,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98019 82746,N/A,,,"goushala road, satsang nagar, Dumka, Jharkhand 814101",satsang nagar,24.266289,87.2471607,ChIJuYLyFTW38DkRCyURegJdsdY,https://www.google.com/maps/place/?q=place_id:ChIJuYLyFTW38DkRCyURegJdsdY,part_382,2026-09-20 20:28:26,23928
Dumka Decorewale,Event Planners/Wedding Planners,Event management company,Event management company,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62003 14818,N/A,3.5,,"Dudhani, Tower Chowk, Dumka, Jharkhand 814101",816118,24.279596599999998,87.2299517,ChIJ4akWVlq38DkRGyJTkbgGf6I,https://www.google.com/maps/place/?q=place_id:ChIJ4akWVlq38DkRGyJTkbgGf6I,part_382,2026-09-20 20:28:26,23929
Dumka city caterer,Event Planners/Wedding Planners,Event management company,Event management company,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62003 14818,N/A,4.9,,"Dudhani patrol pamp, near modern english school gali, Dumka, Jharkhand 814101",Dudhani,24.2791554,87.2405043,ChIJs1xZgZe38DkRy9ma30pOwd8,https://www.google.com/maps/place/?q=place_id:ChIJs1xZgZe38DkRy9ma30pOwd8,part_382,2026-09-20 20:28:26,23930
Purnima tant and decorations,Event Planners/Wedding Planners,Event planner,Event planner,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Mohulpahari Shikaripara, 64 Main road, Dumka, Jharkhand 816118",816118,24.2297788,87.4328309,ChIJd7VNRgev8DkRsmNEgS5Ed3o,https://www.google.com/maps/place/?q=place_id:ChIJd7VNRgev8DkRsmNEgS5Ed3o,part_382,2026-09-20 20:28:26,23931
DREAM Decoration & Events Planner,Event Planners/Wedding Planners,Event planner,Event planner,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.259117399999997,87.2492333,ChIJgTKYw0q38DkRNMZbiJnuaCI,https://www.google.com/maps/place/?q=place_id:ChIJgTKYw0q38DkRNMZbiJnuaCI,part_382,2026-09-20 20:28:26,23932
Apna Tent & Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"77F3+HMR, Shiv Sundari Road, Kumhar Para Rd, Or Shreeamra, chwok, Dumka, Jharkhand 814101","Or Shreeamra, chwok",24.2739889,87.2541385,ChIJheXbef238DkRaGMG3n9glDI,https://www.google.com/maps/place/?q=place_id:ChIJheXbef238DkRaGMG3n9glDI,part_382,2026-09-20 20:28:26,23933
Decoration zone,Event Planners/Wedding Planners,Wedding planner,Wedding planner,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Tin bazar chok, near khadim showroom, Dumka, Jharkhand 814101",816118,24.2690697,87.24891099999999,ChIJ5RaW2HK38DkRK8eOu0_XQ48,https://www.google.com/maps/place/?q=place_id:ChIJ5RaW2HK38DkRK8eOu0_XQ48,part_382,2026-09-20 20:28:26,23934
Trove Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87770 45982,https://troveevents.framer.website/,4.9,26.0,"158/17, Aswini Kumar Mondal Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5919985,88.3279539,ChIJH8C9UvJ3AjoRD1ekM-oZFF0,https://www.google.com/maps/place/?q=place_id:ChIJH8C9UvJ3AjoRD1ekM-oZFF0,part_382,2026-09-20 20:30:59,31931
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92683 63150,https://kimpioa.in/,4.9,131.0,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_382,2026-09-20 20:30:59,31932
Shivay Wedding Planner & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96481 78723,http://shivayweddingplanner.onuniverse.com/,4.9,48.0,"46/40, Mehdauri Colony, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Mehdauri Colony, Rasulabad, Teliarganj",25.498210699999998,81.85746,ChIJSVVVAXHKmjkRXehCny27gmo,https://www.google.com/maps/place/?q=place_id:ChIJSVVVAXHKmjkRXehCny27gmo,part_382,2026-09-20 20:30:59,31933
Eventima,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98744 73614,https://eventima-wedding-planner.grexa.site/,5.0,74.0,"Sukhi Sansar Apartments, 134, Salkia School Rd, Salkia, Kolkata, Howrah, West Bengal 711106",Salkia,22.594021599999998,88.34506309999999,ChIJC4xrHf53AjoRnovMa_HG2IE,https://www.google.com/maps/place/?q=place_id:ChIJC4xrHf53AjoRnovMa_HG2IE,part_382,2026-09-20 20:30:59,31934
The Event Engineers,Event Planners/Wedding Planners,Event management company,Event management company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94560 30870,N/A,4.9,171.0,"Office - 519 Samrat Ashok Nagar, Delhi Rd, near SBI ATM, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.843787799999998,78.7509326,ChIJxTuBzE77CjkRdog4vvLWJko,https://www.google.com/maps/place/?q=place_id:ChIJxTuBzE77CjkRdog4vvLWJko,part_382,2026-09-20 20:30:59,31935
New Stellar Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Conference center, Event planner, Exhibition planner, Academic department, Event management company",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79749 07160,http://www.stellar-event.com/,4.9,217.0,"B Block, Mansarovar Complex, GB-18, Near Habibganj Station, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","Near Habibganj Station, No 6 Locality, Shivaji Nagar",23.2244142,77.4359965,ChIJCY5Y6p9DfDkRtYIWbLjDRO0,https://www.google.com/maps/place/?q=place_id:ChIJCY5Y6p9DfDkRtYIWbLjDRO0,part_382,2026-09-20 20:30:59,31936
Jaipur Wedding Planners n Decorators JWPD,Event Planners/Wedding Planners,Wedding planner,Wedding planner,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75689 21464,https://www.instagram.com/jaipur_wedding_planner?igsh=MTJwYW8yY2xjNGZpbQ==,4.9,244.0,"Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9117754,75.8008345,ChIJD4oiEqq2bTkR2vr9NNnoK_I,https://www.google.com/maps/place/?q=place_id:ChIJD4oiEqq2bTkR2vr9NNnoK_I,part_382,2026-09-20 20:30:59,31937
BMP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98101 96863,https://www.bmpweddings.in/,4.8,115.0,"Metro Station, B-29, near Malviya Nagar, Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar",28.5316117,77.20267419999999,ChIJiSDbGM7jDDkR5pCReR5P3lU,https://www.google.com/maps/place/?q=place_id:ChIJiSDbGM7jDDkR5pCReR5P3lU,part_382,2026-09-20 20:30:59,31938
Michael & Co.,Event Planners/Wedding Planners,Event management company,"Event management company, Human resource consulting",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99164 64856,N/A,4.8,75.0,"MSIL Building, 9, Cauvery Mansion, HAL Airport Exit Road, Konena Agrahara, Behind, Bengaluru, Karnataka 560017","Raviprakash Nagar, Konena Agrahara, Behind",12.9569076,77.66220919999999,ChIJnRp90PATrjsR804x2vGWMRc,https://www.google.com/maps/place/?q=place_id:ChIJnRp90PATrjsR804x2vGWMRc,part_382,2026-09-20 20:30:59,31939
Moonlight wedding planner and events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86873 32211,N/A,5.0,1.0,"Unnamed Road, Uttar Pradesh 212107",818142,25.2813268,81.7782725,ChIJfevCHykxhTkR5f6pGDnGOsY,https://www.google.com/maps/place/?q=place_id:ChIJfevCHykxhTkR5f6pGDnGOsY,part_382,2026-09-20 20:30:59,31940
