business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SA.MEN'S STYLE,Mens Wear Showroom,Clothing store,Clothing store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"Near, jama masjid chanchki, Pakur, Ajna, Jharkhand 816107",816104,24.6408718,87.88576619999999,ChIJdeY_VQBD-jkRzD6lmS6whCA,https://www.google.com/maps/place/?q=place_id:ChIJdeY_VQBD-jkRzD6lmS6whCA,part_382,2026-09-20 20:20:54,10187
ANGEL FASHION,Mens Wear Showroom,Clothing store,Clothing store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"behind water tank, dhanushpuja, Gokulpur, Pakur, Jharkhand 816107","dhanushpuja, Gokulpur",24.638057,87.8294542,ChIJryOWSHdp-jkRu9LNF83udLg,https://www.google.com/maps/place/?q=place_id:ChIJryOWSHdp-jkRu9LNF83udLg,part_382,2026-09-20 20:20:54,10188
Diva Fashion Pakur,Mens Wear Showroom,Clothing store,Clothing store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.0,,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6358745,87.8558789,ChIJH4Nk_2dD-jkRbD0-Ef8SCLg,https://www.google.com/maps/place/?q=place_id:ChIJH4Nk_2dD-jkRbD0-Ef8SCLg,part_382,2026-09-20 20:20:54,10189
MAMTA COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99554 60691,N/A,2.0,1.0,"JRPV+8XC, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6358057,87.8448951,ChIJ6_X2zcRp-jkRv8dtwRsHpmU,https://www.google.com/maps/place/?q=place_id:ChIJ6_X2zcRp-jkRv8dtwRsHpmU,part_382,2026-09-20 20:20:54,10190
TRENDZ WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 82981 62649,N/A,4.7,,"Habibpur Pipe Rd, near madrasa hussainya S.MANZIL, Sahibganj, Jharkhand 816109",816105,25.2438002,87.6393993,ChIJg7V7fNyZ-jkRsvF8aXgrvds,https://www.google.com/maps/place/?q=place_id:ChIJg7V7fNyZ-jkRsvF8aXgrvds,part_382,2026-09-20 20:21:35,11991
Fantasy,Mens Wear Showroom,Men's clothing store,Men's clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 82714 51747,N/A,5.0,,"Sahibganj Sbg, Dr Rajendra Prasad Rd, near Dalkuwa, Sahibganj, Jharkhand 816109",816105,25.241980899999998,87.63660139999999,ChIJzac72aaZ-jkRSW6Reqm2Nfg,https://www.google.com/maps/place/?q=place_id:ChIJzac72aaZ-jkRSW6Reqm2Nfg,part_382,2026-09-20 20:21:35,11992
P K GARMENT STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99053 23104,N/A,,,"4 Shrikhund, Jharkhand 816101",816105,24.7993231,87.80138459999999,ChIJw5dBOyJj-jkRII7nxtI3jWs,https://www.google.com/maps/place/?q=place_id:ChIJw5dBOyJj-jkRII7nxtI3jWs,part_382,2026-09-20 20:21:35,11993
Unique fashion,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62020 80938,N/A,5.0,,"Shreekund, Gumani, Jharkhand 816101",Shreekund,24.7959262,87.8000465,ChIJQ3sR1V1h-jkRhH496eXCGUk,https://www.google.com/maps/place/?q=place_id:ChIJQ3sR1V1h-jkRhH496eXCGUk,part_382,2026-09-20 20:21:35,11994
Saidur Clouth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95463 45830,N/A,,,"Rahaspur More, Road, Pakur, Jharkhand 816107",816105,24.667596399999997,87.866867,ChIJH6ZJK1BD-jkRKpJb4QexsA8,https://www.google.com/maps/place/?q=place_id:ChIJH6ZJK1BD-jkRKpJb4QexsA8,part_382,2026-09-20 20:21:35,11995
FASHION PARK men's wear,Mens Wear Showroom,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 74809 88645,N/A,,,"Dr Rajendra Prasad Rd, near Kali mandir, Tamtamstand, Sahibganj, Jharkhand 816109",Tamtamstand,25.2406471,87.64370149999999,ChIJt5obJDSZ-jkR0NMkYsSEbzk,https://www.google.com/maps/place/?q=place_id:ChIJt5obJDSZ-jkR0NMkYsSEbzk,part_382,2026-09-20 20:21:35,11996
FASHION PARK men's wear,Mens Wear Showroom,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 74809 88645,N/A,,,"Dr Rajendra Prasad Rd, near Kali mandir, Tamtamstand, Sahibganj, Jharkhand 816109",Tamtamstand,25.2406471,87.64370149999999,ChIJHY0MZgCZ-jkR0fLxmtHshpU,https://www.google.com/maps/place/?q=place_id:ChIJHY0MZgCZ-jkR0fLxmtHshpU,part_382,2026-09-20 20:21:35,11997
Fashion Access,Mens Wear Showroom,Men's clothing store,Men's clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62027 34132,N/A,4.0,,"Dalkuna college Road, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816105,25.245245,87.6366802,ChIJP77BAFOZ-jkRCi4ei9yM-Ys,https://www.google.com/maps/place/?q=place_id:ChIJP77BAFOZ-jkRCi4ei9yM-Ys,part_382,2026-09-20 20:21:36,11998
Suhana Dresses,Mens Wear Showroom,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 81450 05992,N/A,,,"near Sahebnagar High School, Samserganj, Kankuria, Sahibganj, Jharkhand 742224",Samserganj,24.6482094,87.9737603,ChIJZ-WATM9F-jkRU0k6rK_pQ54,https://www.google.com/maps/place/?q=place_id:ChIJZ-WATM9F-jkRU0k6rK_pQ54,part_382,2026-09-20 20:21:36,11999
NAJMUS DRESSES,Mens Wear Showroom,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 75868 16801,N/A,,,"Bakharpur Kaliachak Malda 732206WB, near Firanchak, Sahibganj, Jharkhand 732206",Bakharpur,24.9197092,88.08756849999999,ChIJGfFusBn5-jkRtCv8V4MpMGs,https://www.google.com/maps/place/?q=place_id:ChIJGfFusBn5-jkRtCv8V4MpMGs,part_382,2026-09-20 20:21:36,12000
Sukh sagar vastralaya,Mens Wear Showroom,Clothing store,Clothing store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.9,14.0,"FQG8+X5G, Maheshpur, Jharkhand 816106",816106,24.4774338,87.7654637,ChIJa_bUUwAT-jkR-ELB-DiyBYE,https://www.google.com/maps/place/?q=place_id:ChIJa_bUUwAT-jkR-ELB-DiyBYE,part_382,2026-09-20 20:22:17,13479
Gouri Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 82288 99958,N/A,4.3,8.0,"Dakbanglow Chowk, Main Road, Maheshpur, Jharkhand 816106",816106,24.475355699999998,87.7672772,ChIJCWpNzL4T-jkRRbb1PIUCI5s,https://www.google.com/maps/place/?q=place_id:ChIJCWpNzL4T-jkRRbb1PIUCI5s,part_382,2026-09-20 20:22:17,13480
NAWAB SHOE SPORTS HOUSE 🏠,Mens Wear Showroom,Shoe store,Shoe store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,2.0,"FQG6+7QJ, Maheshpur, Jharkhand 816106",816106,24.4757215,87.76181849999999,ChIJqehCCAAT-jkR8llQcA6tZDA,https://www.google.com/maps/place/?q=place_id:ChIJqehCCAAT-jkR8llQcA6tZDA,part_382,2026-09-20 20:22:19,13481
Fashion fuel,Mens Wear Showroom,Clothing store,"Clothing store, Shoe store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 82101 49312,N/A,5.0,2.0,"Dhulian - Pakur Rd, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6356447,87.8570603,ChIJnV38FNdD-jkRGrEjb-bL4HY,https://www.google.com/maps/place/?q=place_id:ChIJnV38FNdD-jkRGrEjb-bL4HY,part_382,2026-09-20 20:22:19,13482
STREETS DELHI,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,1.0,"Bypass Rd, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6360052,87.8555385,ChIJ6eHwL3ZC-jkRMULjH8YLrWc,https://www.google.com/maps/place/?q=place_id:ChIJ6eHwL3ZC-jkRMULjH8YLrWc,part_382,2026-09-20 20:23:00,14950
R Baazar,Mens Wear Showroom,Men's clothing store,Men's clothing store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99397 87994,N/A,,,"Tanti Para Rd, near KHADIM SHOWROOM, Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.6375764,87.85359749999999,ChIJJ73-OZlp-jkRj9LSA9BAmeU,https://www.google.com/maps/place/?q=place_id:ChIJJ73-OZlp-jkRj9LSA9BAmeU,part_382,2026-09-20 20:23:00,14951
Samim fashion hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store, Fashion designer, Garment Exporter, Clothing store, Store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 70319 79757,https://www.instagram.com/samimkhan_11?igsh=aWlqbnh0ZHJkeTB5,4.8,8.0,"Dhuliyan, Jafrabad, West Bengal 742202",816107,24.6620349,87.9438876,ChIJJVLaNQBF-jkRYvb-NhJLdAE,https://www.google.com/maps/place/?q=place_id:ChIJJVLaNQBF-jkRYvb-NhJLdAE,part_382,2026-09-20 20:23:00,14952
Roni Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 96415 43623,https://chat.whatsapp.com/JgHM2cSIfBGEkkPKE34xx8,4.7,13.0,"Road, nearby Rajgram, Railgate, Rajgram, West Bengal 731222",Railgate,24.537513999999998,87.8651859,ChIJTQZAAQBB-jkRM-LweDM_Nz8,https://www.google.com/maps/place/?q=place_id:ChIJTQZAAQBB-jkRM-LweDM_Nz8,part_382,2026-09-20 20:23:01,14953
(Fz) Fashion Zone,Mens Wear Showroom,Clothing store,Clothing store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"Jonka - Rajmahal - Tinpahar Rd, Rajmahal, Jharkhand 816108",816108,25.0539375,87.8281875,ChIJB_fSegCN-jkRLmLmMIXtAiI,https://www.google.com/maps/place/?q=place_id:ChIJB_fSegCN-jkRLmLmMIXtAiI,part_382,2026-09-20 20:23:43,15862
A.M FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62997 19008,N/A,,,"Bazaar, near Main Road, near State Bank CSP, Pranpur, Phudkipur, Jharkhand 816108",816108,24.949202,87.87400099999999,ChIJnbOPjoP1-jkRDMVRcpyTQHw,https://www.google.com/maps/place/?q=place_id:ChIJnbOPjoP1-jkRDMVRcpyTQHw,part_382,2026-09-20 20:23:44,15863
Diwali Tailors,Mens Wear Showroom,Clothing store,Clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.1,17.0,"6JVH+JVC, Sahibganj, Jharkhand 816109",816109,25.2440617,87.62962999999999,ChIJW-YxNbiY-jkRH2-BUdnYWqE,https://www.google.com/maps/place/?q=place_id:ChIJW-YxNbiY-jkRH2-BUdnYWqE,part_382,2026-09-20 20:24:30,17117
Jack Mens wea,Mens Wear Showroom,Men's clothing store,Men's clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JQW+64G, Habibpur, Sahibganj, Santinagar, Jharkhand 816109",Habibpur,25.238053599999997,87.6453413,ChIJJTdB6EuZ-jkRG9g4G07yrMk,https://www.google.com/maps/place/?q=place_id:ChIJJTdB6EuZ-jkRG9g4G07yrMk,part_382,2026-09-20 20:24:30,17118
Delhi fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,4.0,"6JQH+Q2C, Gullibhatta Argara Rd, Ward Number 5, Sahibganj, Jharkhand 816109",Ward Number 5,25.2394414,87.62750369999999,ChIJZeZXze2Z-jkRdHBA3yJh8ZY,https://www.google.com/maps/place/?q=place_id:ChIJZeZXze2Z-jkRdHBA3yJh8ZY,part_382,2026-09-20 20:24:30,17119
A to Z Collection,Mens Wear Showroom,Clothing store,"Clothing store, Jeans shop, Furniture store, Women's clothing store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,,"Main Road, near Jharkhand Rajya Gramin Bank, Kendua, Jharkhand 816110",816110,24.81786,87.74043139999999,ChIJXT2ivqFj-jkR-QtUnHRzY_A,https://www.google.com/maps/place/?q=place_id:ChIJXT2ivqFj-jkR-QtUnHRzY_A,part_382,2026-09-20 20:25:12,18010
The Rare Fit,Mens Wear Showroom,Men's clothing store,Men's clothing store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91232 88334,N/A,5.0,,"Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4132881,85.22945969999999,ChIJjXg6VgDd9DkR1dTXpGMDb2Y,https://www.google.com/maps/place/?q=place_id:ChIJjXg6VgDd9DkR1dTXpGMDb2Y,part_382,2026-09-20 20:25:14,18011
Unique Garments,Mens Wear Showroom,Women's clothing store,"Women's clothing store, Clothing store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70044 65378,N/A,,,"Unique Garments Men Rod, Sakrigali, Chhota Bhagiamariand Partaba, Jharkhand 816115",816115,25.242427,87.7119063,ChIJcZla0o6X-jkReHbqOcvQopY,https://www.google.com/maps/place/?q=place_id:ChIJcZla0o6X-jkReHbqOcvQopY,part_382,2026-09-20 20:25:56,19196
Sadik Men’s Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"Beldarchak, Harinkol, Jharkhand 816129",816116,25.078418499999998,87.74087759999999,ChIJKSGVdQCR-jkRif3DmPW516E,https://www.google.com/maps/place/?q=place_id:ChIJKSGVdQCR-jkRif3DmPW516E,part_382,2026-09-20 20:26:40,20566
Mans Fasion Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 79911 53610,N/A,,,"Mangalhat, Jonka, Jharkhand 816129",816116,25.0733104,87.77825849999999,ChIJJ04WnsqN-jkRoUNl0eQoIEU,https://www.google.com/maps/place/?q=place_id:ChIJJ04WnsqN-jkRoUNl0eQoIEU,part_382,2026-09-20 20:26:40,20567
Irfan Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 76679 83348,N/A,,,"Station Rd, Taljhari, Taljhari Mission, Jharkhand 816129",816116,25.082507099999997,87.74079809999999,ChIJFV_KEimR-jkRnFE5qqiOU_U,https://www.google.com/maps/place/?q=place_id:ChIJFV_KEimR-jkRnFE5qqiOU_U,part_382,2026-09-20 20:26:40,20568
SAHU BROTHER'S,Mens Wear Showroom,Men's clothing store,Men's clothing store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 70041 41704,N/A,4.9,52.0,"SAHU MARKET, near JHARKHAND GRAMIN BANK, opp. Hazi Complex, Kumardubi, Jharkhand 828203",816116,22.260924199999998,86.81006219999999,ChIJrfhL8Vnd9jkRzqpGJnVE84U,https://www.google.com/maps/place/?q=place_id:ChIJrfhL8Vnd9jkRzqpGJnVE84U,part_382,2026-09-20 20:26:41,20569
Fabulous Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 62001 25829,N/A,4.8,13.0,"Ali market, Thana Rd, Madhupur, Jharkhand 815353",816116,24.2663881,86.6441404,ChIJ0aXIMzo38TkRgnvEBXKss5g,https://www.google.com/maps/place/?q=place_id:ChIJ0aXIMzo38TkRgnvEBXKss5g,part_382,2026-09-20 20:26:41,20570
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80 6986 5798,https://nalhati.myraymond.com/,4.5,,"Ground Floor, 7RWP+4GX, Station Rd, near Allahabad Bank, Nazrul Polly, Nalhati, West Bengal 731243",Nazrul Polly,24.2953402,87.83644939999999,ChIJUU5px2sY-jkRGJ85MUBz3Zk,https://www.google.com/maps/place/?q=place_id:ChIJUU5px2sY-jkRGJ85MUBz3Zk,part_382,2026-09-20 20:27:22,21304
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80 4810 4656,https://mahajan-patti.myraymond.com/,4.5,,"Malancha Apartment, JL Banerjee Rd, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.173558699999997,87.7887434,ChIJIzxNbLEf-jkRPLcYm98hcms,https://www.google.com/maps/place/?q=place_id:ChIJIzxNbLEf-jkRPLcYm98hcms,part_382,2026-09-20 20:27:22,21305
New Mumbai Trailer,Mens Wear Showroom,Men's clothing store,Men's clothing store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 82928 52577,N/A,5.0,,"Mahesh, Barkiari, Dhanbad, Jharkhand 826001",816117,24.4428833,87.6983498,ChIJETot65MT-jkRPGMnjSfgJbI,https://www.google.com/maps/place/?q=place_id:ChIJETot65MT-jkRPGMnjSfgJbI,part_382,2026-09-20 20:27:22,21306
Dutta Tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99320 64409,N/A,,,"Bannagram, Jharkhand 816117",816117,24.3123295,87.7449066,ChIJtesDM-Qb-jkRZa1xhqElf1o,https://www.google.com/maps/place/?q=place_id:ChIJtesDM-Qb-jkRZa1xhqElf1o,part_382,2026-09-20 20:27:22,21307
Suraj Collection Rampurhat,Mens Wear Showroom,Men's clothing store,Men's clothing store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99336 78378,N/A,4.0,,"D.B, ROAD, Kamarpatty, Rampurhat, West Bengal 731224",Kamarpatty,24.1755121,87.78864709999999,ChIJSxNvf2Ie-jkRUmRd228d-v4,https://www.google.com/maps/place/?q=place_id:ChIJSxNvf2Ie-jkRUmRd228d-v4,part_382,2026-09-20 20:27:22,21308
RS MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90642 76580,N/A,5.0,,"Girja Para, Nalhati, West Bengal 731243",Girja Para,24.2945964,87.8316462,ChIJEX19T0QZ-jkR9emeBKsZ83I,https://www.google.com/maps/place/?q=place_id:ChIJEX19T0QZ-jkR9emeBKsZ83I,part_382,2026-09-20 20:27:22,21309
EXPRESS BAAZAR RAMPURHAT,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Formal Clothing Store, Clothing store, Shoe store, Shopping mall, Women's clothing store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91471 00673,https://expressbaazar.net/,4.6,,"5QFQ+QM7, Rampurhat, West Bengal 731224",816117,24.1743511,87.7890611,ChIJIX9nABQf-jkROHX-t6ZvTvw,https://www.google.com/maps/place/?q=place_id:ChIJIX9nABQf-jkROHX-t6ZvTvw,part_382,2026-09-20 20:27:22,21310
New Fashion Men's Wear (Season & Sports Wear) Sports Goods,Mens Wear Showroom,Clothing store,Clothing store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.8,,"Karra, Jharkhand 835209",816117,23.128181599999998,85.12429689999999,ChIJc4Pe5r0l9TkR9HDeqWuS55s,https://www.google.com/maps/place/?q=place_id:ChIJc4Pe5r0l9TkR9HDeqWuS55s,part_382,2026-09-20 20:27:24,21311
Mr.Branded,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Clothing store, Work clothes store, Youth clothing store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,http://www.instagram.com/mrbranded03,4.9,,"1st Floor, Main Rd, near Liza Footwear, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557983,85.3246758,ChIJ_UMtR23h9DkRxYHuB8UCDwk,https://www.google.com/maps/place/?q=place_id:ChIJ_UMtR23h9DkRxYHuB8UCDwk,part_382,2026-09-20 20:27:24,21312
COBB Italy Rampurhat,Mens Wear Showroom,Clothing store,Clothing store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 3461 450 568,https://www.facebook.com/profile.php?id=61590545592851,5.0,,"1494/859/1, JL Banerjee Rd, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1720386,87.7882339,ChIJgY6TcgAf-jkRF8IJEa6i648,https://www.google.com/maps/place/?q=place_id:ChIJgY6TcgAf-jkRF8IJEa6i648,part_382,2026-09-20 20:27:24,21313
Dude perfect collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91100 20453,N/A,4.9,,"Station Rd Kumardhubi, Chirkunda, Jharkhand 828202",816117,23.744686299999998,86.7930566,ChIJob1q2eLd9jkR_1eZzSbSHqA,https://www.google.com/maps/place/?q=place_id:ChIJob1q2eLd9jkR_1eZzSbSHqA,part_382,2026-09-20 20:27:24,21314
Kurta Palace,Mens Wear Showroom,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80922 32323,http://www.trendsofindia.com/,4.8,,"BHAGALPUR ROAD, Tin Bazar Road, near DHARMSTHAN, Dumka, Jharkhand 814101",816118,24.2678852,87.24922939999999,ChIJy1PMf7G38DkRpVPMCDAn-nI,https://www.google.com/maps/place/?q=place_id:ChIJy1PMf7G38DkRpVPMCDAn-nI,part_382,2026-09-20 20:28:07,22938
KLUB FOX DUMKA,Mens Wear Showroom,Men's clothing store,Men's clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70911 61300,N/A,5.0,,"Zila School Rd, Dumka, Jharkhand 814101",816118,24.268698699999998,87.24660329999999,ChIJ99TNGZi38DkRS1ulCkDfmik,https://www.google.com/maps/place/?q=place_id:ChIJ99TNGZi38DkRS1ulCkDfmik,part_382,2026-09-20 20:28:07,22939
YUVRAJ men's ethnic Store,Mens Wear Showroom,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82104 25922,N/A,5.0,,"Bhagalpur Rd, near Tata showroom petrol pump, Dumka, Jharkhand 814101",816118,24.270058199999998,87.2474914,ChIJk4RHnvi38DkRt06_E04BKK8,https://www.google.com/maps/place/?q=place_id:ChIJk4RHnvi38DkRt06_E04BKK8,part_382,2026-09-20 20:28:07,22940
BASUKI TRADERS,Mens Wear Showroom,Men's clothing store,Men's clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70045 40174,N/A,5.0,,"Kuldeep Singh Rd, Dumka, Jharkhand 814101",816118,24.2660929,87.2478667,ChIJl0Qe_i-38DkR66rawWyw_38,https://www.google.com/maps/place/?q=place_id:ChIJl0Qe_i-38DkR66rawWyw_38,part_382,2026-09-20 20:28:07,22941
Peter England Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98013 52970,http://www.peterengland.com/,4.8,,"Bhagalpur Rd, near Honda Showroom, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2740889,87.2438502,ChIJFS1SvJjL8DkR4AXspEV1OqU,https://www.google.com/maps/place/?q=place_id:ChIJFS1SvJjL8DkR4AXspEV1OqU,part_382,2026-09-20 20:28:07,22942
