business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meenakshi Boutique,Luxury Clothing Shops,Boutique,"Boutique, Women's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99716 43636,N/A,4.9,197.0,"Show Room #144, Ground Floor, Gurubaksh Plaza, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4809217,77.5005788,ChIJVcFSmW7qDDkRCzinX_cD3QM,https://www.google.com/maps/place/?q=place_id:ChIJVcFSmW7qDDkRCzinX_cD3QM,part_382,2026-09-20 20:30:42,28484
Wedding Clap,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Festival, Jewelry store, Saree Shop, Tailor, Wedding store, Western apparel store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84483 66554,http://www.weddingclap.com/,4.9,143.0,"B103 Sector 72 Basement Level - Entry from gate no. 1, in front of Spectrum mall marketing office, Sector 72, Noida, Uttar Pradesh 201316","Block B, Sector 72",28.5805151,77.380162,ChIJyXmmIuTvDDkRHYxF4BuiZDg,https://www.google.com/maps/place/?q=place_id:ChIJyXmmIuTvDDkRHYxF4BuiZDg,part_382,2026-09-20 20:30:42,28485
Bindraja,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store, Fashion designer, Men's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93093 49084,N/A,4.4,156.0,"Near Fun world water park, behind Euro Kids, Mahaveer puram City, 17 Sector, CHB, Jodhpur, Rajasthan 342008",818142,26.2597086,72.961041,ChIJlbyz_-iOQTkRdCC0fS1cUCg,https://www.google.com/maps/place/?q=place_id:ChIJlbyz_-iOQTkRdCC0fS1cUCg,part_382,2026-09-20 20:30:42,28486
RAJEEV ACHARYA,Luxury Clothing Shops,Fashion designer,"Fashion designer, Embroidery shop, Formal Clothing Store, Men's clothing store, Gents Tailor, Tailor, Tuxedo shop, Wedding store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99581 49204,http://www.rajeevacharya.com/,4.9,72.0,"Omaxe India Trade Centre, D-30, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.476376499999997,77.52101429999999,ChIJK7kDUZXrDDkRbd3ltM81pqo,https://www.google.com/maps/place/?q=place_id:ChIJK7kDUZXrDDkRbd3ltM81pqo,part_382,2026-09-20 20:30:42,28487
Balbir Store,Luxury Clothing Shops,Bridal shop,"Bridal shop, Clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97700 00416,http://www.balbirstore.in/,4.4,1859.0,"128 - L, Model Town Main Market Rd, opposite Post Office, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8900096,75.8423005,ChIJmzJSUq2DGjkRCaVPv79B7R8,https://www.google.com/maps/place/?q=place_id:ChIJmzJSUq2DGjkRCaVPv79B7R8,part_382,2026-09-20 20:30:42,28488
Espee,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 62903 32808,http://www.espeeboutique.com/,4.7,,"1st Floor, SB Towers, 37, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544719699999998,88.3581956,ChIJO6XXAhB3AjoRRo8wUF4LtAU,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRRo8wUF4LtAU,part_382,2026-09-20 20:30:43,28489
Marina Fashion Boutique,Luxury Clothing Shops,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95910 38339,https://jsdi.al/DLT?id=491WV,4.2,,"201, 5th D Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017107399999999,77.6407802,ChIJ5UT9-bMXrjsRKMnTCIDGG1M,https://www.google.com/maps/place/?q=place_id:ChIJ5UT9-bMXrjsRKMnTCIDGG1M,part_382,2026-09-20 20:30:43,28490
GEETUES,Luxury Clothing Shops,Boutique,"Boutique, Clothing manufacturer, Designer Clothing Store, Fashion designer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87503 01341,https://geetues.com/,5.0,,"A-3, Basement, AURA APARTMENT, Bajghera Rd, opp. Mahindra, New Palam Vihar, Block A, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block A, New Palam Vihar Phase 1, Sector 110",28.5121069,77.0251644,ChIJe9iqDVYZDTkR1vCfdvUYdLI,https://www.google.com/maps/place/?q=place_id:ChIJe9iqDVYZDTkR1vCfdvUYdLI,part_382,2026-09-20 20:30:43,28491
Orchids Boutique,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 62898 91042,N/A,4.2,,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_382,2026-09-20 20:30:43,28492
DiSha boutique,Luxury Clothing Shops,Boutique,Boutique,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63639 37683,N/A,4.7,,"1263, 1st Main Rd, near new railway underpass, MCECHS Layout, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560064","MCECHS Layout, Sri Balaji Krupa Layout, RK Hegde Nagar",13.0699165,77.6220999,ChIJyX458JoZrjsRJvCcWtx8AdU,https://www.google.com/maps/place/?q=place_id:ChIJyX458JoZrjsRJvCcWtx8AdU,part_382,2026-09-20 20:30:43,28493
Capital D Designer Studio,Luxury Clothing Shops,Boutique,Boutique,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.facebook.com/CapitalDAttire,4.8,,"1st Floor, Sy No.14, Thanisandra Main Rd, opp. Haj Bhavan, Thirumenahalli, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0909395,77.6355774,ChIJP_iJk0kZrjsR1DP3arzFO10,https://www.google.com/maps/place/?q=place_id:ChIJP_iJk0kZrjsR1DP3arzFO10,part_382,2026-09-20 20:30:43,28494
7AAT RANG,Luxury Clothing Shops,Boutique,Boutique,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.7aatrang.com/,4.7,,"15/52, near Hint Chowk, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6780187,77.44394,ChIJ72fM15fxDDkRDzujsrCpeUY,https://www.google.com/maps/place/?q=place_id:ChIJ72fM15fxDDkRDzujsrCpeUY,part_382,2026-09-20 20:30:43,28495
Deepti's Creations,Luxury Clothing Shops,Boutique,Boutique,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99589 90500,N/A,4.9,,"172 , First Floor, Sapphire Mall, Orchid Petals, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.411937199999997,77.0488647,ChIJC3VPYC8jDTkRgLAmVa6AG2M,https://www.google.com/maps/place/?q=place_id:ChIJC3VPYC8jDTkRgLAmVa6AG2M,part_382,2026-09-20 20:30:43,28496
Chandni Apparels,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 120 279 6061,N/A,4.7,,"III-C/14, Block C, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Block C, Nehru Nagar III, Nehru Nagar",28.6598351,77.4407246,ChIJoTK91-fxDDkRihbJ4gpRO-g,https://www.google.com/maps/place/?q=place_id:ChIJoTK91-fxDDkRihbJ4gpRO-g,part_382,2026-09-20 20:30:43,28497
Advita fashion Studio,Luxury Clothing Shops,Boutique,Boutique,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97390 73628,http://advitastudio.com/,4.8,,"3j9x+886, Lavendar Ln, DR Bendre Layout, Kothanur, Bengaluru, Karnataka 560077","DR Bendre Layout, Kothanur",13.0681262,77.64825979999999,ChIJrTlsH_kZrjsRR3X2rqKtkkc,https://www.google.com/maps/place/?q=place_id:ChIJrTlsH_kZrjsRR3X2rqKtkkc,part_382,2026-09-20 20:30:43,28498
Fashion Park,Luxury Clothing Shops,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99119 80909,N/A,4.1,,"F25P+RJW, Street Number 1, Housing Board Colony, Patel Nagar, Gurugram, Haryana 122001","Housing Board Colony, Patel Nagar",28.4596056,77.03659139999999,ChIJ3cVg_kgYDTkRP5xHXXpmWAA,https://www.google.com/maps/place/?q=place_id:ChIJ3cVg_kgYDTkRP5xHXXpmWAA,part_382,2026-09-20 20:30:43,28499
Luxury Wears,Luxury Clothing Shops,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://instagram.com/_luxury.wears_?igshid=YmMyMTA2M2Y=,5.0,23.0,"456, 9th Main Rd, Hoshalli Extension, Hosahalli, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Hosahalli, Vijayanagar",12.9684679,77.5442693,ChIJr9vHZDU9rjsRw0jHeoMWzb0,https://www.google.com/maps/place/?q=place_id:ChIJr9vHZDU9rjsRw0jHeoMWzb0,part_382,2026-09-20 20:30:44,28500
VESTIDO- Enroute Fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Bag shop, Beach clothing store, Belt shop, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Perfume store, Shoe store, Watch store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97555 55899,https://www.vestidoindia.com/,4.5,397.0,"UG-2, Diamond Trade Center, near Khurana Bakery, Diamond Colony, New Palasia, Indore, Madhya Pradesh 452003","Diamond Colony, New Palasia",22.7245152,75.8821245,ChIJb7wlyjj9YjkRVgf_0ebUyC0,https://www.google.com/maps/place/?q=place_id:ChIJb7wlyjj9YjkRVgf_0ebUyC0,part_382,2026-09-20 20:30:44,28501
STOREZIA.IN,Luxury Clothing Shops,Clothing store,"Clothing store, Clothes and fabric manufacturer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83190 39154,https://www.storezia.in/,4.9,464.0,"Raghav Residency, G2,palash palace, 30, Kanadia Main Rd, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7194391,75.9104669,ChIJE0iN8NHjYjkRNbs4YqZjPAo,https://www.google.com/maps/place/?q=place_id:ChIJE0iN8NHjYjkRNbs4YqZjPAo,part_382,2026-09-20 20:30:44,28502
INAARA : The Designer Studio,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Clothing manufacturer, Clothing supplier, Designer Clothing Store, Plus Size Clothing Store, Western apparel store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96440 33000,https://www.instagram.com/inaara_thedesignerstudio/,4.6,448.0,"Race Course Rd, above Manak Mewa, opp. Basket Ball Complex, Near Janjeerwala Square, Opposite B.B.C, Race Course Road, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.7264569,75.8794016,ChIJ-VUp4TL9YjkRmvml2x6Sm5U,https://www.google.com/maps/place/?q=place_id:ChIJ-VUp4TL9YjkRmvml2x6Sm5U,part_382,2026-09-20 20:30:44,28503
SHOW-OFF HUB,Luxury Clothing Shops,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90390 65141,N/A,4.8,75.0,"23, Dd Mall, S-22, MLB Rd, opp. Gurudwara, Phool Bagh, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009","Phool Bagh, Shinde Ki Chhawani",26.2094876,78.16649629999999,ChIJMyerRCjEdjkR6stZZtmrPLs,https://www.google.com/maps/place/?q=place_id:ChIJMyerRCjEdjkR6stZZtmrPLs,part_382,2026-09-20 20:30:44,28504
Sutra Mens Studio,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Designer Clothing Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 731 494 9494,https://sutramensstudio.com/,4.7,119.0,"Malwa Tower, 10, Guitar Square, Old Palasia, Indore, Madhya Pradesh 452001",Old Palasia,22.7261264,75.8872906,ChIJxw5_PTb9YjkRpZIFtjyZ6wE,https://www.google.com/maps/place/?q=place_id:ChIJxw5_PTb9YjkRpZIFtjyZ6wE,part_382,2026-09-20 20:30:44,28505
JK Collections,Luxury Clothing Shops,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98733 30808,https://www.jkcollections.in/,4.9,188.0,"820, Sector 22, Faridabad, Haryana 121005",Sector 22,28.364973,77.29298589999999,ChIJIdw-ofndDDkRxwk-wk8fl0U,https://www.google.com/maps/place/?q=place_id:ChIJIdw-ofndDDkRxwk-wk8fl0U,part_382,2026-09-20 20:30:44,28506
VAN HEUSEN FACTORY OUTLET,Luxury Clothing Shops,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 3523 6422,N/A,4.8,955.0,"beside NIKE, Chikkajala, Bengaluru, Chikkajala, Karnataka 562157",Chikkajala,13.1753922,77.6356182,ChIJLyFTLMQfrjsRLU6sA6b0OZ8,https://www.google.com/maps/place/?q=place_id:ChIJLyFTLMQfrjsRLU6sA6b0OZ8,part_382,2026-09-20 20:30:44,28507
Amita's Boutique,Luxury Clothing Shops,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93011 03568,N/A,4.9,92.0,"25, Roshni Ghar Rd, Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar, Gwalior, Madhya Pradesh 474009","Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar",26.2017639,78.1646545,ChIJ6xQEBunFdjkRy9E3EbGjlus,https://www.google.com/maps/place/?q=place_id:ChIJ6xQEBunFdjkRy9E3EbGjlus,part_382,2026-09-20 20:30:44,28508
The Boutique by Poonam Khurana,Luxury Clothing Shops,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99936 37937,N/A,4.4,160.0,"Shop No.UG-1&2, Shekhar Palace Opposite Golden Gate Scheme No.54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7561285,75.89261479999999,ChIJs6Mjtq4CYzkRBrNdQrkNxIc,https://www.google.com/maps/place/?q=place_id:ChIJs6Mjtq4CYzkRBrNdQrkNxIc,part_382,2026-09-20 20:30:44,28509
Monte Carlo Exclusive Showroom,Luxury Clothing Shops,Fashion designer,"Fashion designer, Clothing store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79 4272 6996,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-vritee-ventures-fashion-designer-kaimur-bhabua-490112/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Plot No 413, Collectorate Rd, opposite Bhabua, Bhabua, Bihar 821101",821101,25.0490709,83.6161166,ChIJU3Ab-5fZjTkRsak9zgoUqvM,https://www.google.com/maps/place/?q=place_id:ChIJU3Ab-5fZjTkRsak9zgoUqvM,part_382,2026-09-20 20:31:32,36405
Miss India Collection,Luxury Clothing Shops,Boutique,"Boutique, Clothing store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87578 88871,N/A,4.2,,"ward no-13, Post office gali, Bhabua, Bihar 821101",821101,25.0390081,83.60959679999999,ChIJeWWWyLnYjTkR_V9GxDgQgwU,https://www.google.com/maps/place/?q=place_id:ChIJeWWWyLnYjTkR_V9GxDgQgwU,part_382,2026-09-20 20:31:32,36406
Apex AIM Library,Luxury Clothing Shops,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 74886 76381,N/A,,,"Bhabua, Bihar 821101",821101,25.039026699999997,83.61282299999999,ChIJ_66m_BfZjTkR8ARcuTIbim0,https://www.google.com/maps/place/?q=place_id:ChIJ_66m_BfZjTkR8ARcuTIbim0,part_382,2026-09-20 20:31:32,36407
Bhadani Fashion Store,Luxury Clothing Shops,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.8,196.0,"48, Tekari Rd, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7988325,85.0056951,ChIJmXqsDBYq8zkRrpSTZ-NSXZw,https://www.google.com/maps/place/?q=place_id:ChIJmXqsDBYq8zkRrpSTZ-NSXZw,part_382,2026-09-20 20:31:34,36408
Swadeshi Vastralaya Apparels,Luxury Clothing Shops,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95088 48230,N/A,4.8,392.0,"Gautam Buddha Rd, opp. GPO, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7924912,85.0079664,ChIJ_4gE_W0r8zkRN4X-_qFRP1A,https://www.google.com/maps/place/?q=place_id:ChIJ_4gE_W0r8zkRN4X-_qFRP1A,part_382,2026-09-20 20:31:34,36409
Grace Boutique,Luxury Clothing Shops,Boutique,Boutique,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99559 19040,N/A,4.9,126.0,"Nagmatia Colony:, Rd Number 4, Gaya, Bihar 823001",Nagmatia Colony,24.7940331,84.9983507,ChIJdxGOeysr8zkR9QvXpbJca1o,https://www.google.com/maps/place/?q=place_id:ChIJdxGOeysr8zkR9QvXpbJca1o,part_382,2026-09-20 20:31:34,36410
BR Fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Saree Shop, Women's clothing store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 79797 85238,N/A,4.5,8.0,"1st Floor, Aadhunik Vastralaya, Chatarbhuj Market, behind Durga Mandir Upon, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9603422,84.01585229999999,ChIJKRDAR4O3jTkRIEmSuXHnE5Q,https://www.google.com/maps/place/?q=place_id:ChIJKRDAR4O3jTkRIEmSuXHnE5Q,part_382,2026-09-20 20:32:16,39426
"Siyaram's Shop - Sasaram, Bihar",Luxury Clothing Shops,Clothing store,"Clothing store, Clothes market, Designer Clothing Store, Fabric store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Uniform store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 84095 34227,https://www.siyaram.com/,4.5,2.0,"Building- Loki Tower, Ara Road, near Rd Mega Mart, Mohaddiganj, Kuraich, Sasaram, Bihar 821115",Mohaddiganj,24.9654375,84.0178164,ChIJ2YEPxXKxjTkRbfvENh-Yz3k,https://www.google.com/maps/place/?q=place_id:ChIJ2YEPxXKxjTkRbfvENh-Yz3k,part_382,2026-09-20 20:32:16,39427
Manyavar & Mohey,Luxury Clothing Shops,Clothing store,Clothing store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80 3700 2640,https://www.manyavar.com/en-in/store-india/bihar/gaya/manyavar-and-mohey-gb-road-VFPLRMTG,4.9,,"1st & 2nd Floor, Gautam Buddha Rd, opposite East Gate of Zila School, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7907163,85.007616,ChIJhWpeV78r8zkRzlhZmDLpr44,https://www.google.com/maps/place/?q=place_id:ChIJhWpeV78r8zkRzlhZmDLpr44,part_382,2026-09-20 20:32:17,39428
MANJEET SINGH VASTRALAYA,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2G3J+8M3, Sohawal, Bihar 821103",821103,25.003260899999997,83.53167289999999,ChIJZZ8QTQB3jjkRLDW0Y3LxNFA,https://www.google.com/maps/place/?q=place_id:ChIJZZ8QTQB3jjkRLDW0Y3LxNFA,part_382,2026-09-20 20:32:58,41838
RADHAK STUDIO,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Jewelry store, Saree Shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 78709 96222,https://www.instagram.com/radhak_studio,4.8,,"Buddh Marg, near City centre mall, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.616163399999998,85.1354276,ChIJKVrS7tZZ7TkRKXA-SLcCXoA,https://www.google.com/maps/place/?q=place_id:ChIJKVrS7tZZ7TkRKXA-SLcCXoA,part_382,2026-09-20 20:32:59,41839
Bandhan,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique, Custom tailor, Designer Clothing Store, Dress store, Saree Shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://www.instagram.com/bandhanbynehajain,4.7,,"JJ Complex, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615165299999997,85.1205035,ChIJkWDrIwlZ7TkREXxwKSw2A88,https://www.google.com/maps/place/?q=place_id:ChIJkWDrIwlZ7TkREXxwKSw2A88,part_382,2026-09-20 20:32:59,41840
Soni Fashion,Luxury Clothing Shops,Clothing store,Clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88253 12516,N/A,4.0,,"Rohtas, Bihar 821112",Shivapur,25.236496,83.92033099999999,ChIJgVgRDuPrjTkRbFBONf4NfmU,https://www.google.com/maps/place/?q=place_id:ChIJgVgRDuPrjTkRbFBONf4NfmU,part_382,2026-09-20 20:33:41,43894
sakhi saheli dupatta suit ghar,Luxury Clothing Shops,Women's clothing store,Women's clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 72580 03384,N/A,4.1,,"Chenari - Malahipur Rd, Banauli, Bihar 821104",821104,24.918212,83.791037,ChIJBbiVL7PPjTkR4-v2CwP5Xzg,https://www.google.com/maps/place/?q=place_id:ChIJBbiVL7PPjTkR4-v2CwP5Xzg,part_382,2026-09-20 20:33:41,43895
Luxury Store,Luxury Clothing Shops,Clothing store,"Clothing store, Outlet mall",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,2.0,"Harsh bhawan, P S Nagar, Sasaram, Bihar 821115",P S Nagar,24.9627554,84.0138078,ChIJy3KUrnO3jTkRXt060WCHZ_w,https://www.google.com/maps/place/?q=place_id:ChIJy3KUrnO3jTkRXt060WCHZ_w,part_382,2026-09-20 20:33:43,43896
Riya Garments Show Room,Luxury Clothing Shops,Clothing store,Clothing store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 92086 23609,N/A,3.9,18.0,"69X2+RJ6, Grand Trunk Rd, Saiyadraja, Uttar Pradesh 232110",821105,25.249540099999997,83.3515213,ChIJRZI_2kYRjjkRvld6ES-aXIQ,https://www.google.com/maps/place/?q=place_id:ChIJRZI_2kYRjjkRvld6ES-aXIQ,part_382,2026-09-20 20:34:24,46221
Atharva Fashion Mart,Luxury Clothing Shops,Clothing store,Clothing store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 82683 90729,N/A,,,"1, Chand, Bihar 821106",821105,25.1145413,83.39854079999999,ChIJDezmYrttjjkR2VNeR7bVxQA,https://www.google.com/maps/place/?q=place_id:ChIJDezmYrttjjkR2VNeR7bVxQA,part_382,2026-09-20 20:34:24,46222
Rahmat Fashion World,Luxury Clothing Shops,Women's clothing store,Women's clothing store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 92199 97837,N/A,5.0,,"Durga Chowk, Kasba, Zamania, Uttar Pradesh 232329",Kasba,25.424135999999997,83.55763619999999,ChIJ99H536AHjjkRjK0ldI3azE0,https://www.google.com/maps/place/?q=place_id:ChIJ99H536AHjjkRjK0ldI3azE0,part_382,2026-09-20 20:34:26,46223
Satendra Dresses,Luxury Clothing Shops,Clothing store,Clothing store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 99393 17696,N/A,5.0,,"Bhabua, Bihar 821108",821105,25.0498488,83.7891137,ChIJZQFh-iXFjTkRkr8u_8ZiS3s,https://www.google.com/maps/place/?q=place_id:ChIJZQFh-iXFjTkRkr8u_8ZiS3s,part_382,2026-09-20 20:34:26,46224
RAJESH COLLECTION FAMILY BAZAR,Luxury Clothing Shops,Clothing store,Clothing store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 99564 13539,https://www.instagram.com/rc_family_bazar?igsi=MXE2Nm16NHhvYXdlcA==,4.9,38.0,"kanta market, Kanta, Uttar Pradesh 232104",821106,25.188330999999998,83.3016923,ChIJGXEo5PwVjjkRcAVCUrgZFxc,https://www.google.com/maps/place/?q=place_id:ChIJGXEo5PwVjjkRcAVCUrgZFxc,part_382,2026-09-20 20:35:07,47292
Monte Carlo Exclusive Showroom,Luxury Clothing Shops,Fashion designer,"Fashion designer, Clothing store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 79 4272 6528,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-shivansh-enterprises-fashion-designer-ram-nagar-nawada-492405/Home?utm_source=locator&utm_medium=googleplaces,4.9,49.0,"Ground Floor, Ram Nagar, beside SBI ADB Bank, Nawada, Gonawa, Bihar 805110",821110,24.900103899999998,85.5413052,ChIJnTSzVwD_8jkRPCBGl0Da2fA,https://www.google.com/maps/place/?q=place_id:ChIJnTSzVwD_8jkRPCBGl0Da2fA,part_382,2026-09-20 20:37:58,51010
