business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Utsav Lodge,Banquet Hall,Banquet hall,Banquet hall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.9,38.0,"Murarai, West Bengal 731219",816106,24.4393872,87.8551604,ChIJu16vFkQ_-jkRihSMY6meyTY,https://www.google.com/maps/place/?q=place_id:ChIJu16vFkQ_-jkRihSMY6meyTY,part_382,2026-09-20 20:22:35,14121
SUNSHINE BANQUET AND RESORT,Banquet Hall,Banquet hall,"Banquet hall, Vegetarian restaurant",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 90060 93123,N/A,4.8,,"near Ramgarh Civil Court, Ramgarh Cantonment, Chhattar Mandu, Jharkhand 825101",816106,23.6088988,85.5668565,ChIJwejymUX19DkRV_NmsLzVbZw,https://www.google.com/maps/place/?q=place_id:ChIJwejymUX19DkRV_NmsLzVbZw,part_382,2026-09-20 20:22:36,14122
KALASH VENKATESH HOTEL & BANQUET,Banquet Hall,Banquet hall,Banquet hall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 90919 29326,N/A,4.1,,"Tyre more, NH-33, opposite Volcan Bajaj, Ramgarh Cantonment, Jharkhand 825101",816106,23.604183,85.5240543,ChIJDwjYPDL19DkR-jilkexhOqs,https://www.google.com/maps/place/?q=place_id:ChIJDwjYPDL19DkR-jilkexhOqs,part_382,2026-09-20 20:22:36,14123
Royal Palace India,Banquet Hall,Banquet hall,Banquet hall,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.5,,"JWQ9+7X8, Dhulian - Pakur Rd, Chandpur, West Bengal 742202",816107,24.6381506,87.91996789999999,ChIJc5FWp9tD-jkRlDQguHYNmqg,https://www.google.com/maps/place/?q=place_id:ChIJc5FWp9tD-jkRlDQguHYNmqg,part_382,2026-09-20 20:23:16,15293
Utsab guesthouse & marriage hall,Banquet Hall,Event venue,"Event venue, Hotel, Guest house",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 82932 31964,N/A,4.8,,"Dhuliyan, Anup Nagar, West Bengal 742202",816107,24.6776183,87.9520048,ChIJ0wezGQBF-jkR8E7TZoXxutw,https://www.google.com/maps/place/?q=place_id:ChIJ0wezGQBF-jkR8E7TZoXxutw,part_382,2026-09-20 20:23:17,15294
Soul Mate Regency,Banquet Hall,Event venue,Event venue,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97354 01101,N/A,4.3,,"MW3V+MG8, NH 12, Dhuliyan, Jafrabad, West Bengal 742202",816107,24.654154899999998,87.943839,ChIJ1Txr_A5F-jkRDcUP3mhm-Wc,https://www.google.com/maps/place/?q=place_id:ChIJ1Txr_A5F-jkRDcUP3mhm-Wc,part_382,2026-09-20 20:23:17,15295
Sujata Lodge & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"near Milki Nursing Home, Pathak Para, Milki, West Bengal 732211",Pathak Para,25.032822499999998,87.99676559999999,ChIJKSHV7wLx-jkRTquxfxsoLhE,https://www.google.com/maps/place/?q=place_id:ChIJKSHV7wLx-jkRTquxfxsoLhE,part_382,2026-09-20 20:24:01,16389
Basir hazi tola,Banquet Hall,Village hall,Village hall,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.4,,"2V42+Q5V, Haji Muhalla, Garri, Kasmar, Jharkhand 816108","Haji Muhalla, Garri",25.0068964,87.850532,ChIJgw6qzL6N-jkRJD8jTUNBI88,https://www.google.com/maps/place/?q=place_id:ChIJgw6qzL6N-jkRJD8jTUNBI88,part_382,2026-09-20 20:24:01,16390
sido kanhu chowk,Banquet Hall,Tourist attraction,Tourist attraction,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.8,,"Barharwa - Rajmahal Rd, Rajmahal, Jharkhand 816108",816108,25.050379099999997,87.83652119999999,ChIJ07CENg-N-jkRRwFb2vJfdnM,https://www.google.com/maps/place/?q=place_id:ChIJ07CENg-N-jkRRwFb2vJfdnM,part_382,2026-09-20 20:24:01,16391
Marrage hall (विवाह भवन),Banquet Hall,Hotel,Hotel,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"3R2P+46M Lalu Market, Rajmahal, Jharkhand 816108",816108,25.050344199999998,87.8355531,ChIJfzPczhmN-jkR7KCU_yZD7LU,https://www.google.com/maps/place/?q=place_id:ChIJfzPczhmN-jkR7KCU_yZD7LU,part_382,2026-09-20 20:24:01,16392
Hotel celebration palace,Banquet Hall,Hotel,Hotel,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 76458 64869,N/A,3.9,,"Gupta market station, road, Sahibganj, Jharkhand 816109",816108,25.2420539,87.6377574,ChIJ6egI8JiZ-jkRgse5ajLH7MI,https://www.google.com/maps/place/?q=place_id:ChIJ6egI8JiZ-jkRgse5ajLH7MI,part_382,2026-09-20 20:24:01,16393
Nakir tola,Banquet Hall,Village hall,Village hall,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.9,,"XVPV+WCH, Plasgachhi, Jharkhand 816108",816108,24.9873068,87.8936129,ChIJQ7SX4nTz-jkRu91JIevBRD0,https://www.google.com/maps/place/?q=place_id:ChIJQ7SX4nTz-jkRu91JIevBRD0,part_382,2026-09-20 20:24:01,16394
Marwari Dharamshala,Banquet Hall,Dharamshala,Dharamshala,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 94151 76958,N/A,3.8,,"Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",816108,25.243449899999998,87.6294023,ChIJp1neM7iY-jkRYSHJB3sKQIQ,https://www.google.com/maps/place/?q=place_id:ChIJp1neM7iY-jkRYSHJB3sKQIQ,part_382,2026-09-20 20:24:01,16395
MAURYA Hotel & Banquet,Banquet Hall,Hotel,Hotel,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.9,,"6JWJ+357, Mahajan Patti Rd, Sahibganj, Jharkhand 816109",816109,25.245157,87.6304129,ChIJMfUqPQCZ-jkR3d90ALuT44c,https://www.google.com/maps/place/?q=place_id:ChIJMfUqPQCZ-jkR3d90ALuT44c,part_382,2026-09-20 20:24:46,17498
Mandamus banquet vivha bhawan,Banquet Hall,Banquet hall,Banquet hall,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"Waste of police colony, near police line middle school, Aajad Nagar, Sahibganj, Santinagar, Jharkhand 816109",Aajad Nagar,25.2333522,87.6459572,ChIJJdGTWgCZ-jkRdlOeuGBIF7s,https://www.google.com/maps/place/?q=place_id:ChIJJdGTWgCZ-jkRdlOeuGBIF7s,part_382,2026-09-20 20:24:46,17499
"Islamia Marriage Hall, Sahibganj",Banquet Hall,Banquet hall,Banquet hall,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"6JQP+79V, Sahibganj, Jharkhand 816109",816109,25.238238,87.6359068,ChIJuUbRMPiZ-jkRuTA6FvyDO6U,https://www.google.com/maps/place/?q=place_id:ChIJuUbRMPiZ-jkRuTA6FvyDO6U,part_382,2026-09-20 20:24:46,17500
Eklavya Banquet,Banquet Hall,Banquet hall,Banquet hall,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 95702 20091,http://www.eklavyabanquet.in/,4.4,,"Kathal more, to, Daladili Rd, near shahdeo petrol pump, Ranchi, Jharkhand 835303",816110,23.3658102,85.2410854,ChIJAVmnhOzf9DkRBwYEW3FZzQI,https://www.google.com/maps/place/?q=place_id:ChIJAVmnhOzf9DkRBwYEW3FZzQI,part_382,2026-09-20 20:25:31,18508
Bethel Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.8,,"787J+HFX, Garhkhatanga, Jharkhand 834003",816115,23.2639838,85.33123599999999,ChIJSz3OXgAf9TkRtP4Bcdb-_gk,https://www.google.com/maps/place/?q=place_id:ChIJSz3OXgAf9TkRtP4Bcdb-_gk,part_382,2026-09-20 20:26:12,19789
Shubham marriage hall,Banquet Hall,Marriage celebrant,Marriage celebrant,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6PR4+4H3, Sakrigali, Chhota Bhageamari, Jharkhand 816115",816115,25.240272599999997,87.7064126,ChIJiT3zj6-X-jkROzHAgypyDTs,https://www.google.com/maps/place/?q=place_id:ChIJiT3zj6-X-jkROzHAgypyDTs,part_382,2026-09-20 20:26:12,19790
Sakri Niche Tola,Banquet Hall,Village hall,Village hall,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6PW8+87H, Sakrigali, Jharkhand 816115",816115,25.2458097,87.7157223,ChIJMTXdBQCX-jkRjC4SbjcM5zU,https://www.google.com/maps/place/?q=place_id:ChIJMTXdBQCX-jkRjC4SbjcM5zU,part_382,2026-09-20 20:26:12,19791
Celebration Park,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Resort hotel",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95231 46430,http://www.celebrationpark.in/,4.3,,"Giridi, Tundi Rd, Bankali Lane, Gobindpur, Jharkhand 828109",Bankali Lane,23.8448071,86.5219252,ChIJM7OP0_K59jkR_f9FZ0IoL3k,https://www.google.com/maps/place/?q=place_id:ChIJM7OP0_K59jkR_f9FZ0IoL3k,part_382,2026-09-20 20:26:13,19792
Geeta Shree Mandap,Banquet Hall,Banquet hall,Banquet hall,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94319 13690,N/A,4.2,,"RC2W+634, opp. Durga Mandir Road, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, Pandey Muhalla",23.800504099999998,86.4452,ChIJc8kYQ5G89jkRmixYLdaEU1c,https://www.google.com/maps/place/?q=place_id:ChIJc8kYQ5G89jkRmixYLdaEU1c,part_382,2026-09-20 20:26:13,19793
Aagman banquet Hall,Banquet Hall,Banquet hall,Banquet hall,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91999 48222,https://askloo.com/aagmanbanquethall,4.3,,"Rourkela - Gumla - Ranchi Rd, Major kothi, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","Major kothi, CCL Colony, Pahartoli",23.3738322,85.266719,ChIJd96ZlILf9DkRC4gefhkf4f8,https://www.google.com/maps/place/?q=place_id:ChIJd96ZlILf9DkRC4gefhkf4f8,part_382,2026-09-20 20:26:13,19794
The Darbar,Banquet Hall,Event venue,Event venue,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,https://thedarbar.in/,4.9,,"Kurnowl Rd, Baijnathpur, Bihar 843125",816116,26.2930623,84.9219306,ChIJN6MqtCzVkjkRYmiqC-5ibAU,https://www.google.com/maps/place/?q=place_id:ChIJN6MqtCzVkjkRYmiqC-5ibAU,part_382,2026-09-20 20:26:58,20783
Sri Jagannath Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Guest house, Hotel, Wedding venue",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 87977 76405,https://shreejbh.com/,4.1,,"Ancellary Chowk, Om Prakash Nagar Basargarh Main Gate, Tupudana, near HP Petrol Pump, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2767236,85.3066046,ChIJ47qeiZIf9TkRjOFazj95kHE,https://www.google.com/maps/place/?q=place_id:ChIJ47qeiZIf9TkRjOFazj95kHE,part_382,2026-09-20 20:26:58,20784
Sohrai Bhawan,Banquet Hall,Banquet hall,Banquet hall,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 74828 12627,N/A,4.2,,"Saket Vihar Harmu Rd, near Hanuman Temple, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3543494,85.30999609999999,ChIJI1BXdFTg9DkRJIltdXe5vEc,https://www.google.com/maps/place/?q=place_id:ChIJI1BXdFTg9DkRJIltdXe5vEc,part_382,2026-09-20 20:26:58,20785
Ravindra Palace,Banquet Hall,Banquet hall,Banquet hall,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 91310 18536,N/A,5.0,,"Main Road, Ichak, Hadari, Jharkhand 825402",816116,24.0914595,85.4153039,ChIJnU0LC09j8zkRBHMk5Rpe1fA,https://www.google.com/maps/place/?q=place_id:ChIJnU0LC09j8zkRBHMk5Rpe1fA,part_382,2026-09-20 20:26:58,20786
The Buddha Banquet,Banquet Hall,Banquet hall,Banquet hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98008 99960,N/A,4.9,,"NH 14, More, near Lotous Press, beside Reliance Trends, Rampurhat, West Bengal 731224",816117,24.173754199999998,87.7905562,ChIJ4UmJIsgf-jkRh6mdySdiC40,https://www.google.com/maps/place/?q=place_id:ChIJ4UmJIsgf-jkRh6mdySdiC40,part_382,2026-09-20 20:27:39,21947
MILAN TIRTHA ANUSTHAN BHAVAN,Banquet Hall,Banquet hall,Banquet hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90646 49781,N/A,5.0,,"near HDFC Bank, Pekur Tala, Nalhati, West Bengal 731243",Pekur Tala,24.2963916,87.8318613,ChIJNY_pYyIZ-jkRry6iCzAjLqQ,https://www.google.com/maps/place/?q=place_id:ChIJNY_pYyIZ-jkRry6iCzAjLqQ,part_382,2026-09-20 20:27:39,21948
Lalu Anushthan Bhawan,Banquet Hall,Banquet hall,Banquet hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,2.0,,"7RQQ+QJX, Chhaya Pally College Rd, Karimpur, Nalhati, West Bengal 731220",816117,24.289464499999998,87.8390888,ChIJBTERKQAZ-jkROKosYdVPNvI,https://www.google.com/maps/place/?q=place_id:ChIJBTERKQAZ-jkROKosYdVPNvI,part_382,2026-09-20 20:27:39,21949
Mehfil Anusthan Bhavan,Banquet Hall,Banquet hall,Banquet hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70743 20990,N/A,5.0,,"Military Road. Mallikpur, near Kali Mandir, Dadpur, Rampurhat, West Bengal 731223",816117,24.2097874,87.77765199999999,ChIJNR6fmRsf-jkRxS1nftz7uB8,https://www.google.com/maps/place/?q=place_id:ChIJNR6fmRsf-jkRxS1nftz7uB8,part_382,2026-09-20 20:27:39,21950
PAUL SHIBLATA BHABAN,Banquet Hall,Banquet hall,"Banquet hall, Hotel",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98000 39824,N/A,3.5,,"Srifala Rd, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1752368,87.7772869,ChIJi8h2LQAf-jkRHtRfbMLqPlI,https://www.google.com/maps/place/?q=place_id:ChIJi8h2LQAf-jkRHtRfbMLqPlI,part_382,2026-09-20 20:27:39,21951
"ASHALATA ANUSTHAN BHAWAN , GOPALPUR MORE, RAMPURHAT",Banquet Hall,Banquet hall,Banquet hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"4QVM+FJ3, Madhya Gopalpur, West Bengal 731233",816117,24.143646999999998,87.7840397,ChIJVbZ7VQAf-jkRPSg8pswlIDU,https://www.google.com/maps/place/?q=place_id:ChIJVbZ7VQAf-jkRPSg8pswlIDU,part_382,2026-09-20 20:27:39,21952
Ma Mouliksha Anusthan Bhaban,Banquet Hall,Banquet hall,Banquet hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 86173 66153,N/A,3.8,,"5QCX+C72, Margram Rd, Chamra Godam, Rampurhat, West Bengal 731224",Chamra Godam,24.1713611,87.796234,ChIJv4vzcgAf-jkRQLC7w5XAN3Y,https://www.google.com/maps/place/?q=place_id:ChIJv4vzcgAf-jkRQLC7w5XAN3Y,part_382,2026-09-20 20:27:39,21953
JOY MAA TARA ANUSTHAN BHAVAN,Banquet Hall,Banquet hall,"Banquet hall, Lodge",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99324 84258,N/A,3.5,,"JL Banerjee Rd, sanghata para, Rampurhat, West Bengal 731224",sanghata para,24.1672621,87.7861147,ChIJwau8AwAf-jkR9XpoqMX_sPI,https://www.google.com/maps/place/?q=place_id:ChIJwau8AwAf-jkR9XpoqMX_sPI,part_382,2026-09-20 20:27:39,21954
Prisha Anusthan Bhawan,Banquet Hall,Hotel,Hotel,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70015 31119,N/A,4.1,,"JL Banerjee Road, SanghataPara Rd, Rampurhat, West Bengal 731224",816117,24.1672922,87.7861411,ChIJ5XHpXpYf-jkRsQgysJxtapw,https://www.google.com/maps/place/?q=place_id:ChIJ5XHpXpYf-jkRsQgysJxtapw,part_382,2026-09-20 20:27:39,21955
Devinagar mor,Banquet Hall,Village hall,Village hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"CMF9+QR, Naraingarh, Jharkhand 816106",816117,24.4244375,87.6695625,ChIJ36lZIwAN-jkRTAdb-XV0Rxg,https://www.google.com/maps/place/?q=place_id:ChIJ36lZIwAN-jkRTAdb-XV0Rxg,part_382,2026-09-20 20:27:39,21956
RR Hotel and Banquet,Banquet Hall,Hotel,Hotel,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.9,,"TP Banerjee Rd, Kamar Patti, Rampurhat, West Bengal 731224",Kamar Patti,24.1750352,87.7889029,ChIJF617Zskf-jkRL18qdIo9S9Y,https://www.google.com/maps/place/?q=place_id:ChIJF617Zskf-jkRL18qdIo9S9Y,part_382,2026-09-20 20:27:39,21957
Om Palace Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98353 81388,N/A,4.3,,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.668563199999998,85.513639,ChIJT_fR59Pz9DkRc4bLSDkXt6w,https://www.google.com/maps/place/?q=place_id:ChIJT_fR59Pz9DkRc4bLSDkXt6w,part_382,2026-09-20 20:27:41,21958
Ganak Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 93864 03891,N/A,4.2,,"JGP7+JJ8, Ramgarh Cantonment, Jharkhand 829122",816117,23.636532799999998,85.51406349999999,ChIJi4iGJo_z9DkRgarFW_Dejvo,https://www.google.com/maps/place/?q=place_id:ChIJi4iGJo_z9DkRgarFW_Dejvo,part_382,2026-09-20 20:27:41,21959
GOLDEN PALACE LAWN & BANQUET (Ranchi),Banquet Hall,Banquet hall,Banquet hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.7,,"87X8+52X, Ranchi, Jharkhand 834004",816117,23.3479819,85.26495609999999,ChIJHeU8FgDf9DkR9WitbBPN1lg,https://www.google.com/maps/place/?q=place_id:ChIJHeU8FgDf9DkR9WitbBPN1lg,part_382,2026-09-20 20:27:41,21960
Ayodhya Banquet Ranchi,Banquet Hall,Banquet hall,Banquet hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90310 00775,https://www.ayodhyabanquet.com/,4.7,,"Ranchi - Purulia Rd, near Cambridge School, Tatisilwai, Jharkhand 835103",816117,23.3817707,85.44929309999999,ChIJyRSvGAD99DkRrT7JlWIYdBc,https://www.google.com/maps/place/?q=place_id:ChIJyRSvGAD99DkRrT7JlWIYdBc,part_382,2026-09-20 20:27:41,21961
LALGUTUWA BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98015 48149,N/A,4.3,,"kathal mod, Gutuwa, Jharkhand 835303",816117,23.361617799999998,85.2486575,ChIJZ_D4IAPf9DkR9c_Unp47iy4,https://www.google.com/maps/place/?q=place_id:ChIJZ_D4IAPf9DkR9c_Unp47iy4,part_382,2026-09-20 20:27:41,21962
ॐ विवाह भवन,Banquet Hall,Banquet hall,Banquet hall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79790 48437,N/A,4.6,,"Harnakundi Road, near Kali Mandir, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.254634799999998,87.2368831,ChIJ-3DyM6W38DkRsGhTkT2Q4uE,https://www.google.com/maps/place/?q=place_id:ChIJ-3DyM6W38DkRsGhTkT2Q4uE,part_382,2026-09-20 20:28:25,23916
chourasia Banquet Hall and Hotel,Banquet Hall,Banquet hall,Banquet hall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.0,,"Bypass road gilanpada, j, behind gungun fuel pump, Dumka, Jharkhand 814101",816118,24.269627399999997,87.23986149999999,ChIJNXltRxu38DkRfNQ5rN81CJo,https://www.google.com/maps/place/?q=place_id:ChIJNXltRxu38DkRfNQ5rN81CJo,part_382,2026-09-20 20:28:25,23917
Ramrikhdas Himatsingka Charity Trust,Banquet Hall,Banquet hall,Banquet hall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 92968 39649,N/A,5.0,,"Dharamsala Rd, Dumka, Jharkhand 814101",816118,24.2667561,87.2461958,ChIJQYFBTAC38DkR2T4lbCF8JaI,https://www.google.com/maps/place/?q=place_id:ChIJQYFBTAC38DkR2T4lbCF8JaI,part_382,2026-09-20 20:28:25,23918
Annapurna Celebration Hall,Banquet Hall,Banquet hall,Banquet hall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.1,,"77J3+XRR, SP College Rd, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.282494,87.254525,ChIJ-ZFLvme38DkRkjkYvl6irug,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFLvme38DkRkjkYvl6irug,part_382,2026-09-20 20:28:25,23919
Jishan marriage hall,Banquet Hall,Hotel,Hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.8,,"76HW+H98, Bagnocha, Dumka, Jharkhand 814101",816118,24.2789187,87.24594619999999,ChIJY2clSAC38DkR6sOoLszhX4k,https://www.google.com/maps/place/?q=place_id:ChIJY2clSAC38DkR6sOoLszhX4k,part_382,2026-09-20 20:28:25,23920
"CHHAYA PALACE ( Hotel & Marriage Hall, Meeting Hall)",Banquet Hall,Hotel,Hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.4,,"76GW+5G9 Theka, Baba Mandir Road, Kumhar Para, Dumka, Jharkhand 814101",Kumhar Para,24.275411,87.246344,ChIJ__PYfAC38DkRvH1eKAU_fbQ,https://www.google.com/maps/place/?q=place_id:ChIJ__PYfAC38DkRvH1eKAU_fbQ,part_382,2026-09-20 20:28:25,23921
Gokul dhaam ( गोकुल धाम),Banquet Hall,Banquet hall,Banquet hall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://jhgausevaayog.org/hi/gaushala/,4.0,,"406, Naya Para, Dumka, Jharkhand 814101",Naya Para,24.271303099999997,87.23970539999999,ChIJ0eEVDwC38DkRe0_Twkmpsgk,https://www.google.com/maps/place/?q=place_id:ChIJ0eEVDwC38DkRe0_Twkmpsgk,part_382,2026-09-20 20:28:25,23922
Hotel Sandhya Sagar- Restaurant & Marriage Hall,Banquet Hall,Hotel,Hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 92048 43479,https://aahanainn.com/,4.1,,"77Q8+JW4, Balia Dangal Highway Road, Dumka Byp, near Fulo Jhanu Chowk, Dumka, Jharkhand 814101",816118,24.2890116,87.2673513,ChIJ6c10QUi38DkRhG_9xivpXuk,https://www.google.com/maps/place/?q=place_id:ChIJ6c10QUi38DkRhG_9xivpXuk,part_382,2026-09-20 20:28:25,23923
Convention Centre Dumka,Banquet Hall,Community center,Community center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.3,,"Convention Centre, NH-114A, Bhagalpur Road, Dumka, Jharkhand 814101",816118,24.277537499999998,87.2615581,ChIJ_yH0YES38DkRexkmZCwLjyw,https://www.google.com/maps/place/?q=place_id:ChIJ_yH0YES38DkRexkmZCwLjyw,part_382,2026-09-20 20:28:25,23924
"G P Sah Seva Sadan , Dumka",Banquet Hall,Wedding venue,Wedding venue,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.7,,"76FW+7FQ, New Babu Para, Dumka, Jharkhand 814101",New Babu Para,24.273218399999998,87.246239,ChIJo_srWre38DkRSBVJHsV_xT4,https://www.google.com/maps/place/?q=place_id:ChIJo_srWre38DkRSBVJHsV_xT4,part_382,2026-09-20 20:28:25,23925
