business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M n fabric,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,381.0,"BADI BAZAR, Sabji Mandi, J19/116, Alaipura, Jaitpura, Varanasi, Uttar Pradesh 221001","Alaipura, Jaitpura",25.3323599,83.0093354,ChIJzUDUC7UvjjkRex8gVEgbfYY,https://www.google.com/maps/place/?q=place_id:ChIJzUDUC7UvjjkRex8gVEgbfYY,part_382,2026-09-20 20:32:05,38777
Chandravanshi market,Wholesale Market / Mandi,Market,Market,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 81026 89402,N/A,5.0,3.0,"XWF5+2QQ, Shivsagar, Bihar 821111",821101,24.972593099999997,83.9094818,ChIJK6K9DwDHjTkRg4xgcrJcVBY,https://www.google.com/maps/place/?q=place_id:ChIJK6K9DwDHjTkRg4xgcrJcVBY,part_382,2026-09-20 20:32:05,38778
MANISH SABJI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82713 78289,N/A,5.0,1.0,"Dindayal Market, Main Rd, near Rambabu, Hilsa, Bihar 801302",821101,25.3230008,85.2787159,ChIJfTu5jheX8jkRag-K4n1NL_w,https://www.google.com/maps/place/?q=place_id:ChIJfTu5jheX8jkRag-K4n1NL_w,part_382,2026-09-20 20:32:05,38779
Sabzi Mandi Karpurwa,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.2,,"Laxkariganj, karpurwa, Sasaram, Bihar 821115",Laxkariganj,24.9468718,84.0062384,ChIJKV-_fje3jTkR0aw8ZxeyFGI,https://www.google.com/maps/place/?q=place_id:ChIJKV-_fje3jTkR0aw8ZxeyFGI,part_382,2026-09-20 20:32:48,41315
Sabji mandi,Wholesale Market / Mandi,Market,Market,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.1,,"3Q2R+VMM, Kudra - Lalapur Flyover, Chakia, Kudra, Jahanabad, Bihar 821108",Chakia,25.0522109,83.79168589999999,ChIJk1klcgDFjTkR56txflT2sy0,https://www.google.com/maps/place/?q=place_id:ChIJk1klcgDFjTkR56txflT2sy0,part_382,2026-09-20 20:32:48,41316
Gola Bazar,Wholesale Market / Mandi,Market,Market,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97715 76010,N/A,4.1,,"Chowk Bazar Rd, Hetimpur, Pratapganj, Sasaram, Bihar 821115",Hetimpur,24.9457828,84.0179507,ChIJm3qevTSxjTkR-PInw5t35AM,https://www.google.com/maps/place/?q=place_id:ChIJm3qevTSxjTkR-PInw5t35AM,part_382,2026-09-20 20:32:49,41317
Park bajar chauhan market,Wholesale Market / Mandi,Market,Market,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.0,,"VV9M+XX4, Alampur, Bihar 821102",821102,24.8698925,83.8849511,ChIJ-SztgXbLjTkRqGRF6Wo5g8k,https://www.google.com/maps/place/?q=place_id:ChIJ-SztgXbLjTkRqGRF6Wo5g8k,part_382,2026-09-20 20:32:50,41318
Sabzi Mandi Dinara Bihar,Wholesale Market / Mandi,Market,Market,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,297.0,"National Highway 30, Dinara, Bihar 802213",821104,25.2479104,84.0607953,ChIJiwTNdiiXjTkRTEbIgAxRof0,https://www.google.com/maps/place/?q=place_id:ChIJiwTNdiiXjTkRTEbIgAxRof0,part_382,2026-09-20 20:34:14,45875
Tetradh Sabzi Bazaar,Wholesale Market / Mandi,Market,Market,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.7,,"2683+XR5, Tet Rarh, Bihar 821301",821104,25.0173789,84.204607,ChIJW8KhYuqnjTkRdD40DxQodrY,https://www.google.com/maps/place/?q=place_id:ChIJW8KhYuqnjTkRdD40DxQodrY,part_382,2026-09-20 20:34:16,45876
Sabzi Mandi Karimuddinpur सब्जी मंडी करीमुद्दीनपुर,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"MVW3+RHW, Bathor, Uttar Pradesh 233225",821105,25.6970164,83.8540123,ChIJi7kQTAANkjkRnAMZkGP85Gk,https://www.google.com/maps/place/?q=place_id:ChIJi7kQTAANkjkRnAMZkGP85Gk,part_382,2026-09-20 20:34:56,47105
Divyansh medico,Wholesale Market / Mandi,Market,Market,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94702 63305,N/A,3.8,64.0,"2MVV+VMW, near P N B, Sonahan, Shukulpura, Bihar 821101",821105,25.044747899999997,83.694194,ChIJ64ZlDO3bjTkRQ5fmUWqTMx8,https://www.google.com/maps/place/?q=place_id:ChIJ64ZlDO3bjTkRQ5fmUWqTMx8,part_382,2026-09-20 20:34:57,47106
Sabzi mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.2,10.0,"2, Brahmapur - Koransarai Rd, Keshri Colony, Brahmpur, Bihar 802112",Keshri Colony,25.604641599999997,84.30241,ChIJ5QU0p2OBkjkRH9CVWrK1NFU,https://www.google.com/maps/place/?q=place_id:ChIJ5QU0p2OBkjkRH9CVWrK1NFU,part_382,2026-09-20 20:35:40,47631
Sabji Mandi Bhamao,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 97942 41988,N/A,4.0,6.0,"J63Q+5PQ, Sumerpur Road, Maudaha, Bhabhmai, Uttar Pradesh 210001",821106,25.6029505,80.2393487,ChIJ4bYRaXHbnDkRTK70omsqC9k,https://www.google.com/maps/place/?q=place_id:ChIJ4bYRaXHbnDkRTK70omsqC9k,part_382,2026-09-20 20:35:40,47632
mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.0,45.0,"2H4H+CX6, Narol Rd, Om Shanti Nagar, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Behrampura",23.0060409,72.5798777,ChIJgXmgVPGFXjkRkHgSmYuBOck,https://www.google.com/maps/place/?q=place_id:ChIJgXmgVPGFXjkRkHgSmYuBOck,part_382,2026-09-20 20:35:40,47633
@Mantu bhai engineering works and maa Kishori kisan center@,Wholesale Market / Mandi,Market,Market,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,4.0,"3QVH+RQM, Asraulia, Bihar 821114",821106,25.0945809,83.7794182,ChIJo6_wCADDjTkRZqv8uuxmw0A,https://www.google.com/maps/place/?q=place_id:ChIJo6_wCADDjTkRZqv8uuxmw0A,part_382,2026-09-20 20:35:40,47634
Patna Market,Wholesale Market / Mandi,Market,Market,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 73524 61268,N/A,4.0,12109.0,"Patna Market, near PMCH, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619583199999997,85.15797909999999,ChIJ2W6RrfpY7TkRzYiZ5jS9FAw,https://www.google.com/maps/place/?q=place_id:ChIJ2W6RrfpY7TkRzYiZ5jS9FAw,part_382,2026-09-20 20:35:40,47635
New mandi kochas rohtas,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"6WPC+C94, New mandi, Kochas, Bihar 821112",New mandi,25.236013999999997,83.9209453,ChIJXRHgIgDrjTkR5zJ-9fjC4Ro,https://www.google.com/maps/place/?q=place_id:ChIJXRHgIgDrjTkR5zJ-9fjC4Ro,part_382,2026-09-20 20:36:22,49251
Sp phool sajavat keandar ghusiya Kala,Wholesale Market / Mandi,Market,Market,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 88732 95280,N/A,5.0,6.0,"57F3+JCX, Ghusiyakala, Ghusiya, Bihar 802212",821107,25.1741198,84.2536022,ChIJ0aEvIgCfjTkRwc8B2aMLLLA,https://www.google.com/maps/place/?q=place_id:ChIJ0aEvIgCfjTkRwc8B2aMLLLA,part_382,2026-09-20 20:36:23,49252
vishal aryan market,Wholesale Market / Mandi,Store,Store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.9,15.0,"45VM+MX4, Sanjhauli, Bihar 802220",821107,25.1441479,84.18495229999999,ChIJJeG9SSmjjTkRM_L3NM6aqh8,https://www.google.com/maps/place/?q=place_id:ChIJJeG9SSmjjTkRM_L3NM6aqh8,part_382,2026-09-20 20:36:23,49253
Grand Chandra Market Complex,Wholesale Market / Mandi,Market,Market,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.9,,"X236+8WR, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9533655,84.0122785,ChIJixkAzUu3jTkRTQUQ6c0qXe8,https://www.google.com/maps/place/?q=place_id:ChIJixkAzUu3jTkRTQUQ6c0qXe8,part_382,2026-09-20 20:36:24,49254
Sabji mandi kudra,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"Kudra, Rampur, Bihar 821108",821108,25.0434917,83.7952756,ChIJf0C7qC7FjTkRypffDpaNY14,https://www.google.com/maps/place/?q=place_id:ChIJf0C7qC7FjTkRypffDpaNY14,part_382,2026-09-20 20:37:05,49977
RISHIV ENTERPRISES,Wholesale Market / Mandi,FMCG Goods Wholesaler,FMCG Goods Wholesaler,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.0,,"Noan kaimur, bhabhua, Nuaon, Bihar 802132",821109,25.3667092,83.7421262,ChIJn6ocCpj7jTkR2q1CdB17rt8,https://www.google.com/maps/place/?q=place_id:ChIJn6ocCpj7jTkR2q1CdB17rt8,part_382,2026-09-20 20:37:47,50758
Mahuli Mandi,Wholesale Market / Mandi,Market,Market,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 78000 34148,N/A,4.0,774.0,"Chilbila, Mahuli, Uttar Pradesh 230403",Chilbila,25.950760799999998,82.0141897,ChIJBVND9-2QmjkRWZBq-KPr844,https://www.google.com/maps/place/?q=place_id:ChIJBVND9-2QmjkRWZBq-KPr844,part_382,2026-09-20 20:38:34,51785
Khowa Mandi (Mawa),Wholesale Market / Mandi,Wholesale market,Wholesale market,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"X237+VWP, Gaya Road, Dilia, Sasaram, Bihar 821115",Dilia,24.954718,84.01481799999999,ChIJSdwcRZy3jTkRM6LPFCpPpQE,https://www.google.com/maps/place/?q=place_id:ChIJSdwcRZy3jTkRM6LPFCpPpQE,part_382,2026-09-20 20:39:17,52833
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"Gola Market, Nooran Ganj, Pratapganj, Sasaram, Bihar 821115",Nooran Ganj,24.9451039,84.0187759,ChIJ4385RxaxjTkRX3E4ZPiPixA,https://www.google.com/maps/place/?q=place_id:ChIJ4385RxaxjTkRX3E4ZPiPixA,part_382,2026-09-20 20:39:19,52834
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.2,,"X5CR+P3H, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821301,24.9718245,84.1902495,ChIJn_IK0q2ojTkR_NziJPMyZiY,https://www.google.com/maps/place/?q=place_id:ChIJn_IK0q2ojTkR_NziJPMyZiY,part_382,2026-09-20 20:42:07,56138
Anish Raj,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 82948 40081,N/A,5.0,,"Sabji Mandi, Station Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9142534,84.1840884,ChIJ86d4VhqvjTkRbYcFhYUgSfM,https://www.google.com/maps/place/?q=place_id:ChIJ86d4VhqvjTkRbYcFhYUgSfM,part_382,2026-09-20 20:42:09,56139
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"4MJ6+774, Shahar Telpa Panchayat, Bihar 804419",821301,25.1306343,84.6606908,ChIJU--wvrI_jTkRQgEocm_xu3M,https://www.google.com/maps/place/?q=place_id:ChIJU--wvrI_jTkRQgEocm_xu3M,part_382,2026-09-20 20:42:09,56140
Tilauthu Bazar,Wholesale Market / Mandi,Market,Market,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.0,,"Main Road, Tilouthu East, Bihar 821312",821301,24.8096161,84.0899013,ChIJWzTj-b6yjTkRYL9vPxY6GSM,https://www.google.com/maps/place/?q=place_id:ChIJWzTj-b6yjTkRYL9vPxY6GSM,part_382,2026-09-20 20:42:09,56141
Sabzi Mandi,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,3.8,,"V5XJ+QHH, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.899444499999998,84.181477,ChIJwYNkPrKujTkR8YeYmuOYULY,https://www.google.com/maps/place/?q=place_id:ChIJwYNkPrKujTkR8YeYmuOYULY,part_382,2026-09-20 20:42:09,56142
Churi Market,Wholesale Market / Mandi,Shopping mall,Shopping mall,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 91356 21352,N/A,3.5,,"W5GM+MM9, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9266699,84.1842377,ChIJ7U-FaNOujTkRbii4ydsAWAQ,https://www.google.com/maps/place/?q=place_id:ChIJ7U-FaNOujTkRbii4ydsAWAQ,part_382,2026-09-20 20:42:09,56143
CHOURASIA MARKET,Wholesale Market / Mandi,Market,Market,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.0,,"X32G+PM2, CHOURASIA MARAKET, AMRA TALAB, Karwandiya, Bihar 821305",821301,24.95177,84.076634,ChIJLyo5xEGwjTkRVHgPpMbyqeI,https://www.google.com/maps/place/?q=place_id:ChIJLyo5xEGwjTkRVHgPpMbyqeI,part_382,2026-09-20 20:42:09,56144
Shankar Market,Wholesale Market / Mandi,Market,Market,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,3.6,18.0,"86V6+RPP, Malyabag, Bihar 802211",821302,25.344596,84.2118204,ChIJ1WeVg8acjTkR7W9rcNoH2ME,https://www.google.com/maps/place/?q=place_id:ChIJ1WeVg8acjTkR7W9rcNoH2ME,part_382,2026-09-20 20:42:53,57387
Pani tanki sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"CVH9+389, Station Road, Muhammadganj, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",821304,24.4276649,83.8683614,ChIJc8dQOdA_jDkR2GlqvDFRIX4,https://www.google.com/maps/place/?q=place_id:ChIJc8dQOdA_jDkR2GlqvDFRIX4,part_382,2026-09-20 20:44:13,58988
Sabji Market,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W52J+4CJ, Bastipur, Dehri, Bihar 821307",Bastipur,24.9003372,84.1810129,ChIJXWwIM7KujTkRa7NXQfYMT14,https://www.google.com/maps/place/?q=place_id:ChIJXWwIM7KujTkRa7NXQfYMT14,part_382,2026-09-20 20:44:55,60555
Vegetable mandi,Wholesale Market / Mandi,Grocery store,Grocery store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"W57M+JHX, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9141101,84.1839974,ChIJS6r8ZACvjTkRsCUnsbBBEw0,https://www.google.com/maps/place/?q=place_id:ChIJS6r8ZACvjTkRsCUnsbBBEw0,part_382,2026-09-20 20:45:38,61902
New Sabji Mandi Koraon,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.5,,"2344+95Q, Kohadar Ghat Rd, Uttar Pradesh 212306",821306,25.0059717,82.0554914,ChIJr5usVhpnhTkR6EkUGRe1vEo,https://www.google.com/maps/place/?q=place_id:ChIJr5usVhpnhTkR6EkUGRe1vEo,part_382,2026-09-20 20:45:39,61903
Om Puja Samagari & Jadi Booti Store,Wholesale Market / Mandi,Market,Market,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 99314 18281,N/A,5.0,,"HIGH SCHOOL ROAD, Gola Bazar, near Sabji Market, KIRANA MANDI, Tilouthu East, Bihar 821312",KIRANA MANDI,24.807834099999997,84.0836154,ChIJkXpjvGuzjTkR8JdIddlYPSY,https://www.google.com/maps/place/?q=place_id:ChIJkXpjvGuzjTkR8JdIddlYPSY,part_382,2026-09-20 20:46:18,62729
Shahi Grocery Hub,Wholesale Market / Mandi,General store,General store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.0,,"W55H+82C, Canal Rd, Islamganj, Rajputana Mohalla, Dehri, Bihar 821307","Islamganj, Rajputana Mohalla",24.908300399999998,84.177525,ChIJaQWklXWvjTkR_X5BhSyPwhw,https://www.google.com/maps/place/?q=place_id:ChIJaQWklXWvjTkR_X5BhSyPwhw,part_382,2026-09-20 20:46:18,62730
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,107.0,"V5W3+PP2, Jaitipur Rd, Jaitepur Urf Nurnagar, Shahdullahpur, Bihar 844121",821309,25.896771599999997,85.1542611,ChIJp3HHSu9G7TkRV4Oie5dp9ck,https://www.google.com/maps/place/?q=place_id:ChIJp3HHSu9G7TkRV4Oie5dp9ck,part_382,2026-09-20 20:47:36,65316
Sabji Mandi,Wholesale Market / Mandi,Farmers' market,Farmers' market,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,98.0,"272F+FQM, Dakshin Tola Rd, Raghunath Pur, Bihar 841504",821309,26.0011612,84.2742301,ChIJ_2wUkfT1kjkRarj7c5DQLGA,https://www.google.com/maps/place/?q=place_id:ChIJ_2wUkfT1kjkRarj7c5DQLGA,part_382,2026-09-20 20:47:36,65317
Shivyog Kushwaha Market (itimha),Wholesale Market / Mandi,Market,Market,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"38G9+M2W Baliya kothi, Dhanaw, Bihar 821310",821310,25.076527,84.31753739999999,ChIJbevqNAAJjTkRr0E3HvJlkic,https://www.google.com/maps/place/?q=place_id:ChIJbevqNAAJjTkRr0E3HvJlkic,part_382,2026-09-20 20:48:16,66668
Sahu Market,Wholesale Market / Mandi,Store,Store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"28P5+Q44 Durga Sthan, Nasriganj, Bihar 821310",821310,25.036891999999998,84.3078227,ChIJR3j9Su0JjTkRnoOio1t51YM,https://www.google.com/maps/place/?q=place_id:ChIJR3j9Su0JjTkRnoOio1t51YM,part_382,2026-09-20 20:48:17,66669
Ramji & Sons,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 99349 33621,N/A,4.0,3.0,"New Sabzi Mandi, Katiya, Bihar 841437",821311,26.5679961,84.0845744,ChIJNZCSZpm7kzkRXMjtwEfElSs,https://www.google.com/maps/place/?q=place_id:ChIJNZCSZpm7kzkRXMjtwEfElSs,part_382,2026-09-20 20:48:53,67438
Vegetable Wholesale Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"276F+4PQ, patna road, near aakarshan disposal, sh15, Dehri, Paruri, Bihar 821306",sh15,25.0103416,84.2743543,ChIJIRnkIWsJjTkRioC2thi0a2k,https://www.google.com/maps/place/?q=place_id:ChIJIRnkIWsJjTkRioC2thi0a2k,part_382,2026-09-20 20:48:54,67439
Vegetable market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"67C7+MGW, Bikramganj, Bihar 802212",821311,25.221736699999997,84.2638199,ChIJRYpW7WefjTkRhjV62Cy9bEk,https://www.google.com/maps/place/?q=place_id:ChIJRYpW7WefjTkRhjV62Cy9bEk,part_382,2026-09-20 20:48:54,67440
Subji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.0,,"MRFG+3FR, Dalsinghsarai, Bihar 848114",821311,25.672734,85.8261552,ChIJhWy2fRSJ7TkR_YtlUfkmdA0,https://www.google.com/maps/place/?q=place_id:ChIJhWy2fRSJ7TkR_YtlUfkmdA0,part_382,2026-09-20 20:48:54,67441
Sabji market,Wholesale Market / Mandi,Market,Market,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 77177 57328,N/A,3.8,,"4C62+6G8, khiriaon-Turkbigha Rd, Khiriyanw, Bihar 821310",821311,25.1105314,84.4013336,ChIJQ2woKrQNjTkRNtfttAEGd3Y,https://www.google.com/maps/place/?q=place_id:ChIJQ2woKrQNjTkRNtfttAEGd3Y,part_382,2026-09-20 20:48:54,67442
सब्जी मार्केट मनैनी,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.5,,"8GFC+45F, Garhani SIkrahta Road, Manaini, Bihar 802223",821311,25.32282,84.5204136,ChIJSUGaKp1vjTkRsjiKN7K8A-g,https://www.google.com/maps/place/?q=place_id:ChIJSUGaKp1vjTkRsjiKN7K8A-g,part_382,2026-09-20 20:48:54,67443
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.0,1.0,"Anand Marg School, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.033270299999998,84.072257,ChIJxQDe2zp3jDkRmVOwE7f-6W8,https://www.google.com/maps/place/?q=place_id:ChIJxQDe2zp3jDkRmVOwE7f-6W8,part_382,2026-09-20 20:50:10,70191
Bada Bazar,Wholesale Market / Mandi,Clothes market,Clothes market,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.5,,"T. V. Tower Road, near Tejas International School, Adarsh Nagar, Bairiya, Housing Colony, Medininagar, Jharkhand 822102","Adarsh Nagar, Bairiya, Housing Colony",24.058493799999997,84.0781769,ChIJS9MnxLB3jDkRFXP4yU27bLk,https://www.google.com/maps/place/?q=place_id:ChIJS9MnxLB3jDkRFXP4yU27bLk,part_382,2026-09-20 20:50:10,70192
Budhibir Bazar,Wholesale Market / Mandi,Market,Market,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,3.0,"2XRP+X75, Burhibir, Jharkhand 822110",822101,24.0423777,83.9857394,ChIJHTeGSwB1jDkRjTODajuoqts,https://www.google.com/maps/place/?q=place_id:ChIJHTeGSwB1jDkRjTODajuoqts,part_382,2026-09-20 20:50:11,70193
Abbu Nasar Ansari,Wholesale Market / Mandi,Market,Market,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 74794 96879,N/A,5.0,1.0,"near by Ansari Manzil, New Muhalla, Shahpur, Jhariwa, Jharkhand 822110",New Muhalla,24.030759699999997,84.03155319999999,ChIJwWcD3dh3jDkRddgmOIDvWGw,https://www.google.com/maps/place/?q=place_id:ChIJwWcD3dh3jDkRddgmOIDvWGw,part_382,2026-09-20 20:50:11,70194
