business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bengali Atta Chakki,Flour Mill,Flour mill,Flour mill,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94315 91968,N/A,3.1,14.0,"9952+HXH, Bhuiyan Toli, Shanti Nagar, Samlong, Post Namkum, Ranchi, Jharkhand 834001","Bhuiyan Toli, Samlong",23.3589305,85.3524949,ChIJEXKKUoDh9DkRkB0iB6WB0t8,https://www.google.com/maps/place/?q=place_id:ChIJEXKKUoDh9DkRkB0iB6WB0t8,part_382,2026-09-20 20:27:17,21093
SHREE FLOUR MILL,Flour Mill,Flour mill,Flour mill,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Shree Flour Mill Front of Power House, Dumka - Rampurhat Rd, Dumka, Mohanpur, Jharkhand 816118",816118,24.2203098,87.4055513,ChIJd_0JozKv8DkRMkxTHJjbfZw,https://www.google.com/maps/place/?q=place_id:ChIJd_0JozKv8DkRMkxTHJjbfZw,part_382,2026-09-20 20:28:02,22595
KANCHAN FLOUR MILL,Flour Mill,Flour mill,Flour mill,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"BSNL TOWER, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.2809644,87.250244,ChIJX_7xWd-38DkR4Nxouc7gzpM,https://www.google.com/maps/place/?q=place_id:ChIJX_7xWd-38DkR4Nxouc7gzpM,part_382,2026-09-20 20:28:02,22596
Kailash Mashala & Aata Mill Dumka,Flour Mill,Flour mill,"Flour mill, Spice store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 77177 62863,N/A,4.5,,"Dharamsala Rd, Dumka, Jharkhand 814101",816118,24.2713219,87.2452452,ChIJgztHGre38DkRcGgoRcL5R0E,https://www.google.com/maps/place/?q=place_id:ChIJgztHGre38DkRcGgoRcL5R0E,part_382,2026-09-20 20:28:02,22597
Sampa Atta Chakki Mill,Flour Mill,Flour mill,Flour mill,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.6,,"22, Rakhabani, Bagnocha, Dumka, Jharkhand 814101",Rakhabani,24.281636,87.25041,ChIJvUAT6by38DkR2u3n3mr2HO0,https://www.google.com/maps/place/?q=place_id:ChIJvUAT6by38DkR2u3n3mr2HO0,part_382,2026-09-20 20:28:02,22598
SAH JI TRADERS,Flour Mill,Flour mill,Flour mill,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,2.0,"PLOT NO. -10 KURUWA, RING ROAD, Asansol, Dumka, Jharkhand 814101",816118,24.250019299999998,87.29055079999999,ChIJoV1Ctmy38DkRvVsDhsoLmrQ,https://www.google.com/maps/place/?q=place_id:ChIJoV1Ctmy38DkRvVsDhsoLmrQ,part_382,2026-09-20 20:28:02,22599
Manoj Mills,Flour Mill,Flour mill,Flour mill,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"2HJR+3H5, Main Road, near Gayatri Mandir, Borrio, Jharkhand 816120",816120,25.0301466,87.59147899999999,ChIJw79j-bSD-jkRo3pxSktfNDs,https://www.google.com/maps/place/?q=place_id:ChIJw79j-bSD-jkRo3pxSktfNDs,part_382,2026-09-20 20:28:46,24927
बनारसी साह एटा चक्की मिल मोरडीहा,Flour Mill,Flour mill,Flour mill,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"4FV7+C4M, Prince Rd, Mordiha, Jharkhand 813208",816120,25.143507699999997,87.4627421,ChIJ8wo31Ot38DkRoXYOtm_n0s8,https://www.google.com/maps/place/?q=place_id:ChIJ8wo31Ot38DkRoXYOtm_n0s8,part_382,2026-09-20 20:28:46,24928
"Barakendua, Jharkhand 816120",Flour Mill,Postal code,Postal code,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"Barakendua, Jharkhand",816120,25.0503714,87.55936129999999,ChIJnRxAjrWC-jkRvruh4q7NfNE,https://www.google.com/maps/place/?q=place_id:ChIJnRxAjrWC-jkRvruh4q7NfNE,part_382,2026-09-20 20:28:48,24929
Kali Flour Mill,Flour Mill,Flour mill,Flour mill,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.0,126.0,"shivpuri, Bhatta Bazar, Shivpuri, Purnia, Bihar 854301","Bhatta Bazar, Shivpuri",25.7618443,87.4754669,ChIJ5SlyLWr57zkRTOqygGshI0w,https://www.google.com/maps/place/?q=place_id:ChIJ5SlyLWr57zkRTOqygGshI0w,part_382,2026-09-20 20:29:51,25431
Gulab prasad flour mill,Flour Mill,Store,Store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.8,5.0,"9873+G3Q, Karam Chowk Rd, Vidya Nagar, Harmu, Ranchi, Jharkhand 834002","Vidya Nagar, Harmu",23.3638364,85.3027276,ChIJwaDq1mnh9DkRDM_ChpWaWk0,https://www.google.com/maps/place/?q=place_id:ChIJwaDq1mnh9DkRDM_ChpWaWk0,part_382,2026-09-20 20:29:51,25432
Geeta atta chakki,Flour Mill,Store,Store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 93043 48300,N/A,4.4,15.0,"near Om residency, Amethiya Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, Amitha Nagar, Namkum",23.328977899999998,85.36223439999999,ChIJy0MbyJTj9DkRydQul82Pp9Q,https://www.google.com/maps/place/?q=place_id:ChIJy0MbyJTj9DkRydQul82Pp9Q,part_382,2026-09-20 20:29:51,25433
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.3,16.0,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_382,2026-09-20 20:30:33,26324
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89815 00412,N/A,4.1,9.0,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_382,2026-09-20 20:30:33,26325
Shree Krishna Roller Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97254 11449,http://www.amrutbesan.com/,4.1,34.0,"Vatva GIDC Rd, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC",22.9635121,72.6361612,ChIJJy1OAb2IXjkRTdOlTVasdmQ,https://www.google.com/maps/place/?q=place_id:ChIJJy1OAb2IXjkRTdOlTVasdmQ,part_382,2026-09-20 20:30:33,26326
Deshmukh Flour Mill,Flour Mill,Flour mill,Flour mill,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91367 17111,N/A,5.0,10.0,"Sr No 721, 1/2, Senadatta Peth, Swayamsidha Society, Lokamanya Nagar, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Swayamsidha Society, Lokamanya Nagar, Navi Peth, Sadashiv Peth",18.505502099999998,73.8432569,ChIJgQeJkv_BwjsRPYh45lKnPjQ,https://www.google.com/maps/place/?q=place_id:ChIJgQeJkv_BwjsRPYh45lKnPjQ,part_382,2026-09-20 20:30:33,26327
Potent Flour Mill,Flour Mill,Flour mill,Flour mill,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.2,40.0,"NH-16, Mumbai Road, Khalisani, Howrah, West Bengal 711307",Khalisani,22.503189,88.130386,ChIJDfVzsaCHAjoR-i38FWkxz-E,https://www.google.com/maps/place/?q=place_id:ChIJDfVzsaCHAjoR-i38FWkxz-E,part_382,2026-09-20 20:30:33,26328
Rajmachikar Girni,Flour Mill,Flour mill,Flour mill,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94223 21923,http://rajmachikar.co.in/,4.6,346.0,"D.N, Rajmachikar chowk, 504 A/1, Hasabnis Bakhal, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Shaniwar Peth",18.5183744,73.8524111,ChIJ00sloXrAwjsRkMioDTv1ij8,https://www.google.com/maps/place/?q=place_id:ChIJ00sloXrAwjsRkMioDTv1ij8,part_382,2026-09-20 20:30:33,26329
Agra Roller Flour Mills,Flour Mill,Flour mill,Flour mill,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98370 89282,http://www.agraroller.com/,3.9,22.0,"Sikandra, Lakhanpur, Uttar Pradesh 282007",Sikandra,27.220224299999998,77.9215688,ChIJHXCgxfuHczkRZ_XAIfAJvpE,https://www.google.com/maps/place/?q=place_id:ChIJHXCgxfuHczkRZ_XAIfAJvpE,part_382,2026-09-20 20:30:33,26330
Pora Mill,Flour Mill,Mill,Mill,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.0,38.0,"South, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.553593,88.2294859,ChIJZ_skVtx-AjoRRH7K4WDyPPw,https://www.google.com/maps/place/?q=place_id:ChIJZ_skVtx-AjoRRH7K4WDyPPw,part_382,2026-09-20 20:30:33,26331
Grainspan Nutrients Pvt. Ltd.,Flour Mill,Manufacturer,Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.grainspan.com/,4.4,13.0,"H59J+X56, Poly Park, Dhulagori, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.569903699999998,88.1804028,ChIJs8mPWM5_AjoR6VtZ3QPad-A,https://www.google.com/maps/place/?q=place_id:ChIJs8mPWM5_AjoR6VtZ3QPad-A,part_382,2026-09-20 20:30:33,26332
Aishwarya oilmill,Flour Mill,Manufacturer,Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89518 16219,N/A,5.0,24.0,"6, RC Pura Rd, Ganesh Nagar, Maruthi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Ganesh Nagar, Maruthi Layout, Kodigehalli",13.0623831,77.5681358,ChIJqfHJr9QZrjsRyu9qUxoZ7pk,https://www.google.com/maps/place/?q=place_id:ChIJqfHJr9QZrjsRyu9qUxoZ7pk,part_382,2026-09-20 20:30:33,26333
Burhani Machinery Stores,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Air compressor supplier, Supplier, Agricultural Product Wholesaler, Hardware store, Industrial Spares & Products Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 2112 225 796,N/A,4.1,23.0,"Cinema Road, near Mota collection, Baramati, Maharashtra 413102",818142,18.1484459,74.5746678,ChIJW3Eclz6gwzsRW8GZZdgTzWA,https://www.google.com/maps/place/?q=place_id:ChIJW3Eclz6gwzsRW8GZZdgTzWA,part_382,2026-09-20 20:30:33,26334
Himalaya Domestic flour Mill - Atta chakki in Pune/Atta maker in Pune,Flour Mill,Manufacturer,Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72761 72760,N/A,4.3,27.0,"Sh.No 4, Savitri Warehouse, Furniture, Sr No. 32 ,H.No.2A, opp. Mohan Marble, near New Novelty, Pisoli, Pune, Maharashtra 411060","Anthon Nagar, Pisoli",18.4505131,73.8993381,ChIJq2PA4k7qwjsR4epo1UCd44E,https://www.google.com/maps/place/?q=place_id:ChIJq2PA4k7qwjsR4epo1UCd44E,part_382,2026-09-20 20:30:33,26335
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98600 33354,N/A,4.9,351.0,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_382,2026-09-20 20:30:33,26336
House of Flour Mills,Flour Mill,Flour mill,"Flour mill, Machine shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76667 03131,http://www.millson.in/,4.0,48.0,"LBS ROAD, 64 Sadashiv Peth, Chowk, nr. Alka Talkies, Ganjwe Chowk, Pune, Maharashtra 411030","Ganjwe Wadi, Ganjwe Chowk",18.5105287,73.8431178,ChIJyXy9OXbAwjsRs6yzC6Po4jc,https://www.google.com/maps/place/?q=place_id:ChIJyXy9OXbAwjsRs6yzC6Po4jc,part_382,2026-09-20 20:30:33,26337
Venkateshwara Flour Mill,Flour Mill,Flour mill,Flour mill,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98669 59655,N/A,4.0,1.0,"Shop No 1-6-6, 899, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4908863,78.4100543,ChIJ8RMzAb-RyzsRH4cXX3qqoUI,https://www.google.com/maps/place/?q=place_id:ChIJ8RMzAb-RyzsRH4cXX3qqoUI,part_382,2026-09-20 20:30:33,26338
"DAKSHITH NATURAL FOODS (DNF). OIL MILL, FLOUR MILL & SPICES. MPN",Flour Mill,Flour mill,Flour mill,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99510 65599,https://dnfstores.in/,4.5,,"12-2-422/4, Gudi Malkapur Rd, Sai Gardens, Priya Colony, Gudimalkapur, Hyderabad, Telangana 500006","Sai Gardens, Priya Colony, Gudimalkapur",17.385536,78.4397669,ChIJG_41oR6XyzsRuZ1nbojWpJY,https://www.google.com/maps/place/?q=place_id:ChIJG_41oR6XyzsRuZ1nbojWpJY,part_382,2026-09-20 20:30:34,26339
Slv Flour Mill,Flour Mill,Flour mill,Flour mill,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81477 32369,N/A,3.8,,"24/2, Dr Bhim Rao Ambedkar St, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.905764699999999,77.6286274,ChIJOeE2busUrjsRHrNx7iA1_OE,https://www.google.com/maps/place/?q=place_id:ChIJOeE2busUrjsRHrNx7iA1_OE,part_382,2026-09-20 20:30:34,26340
Neellam Floor Mill,Flour Mill,Flour mill,Flour mill,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99645 89720,N/A,5.0,,"vyankteshwara temple Market, 5th cross raos, Sanjay Nagar, Marathahalli, Bengaluru, Karnataka 560037","Sanjay Nagar, Marathahalli",12.956683199999999,77.69457919999999,ChIJiWtN_5MTrjsR00CLxwJaD1c,https://www.google.com/maps/place/?q=place_id:ChIJiWtN_5MTrjsR00CLxwJaD1c,part_382,2026-09-20 20:30:34,26341
Ss Machineries,Flour Mill,Flour mill,Flour mill,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99169 81793,https://www.indiamart.com/ss-engineeringbengaluru/,4.6,,"Bhyraveshwara industrial, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Shushruti Nagar, Byraveshwara Industrial Estate",13.0086625,77.49789539999999,ChIJi0ykMNo9rjsRy-pBkbgohjc,https://www.google.com/maps/place/?q=place_id:ChIJi0ykMNo9rjsRy-pBkbgohjc,part_382,2026-09-20 20:30:34,26342
Jawaharlal And Sons Mill,Flour Mill,Mill,Mill,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 731 240 0121,N/A,,,"MVVJ+8M5, Chitawad Rd, Nemawer Road, Sajan Nagar, Indore, Madhya Pradesh 452001",Sajan Nagar,22.693257499999998,75.8817333,ChIJEZRiXG39YjkR43hT7s6B-xk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR43hT7s6B-xk,part_382,2026-09-20 20:30:34,26343
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76977 07733,http://www.chakkihouse.com/,4.9,,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_382,2026-09-20 20:30:34,26344
flour Mill,Flour Mill,Florist,Florist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96855 68617,N/A,,,"PRWR+GW6, Nanda Nagar, Karma Nagar, Indore, Madhya Pradesh 452015","Nanda Nagar, Karma Nagar",22.7462938,75.8422789,ChIJ3bPKD3gCYzkRAAAAsIpkVAs,https://www.google.com/maps/place/?q=place_id:ChIJ3bPKD3gCYzkRAAAAsIpkVAs,part_382,2026-09-20 20:30:34,26345
"Anil Atta Chakki Mall (Brands - Natraj , Kohinoor, Mycrofine, Milcent, Gharguti Girani, Pulverizer, Domestic flour Mill)",Flour Mill,Manufacturer,"Manufacturer, Appliance repair service, Appliance store, Countertop store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72768 44804,https://aatachakkimall.com/,4.8,2912.0,"Akurdi, bhaji mandai road, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6514751,73.7801545,ChIJz1mF66e5wjsR9sTP9mfkPbw,https://www.google.com/maps/place/?q=place_id:ChIJz1mF66e5wjsR9sTP9mfkPbw,part_382,2026-09-20 20:30:34,26346
Uttam Industry-UTTAM Domestic Atta Chakki Manufacturers in Pune/ AATA CHAKKI/ Flour Mill/Ghar Ghanti Suppliers /Pimpri,Flour Mill,Electronics manufacturer,Electronics manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90288 33303,http://www.uttamattachakki.com/,4.7,216.0,"Darshan Nagri, BHOIR CHOWK, near RUDRA HOTEL, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6185477,73.783975,ChIJlQDJWqq5wjsREtnYAjSa2cs,https://www.google.com/maps/place/?q=place_id:ChIJlQDJWqq5wjsREtnYAjSa2cs,part_382,2026-09-20 20:30:34,26347
Rajas Wheat Roller Flour Mills,Flour Mill,Flour mill,Flour mill,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.9,77.0,"52, B-1, KIADB Industrial Area, Chokkahalli, Karnataka 562114",818142,13.1163197,77.8270814,ChIJE8R9PncWrjsRYEBKoTz-v4A,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRYEBKoTz-v4A,part_382,2026-09-20 20:30:34,26348
Sree Atta Mills,Flour Mill,Flour mill,Flour mill,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87770 82193,https://www.facebook.com/profile.php?id=100083675431370&mibextid=b06tZ0,4.9,74.0,"Circular Road, Bhadrabari More, PO Nabapally, PS, opp. Kalpataru Bhaban, N, Barasat, West Bengal 700126","N, Barasat",22.7254233,88.46628229999999,ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,https://www.google.com/maps/place/?q=place_id:ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,part_382,2026-09-20 20:30:34,26349
Hari Om Dal Mill,Flour Mill,Flour mill,Flour mill,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98045 10077,N/A,4.8,21.0,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_382,2026-09-20 20:30:34,26350
Radha Krishna Atta Chakki,Flour Mill,Indian grocery store,Indian grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87777 30797,N/A,5.0,27.0,"Stall Number 13, Prasad Rai Smriti Market, Baguihati Main Rd, Shyam Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shyam Nagar, Desh Bandhu Nagar, Baguiati",22.6108078,88.4265635,ChIJrzOooYd1AjoRMV8A8OYt080,https://www.google.com/maps/place/?q=place_id:ChIJrzOooYd1AjoRMV8A8OYt080,part_382,2026-09-20 20:30:34,26351
Nilu Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98304 08684,N/A,4.7,3.0,"B/12D/H/1, 1, Abinash Chowdhury Ln, Kolkata, West Bengal 700046",Gobra,22.5417602,88.37644879999999,ChIJdTFZk-l2AjoRouyTjIQPLcY,https://www.google.com/maps/place/?q=place_id:ChIJdTFZk-l2AjoRouyTjIQPLcY,part_382,2026-09-20 20:30:34,26352
Gupta Chakki,Flour Mill,Flour mill,Flour mill,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98300 89654,N/A,4.3,97.0,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJKc4-BDx3AjoRIO1nL-R39tM,https://www.google.com/maps/place/?q=place_id:ChIJKc4-BDx3AjoRIO1nL-R39tM,part_382,2026-09-20 20:30:34,26353
Central India Flour Mills,Flour Mill,Flour mill,Flour mill,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 755 255 1023,N/A,4.1,23.0,"6CVM+35V, CIFM Estate, Narmadapuram Rd, opp. Income Tax Office, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.242726899999997,77.43290929999999,ChIJ6y4AKGVCfDkRUHM54Ct87nk,https://www.google.com/maps/place/?q=place_id:ChIJ6y4AKGVCfDkRUHM54Ct87nk,part_382,2026-09-20 20:30:34,26354
Bhilwara chakki udhyog,Flour Mill,Flour mill,Flour mill,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94612 12347,N/A,4.9,14.0,"GB48, behind Satyam Complex, near sawai bhoj towar, Sector-C, R K Colony, Bhilwara, Rajasthan 311001","Sector-C, R K Colony",25.359961499999997,74.6319058,ChIJCUqSBYDDaDkRLW_JttiluHU,https://www.google.com/maps/place/?q=place_id:ChIJCUqSBYDDaDkRLW_JttiluHU,part_382,2026-09-20 20:30:34,26355
Dhara Flour Mill,Flour Mill,Flour mill,Flour mill,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99137 57777,http://www.dharaflourmill.com/,4.8,766.0,"Survey no .653, Main Rd, TA, Ravki, Rajkot, Gujarat 360004",TA,22.1831557,70.7194701,ChIJjxMXp3rKWTkRF97_4JzGtKs,https://www.google.com/maps/place/?q=place_id:ChIJjxMXp3rKWTkRF97_4JzGtKs,part_382,2026-09-20 20:30:34,26356
Krishna Flour Mills,Flour Mill,Flour mill,"Flour mill, Indian grocery store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89611 87778,N/A,3.4,5.0,"26/1, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5792017,88.3549268,ChIJqfvv-bB3AjoRXeNVUyGwGBk,https://www.google.com/maps/place/?q=place_id:ChIJqfvv-bB3AjoRXeNVUyGwGBk,part_382,2026-09-20 20:30:34,26357
Relitech Industries Pvt. Ltd.,Flour Mill,Flour mill,"Flour mill, Manufacturer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99099 25915,https://relitech.in/,4.7,42.0,"91-94, Barcelona Estate, Near, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026566799999998,72.67227199999999,ChIJyx2YSaeHXjkR0MfSz6lS-Ec,https://www.google.com/maps/place/?q=place_id:ChIJyx2YSaeHXjkR0MfSz6lS-Ec,part_382,2026-09-20 20:30:34,26358
Rushab Machine Tools,Flour Mill,Flour mill,"Flour mill, Air compressor supplier, Coffee machine supplier, Dairy farm equipment supplier, Food Processing Company, Food machinery supplier, Food processing equipment, Juice shop, Machine shop, Machinery parts manufacturer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98496 62245,https://rmt.mystrikingly.com/,4.3,59.0,"2/142, 5, Rashtrapati Rd, beside Ragi & Ragi Electricals, near Bible House, Hyder Basti, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Ranigunj",17.4299671,78.4913052,ChIJH7Rteh2ayzsRB59Jx95Gd14,https://www.google.com/maps/place/?q=place_id:ChIJH7Rteh2ayzsRB59Jx95Gd14,part_382,2026-09-20 20:30:34,26359
Shree Radhike Industries,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Industrial equipment supplier, Manufacturer, Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94142 72659,https://youtube.com/@shreeradhikeindustriesajme7392?si=nSy8_C9-8V3sRG3i,4.4,13.0,"Makhupura parbatpura, ext, Makhupura Industrial Area, Ajmer, Rajasthan 305002","ext, Makhupura Industrial Area",26.4046542,74.667023,ChIJ847DvOHhazkRxqP5kY0FxsI,https://www.google.com/maps/place/?q=place_id:ChIJ847DvOHhazkRxqP5kY0FxsI,part_382,2026-09-20 20:30:34,26360
Jain Machinery Store,Flour Mill,Flour mill,"Flour mill, Electric motor store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99284 63571,N/A,4.1,50.0,"15, Gole Bldg Rd, Outside Jalori Gate, Jalori Bari, Sardarpura, Jodhpur, Rajasthan 342001","Outside Jalori Gate, Jalori Bari, Sardarpura",26.2834963,73.0154931,ChIJqQ7rnzWMQTkRQuEi2JypUgM,https://www.google.com/maps/place/?q=place_id:ChIJqQ7rnzWMQTkRQuEi2JypUgM,part_382,2026-09-20 20:30:34,26361
