business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Thor Fitness Club,Gym and Fitness Center,Gym,Gym,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70118 83114,https://www.instagram.com/thethorfitnessclub?igsh=OW5kaWh6YWoxdGt0,4.7,,"Vikas Kunj, Loni Rd, opposite Shree Ram Palace, Pal Vihar, Raj Nagar, Loni, Ghaziabad, Uttar Pradesh 201102","Pal Vihar, Raj Nagar, Loni",28.7269828,77.2893478,ChIJYSnjWcv5DDkRg1ImUF9bg5Y,https://www.google.com/maps/place/?q=place_id:ChIJYSnjWcv5DDkRg1ImUF9bg5Y,part_382,2026-09-20 20:30:46,29594
Perfect Strength Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91724 77760,N/A,4.4,,"Neelay Commercial Complex, Sinhgad Rd, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4796396,73.8244544,ChIJ_UOAsViVwjsR02HVSJ-4SAk,https://www.google.com/maps/place/?q=place_id:ChIJ_UOAsViVwjsR02HVSJ-4SAk,part_382,2026-09-20 20:30:46,29595
APM GYM,Gym and Fitness Center,Gym,Gym,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.9,,"near shelter home, Geetanjali Vihar, Loni, Ghaziabad, Uttar Pradesh 201102","Geetanjali Vihar, Loni",28.7401408,77.3065068,ChIJR2L8sUD5DDkRVuome8wQlw0,https://www.google.com/maps/place/?q=place_id:ChIJR2L8sUD5DDkRVuome8wQlw0,part_382,2026-09-20 20:30:46,29596
V-Team Fitness Hub & Martial arts Academy,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Dance club, Gym, Gymnastics center, Karate club, Kickboxing school, Martial arts club, Taekwondo Coaching Center, Yoga studio",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88593 19753,https://vteam-fitness-hub.grexa.site/,5.0,,"Bishan tower, Canal Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3606995,78.0717166,ChIJGcMgjLXXCDkRKDveEc_pIOo,https://www.google.com/maps/place/?q=place_id:ChIJGcMgjLXXCDkRKDveEc_pIOo,part_382,2026-09-20 20:30:46,29597
POWER FITNESS CLUB,Gym and Fitness Center,Gym,Gym,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93516 74517,N/A,5.0,,"ward no 19, Verma Decoration, Khajuwala, Rajasthan 334023",818142,28.7048366,72.59233789999999,ChIJa1WfwOmNPjkRuG-ZdCDgEWs,https://www.google.com/maps/place/?q=place_id:ChIJa1WfwOmNPjkRuG-ZdCDgEWs,part_382,2026-09-20 20:30:46,29598
One More Rep Fitness studio(Unisex Gym),Gym and Fitness Center,Gym,Gym,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98746 35983,http://wa.me/9433570196,4.8,106.0,"5/1, Botanical Garden Rd, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.5576924,88.3059452,ChIJY7M3exx5AjoRUEEAmHuY2QY,https://www.google.com/maps/place/?q=place_id:ChIJY7M3exx5AjoRUEEAmHuY2QY,part_382,2026-09-20 20:30:47,29599
HSS Fitness Center,Gym and Fitness Center,Gym,Gym,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90389 78108,N/A,4.9,109.0,"59, Netaji Subhash Rd., Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.580728,88.32687299999999,ChIJ8Rjf9gt3AjoRd3Ti5xiPJUE,https://www.google.com/maps/place/?q=place_id:ChIJ8Rjf9gt3AjoRd3Ti5xiPJUE,part_382,2026-09-20 20:30:47,29600
Fitness Addiction Xtreme,Gym and Fitness Center,Gym,"Gym, Weight loss service, Yoga studio",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 62908 79580,N/A,4.8,763.0,"Ganges Sky, 493/B/66, near Jain Hospital Road, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.572397199999997,88.3283881,ChIJw8ZJ30d3AjoRlFZvlzYlbzU,https://www.google.com/maps/place/?q=place_id:ChIJw8ZJ30d3AjoRlFZvlzYlbzU,part_382,2026-09-20 20:30:47,29601
Fitness Furious Gym,Gym and Fitness Center,Gym,Gym,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.8,157.0,"B-556, GTB Nagar, Kareli, Prayagraj, Daiwghat, Uttar Pradesh 211016","GTB Nagar, Kareli",25.427868,81.81662399999999,ChIJ0xOxnjs1hTkRqAJ3fsPPXeo,https://www.google.com/maps/place/?q=place_id:ChIJ0xOxnjs1hTkRqAJ3fsPPXeo,part_382,2026-09-20 20:30:47,29602
Fitness Freak -By Akshay,Gym and Fitness Center,Gym,"Gym, Food court",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.facebook.com/cyberhub007?mibextid=ZbWKwL,4.9,219.0,"Village Pattiyon wala Along with Jio Tower Chandramani, opposite Jio Tower, Dehradun, Uttarakhand 248002",Chandrabani,30.2810112,77.96356279999999,ChIJf9LlOqwrCTkRrxOw8yY4PO8,https://www.google.com/maps/place/?q=place_id:ChIJf9LlOqwrCTkRrxOw8yY4PO8,part_382,2026-09-20 20:30:47,29603
Dynamo Fitness Gym,Gym and Fitness Center,Gym,Gym,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95206 67135,N/A,4.9,421.0,"GMS Rd, near kotak mahindra bank2nd floor, Ballupur, Dehradun, Uttarakhand 248006",Ballupur,30.329978999999998,78.0113662,ChIJa9xTJ-HXCDkRrWUGeAl-IaY,https://www.google.com/maps/place/?q=place_id:ChIJa9xTJ-HXCDkRrWUGeAl-IaY,part_382,2026-09-20 20:30:47,29604
Gymers Fitness Studio,Gym and Fitness Center,Gym,Gym,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99277 20409,N/A,4.9,122.0,"first floor, Class Tower, Sahastradhara Rd, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3542092,78.0821357,ChIJhzqXFcTXCDkRMS2x1BygeHs,https://www.google.com/maps/place/?q=place_id:ChIJhzqXFcTXCDkRMS2x1BygeHs,part_382,2026-09-20 20:30:47,29605
The Fitness Freak Gym,Gym and Fitness Center,Gym,Gym,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88084 30968,N/A,4.7,76.0,"near Ganga Sweet house, Mukta Vihar, Triveni Nagar, Prayagraj, Cheonki, Uttar Pradesh 211010","Mukta Vihar, Triveni Nagar",25.3824915,81.8737441,ChIJh4R6n6pLhTkRPA0l4zi4xDE,https://www.google.com/maps/place/?q=place_id:ChIJh4R6n6pLhTkRPA0l4zi4xDE,part_382,2026-09-20 20:30:47,29606
"The Perfect Fitness Gym, Anpara",Gym and Fitness Center,Gym,Gym,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91611 14670,N/A,4.5,45.0,"Anpara Market Rd, near Sonari Gali, Anpara, Uttar Pradesh 231225",818142,24.194457099999997,82.78315669999999,ChIJkyfMFg4ljzkRTBzQjIPuj2M,https://www.google.com/maps/place/?q=place_id:ChIJkyfMFg4ljzkRTBzQjIPuj2M,part_382,2026-09-20 20:30:47,29607
Zero gym - best gym in howrah | yoga studio in howrah,Gym and Fitness Center,Gym,"Gym, Fitness center, Yoga studio",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 62901 03948,https://myzero.in/Zero-gym/index.php,4.7,217.0,"3/A/1, Olabibitala Ln, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5758658,88.3145387,ChIJvzhCsPt5AjoR-0edoDHSaQQ,https://www.google.com/maps/place/?q=place_id:ChIJvzhCsPt5AjoR-0edoDHSaQQ,part_382,2026-09-20 20:30:47,29608
The OG Fitness Gym(Ponghatpul branch),Gym and Fitness Center,Fitness center,Fitness center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75228 30004,N/A,4.8,103.0,"narayan chauraha, Lane No 21, Vishnapuri Colony, Ghayasuddinpur, ponghatpul, Prayagraj, Uttar Pradesh 211011","Vishnapuri Colony, Ghayasuddinpur",25.4543566,81.7520084,ChIJFRL-GOLNmjkRLE-8i22ki8M,https://www.google.com/maps/place/?q=place_id:ChIJFRL-GOLNmjkRLE-8i22ki8M,part_382,2026-09-20 20:30:48,29609
Alltime health club gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Spa and health club, Sports club, Weight loss service, Weightlifting area",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63778 75161,https://alltimehealthclub.com/,5.0,1483.0,"Plot no 2 First Floor Girraj nagar, Iskon temple road, in front of NH11, Restraurent, Jaipur, Rajasthan 302020","Sumer Nagar, Restraurent",26.843563399999997,75.76286259999999,ChIJ6VScOCq1bTkRl-_JG46L7FQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VScOCq1bTkRl-_JG46L7FQ,part_382,2026-09-20 20:30:48,29610
Fitness master unisex gy,Gym and Fitness Center,Gym,Gym,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81462 40240,N/A,4.6,35.0,"8H99+QCR, Avtar Nagar Rd, Avtar Nagar, Jalandhar, Punjab 144001",Avtar Nagar,31.319486899999998,75.5685269,ChIJx5n0J59bGjkRmvr8U77aFBY,https://www.google.com/maps/place/?q=place_id:ChIJx5n0J59bGjkRmvr8U77aFBY,part_382,2026-09-20 20:30:48,29611
Fitness island gym (Lalkothi),Gym and Fitness Center,Gym,"Gym, Fitness center, Health consultant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86397 36126,N/A,4.8,148.0,"A1, Nehru Path, Satya Vihar, Friends Colony, Krishna Nagar II, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Friends Colony, Krishna Nagar II, Lalkothi",26.888749299999997,75.79991129999999,ChIJGWsvW8O1bTkRJX_VPyZdXlk,https://www.google.com/maps/place/?q=place_id:ChIJGWsvW8O1bTkRJX_VPyZdXlk,part_382,2026-09-20 20:30:48,29612
LIFT & FIT gym,Gym and Fitness Center,Gym,Gym,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94610 61508,N/A,4.9,350.0,"Satya Vihar, Krishna Nagar II, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Krishna Nagar II, Lalkothi",26.8891393,75.7995361,ChIJjQ7LPiy1bTkR4UKurVRRRm0,https://www.google.com/maps/place/?q=place_id:ChIJjQ7LPiy1bTkR4UKurVRRRm0,part_382,2026-09-20 20:30:48,29613
Cult Braun Fit Cardio World : Where quality meets affordability in fitness equipment wholesale & home gym essentials.,Gym and Fitness Center,Gym,"Gym, Equipment Importer, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78920 91757,https://braunfit.com/,4.9,71.0,"904, 5th Main Rd, adjacent to Karavali food point, near Kadamba Samrat, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972974299999999,77.5400212,ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,part_382,2026-09-20 20:30:49,29614
Gym bazar,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.gymbazar.in/,4.9,199.0,"H-7, Sector 116, Noida, Uttar Pradesh 201301",Sector 116,28.566049,77.3998896,ChIJEUBjEhrvDDkRTQ_wCC1oDPA,https://www.google.com/maps/place/?q=place_id:ChIJEUBjEhrvDDkRTQ_wCC1oDPA,part_382,2026-09-20 20:30:49,29615
Span fitness equipment,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98666 54725,https://spanfitness.in/,5.0,1327.0,"Shop No-4 & 5, 29-19-29/1,CSI Ashirvad Complex Bishop School Compound, Red Cir, Vijayawada, Andhra Pradesh 520010",Buckinghampeta,16.5074064,80.63702049999999,ChIJpwNGje7xNToRar1aJ1LSKy0,https://www.google.com/maps/place/?q=place_id:ChIJpwNGje7xNToRar1aJ1LSKy0,part_382,2026-09-20 20:30:49,29616
PIONEER SPORTS & FITNESS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98102 66603,N/A,5.0,15.0,"Block H, South City I, Sector 41, Gurugram, Haryana 122003","Block H, South City I, Sector 41",28.4568548,77.0667133,ChIJo7YS7foYDTkRdfoBfgJ0KZ0,https://www.google.com/maps/place/?q=place_id:ChIJo7YS7foYDTkRdfoBfgJ0KZ0,part_382,2026-09-20 20:30:49,29617
Viva Fitness Noida,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99999 95455,https://www.vivafitness.net/,4.4,56.0,"1st Floor, Ampere, K-05, Sector 49, Noida, Uttar Pradesh 201301","K-05, Sector 49",28.5587613,77.3795196,ChIJDSGDRK3lDDkRJfLMpWPPo6c,https://www.google.com/maps/place/?q=place_id:ChIJDSGDRK3lDDkRJfLMpWPPo6c,part_382,2026-09-20 20:30:49,29618
KFS Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Corporate office, Fitness Equipment Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92051 79977,http://www.kfsfitness.com/,4.9,45.0,"1st floor, Kuber Tower, Ajronda Rd, Krishna Nagar, Chowk, Faridabad, Haryana 121001","Krishna Nagar, Chowk",28.3917796,77.3111153,ChIJlVb7oOHdDDkR7yj0oGZUSeM,https://www.google.com/maps/place/?q=place_id:ChIJlVb7oOHdDDkR7yj0oGZUSeM,part_382,2026-09-20 20:30:49,29619
KOBRA Gym Equipment - HEALTHLINE,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98102 43537,N/A,4.4,14.0,"A-38/1 A, Block A, Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block A, Phase 1, Mayapuri",28.630747799999998,77.12808869999999,ChIJ3ZVCsqHjDDkRubkUlqoohzE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZVCsqHjDDkRubkUlqoohzE,part_382,2026-09-20 20:30:49,29620
BodiScience,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99992 69800,N/A,4.8,60.0,"BodiScience, next to Shani Mandir, opposite Samvit Hospital, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.4352727,77.035759,ChIJ2aTzDnYYDTkR1NPJa7PKBK8,https://www.google.com/maps/place/?q=place_id:ChIJ2aTzDnYYDTkR1NPJa7PKBK8,part_382,2026-09-20 20:30:49,29621
Nutrition & Fitness Club,Gym and Fitness Center,Weight loss service,"Weight loss service, Dietitian, Fitness center, Health consultant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88102 68230,https://g.page/r/Caov8IxJOY__EBM,5.0,39.0,"Ward No.10, Nutrition Club, Dubey Katra, opposite Town Police Station Vinod Shankar Hospital, Bhabua, Bihar 821101",821101,25.040179199999997,83.6065639,ChIJi0DmKlPZjTkRqi_wjEk5j_8,https://www.google.com/maps/place/?q=place_id:ChIJi0DmKlPZjTkRqi_wjEk5j_8,part_382,2026-09-20 20:31:35,36783
Fitness club,Gym and Fitness Center,Gym,Gym,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85286 12579,N/A,4.5,,"sanjana merriage place, bazar, Durganti, Bhabua, Bihar 821105",821101,25.210688599999997,83.5220947,ChIJoS4eAxULjjkR69fYlAfoNKw,https://www.google.com/maps/place/?q=place_id:ChIJoS4eAxULjjkR69fYlAfoNKw,part_382,2026-09-20 20:31:35,36784
NUTRITION & FITNESSES ZONE,Gym and Fitness Center,Fitness center,Fitness center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.7,,"Ward 14, Prabhakar Niwas, Adarsh Nagar Colony, Grand Trunk Rd, Mohania, Bihar 821109",821101,25.1665447,83.6186704,ChIJZ_sAAw3hjTkRGeBH6saYIKY,https://www.google.com/maps/place/?q=place_id:ChIJZ_sAAw3hjTkRGeBH6saYIKY,part_382,2026-09-20 20:31:35,36785
The monster gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87099 53243,N/A,4.0,,"opposite side, off police stations, Mohania, Bihar 821109",821101,25.16698,83.61440879999999,ChIJOYiaSiPhjTkRKylhiUvJnqw,https://www.google.com/maps/place/?q=place_id:ChIJOYiaSiPhjTkRKylhiUvJnqw,part_382,2026-09-20 20:31:35,36786
GYM,Gym and Fitness Center,Fitness center,Fitness center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.5,,"Patel Chowk, Bus Stop, Professor Colony, Bhabua, Bihar 821101",Professor Colony,25.0400208,83.59991339999999,ChIJAbpsGVTZjTkR55LNiE2BLzw,https://www.google.com/maps/place/?q=place_id:ChIJAbpsGVTZjTkR55LNiE2BLzw,part_382,2026-09-20 20:31:35,36787
Deva Fitness GYM,Gym and Fitness Center,Gym,Gym,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.9,7.0,"Surya Mandir Road, beside Pokhara, Kochas, Bihar 821112",821101,25.2362018,83.9217623,ChIJGzcEWQDrjTkRzlgcdIGhez8,https://www.google.com/maps/place/?q=place_id:ChIJGzcEWQDrjTkRzlgcdIGhez8,part_382,2026-09-20 20:31:36,36788
Indian Royal fitness club,Gym and Fitness Center,Gym,Gym,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94069 10370,N/A,4.8,8.0,"7GFJ+J53, Durgawati - Ramgarh Rd, Ghinhu Patti, Bihar 821105",821101,25.2740044,83.5304221,ChIJL_yXUAAJjjkRpC8FfzBjDbQ,https://www.google.com/maps/place/?q=place_id:ChIJL_yXUAAJjjkRpC8FfzBjDbQ,part_382,2026-09-20 20:31:36,36789
Aghori vamachara gym,Gym and Fitness Center,Gym,Gym,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87892 05796,https://www.aghorivamacharagym.in/,5.0,60.0,"2nd Floor, 923M+VG, Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.354594499999997,85.0338371,ChIJf176HACx8jkRYJJ990WWNFg,https://www.google.com/maps/place/?q=place_id:ChIJf176HACx8jkRYJJ990WWNFg,part_382,2026-09-20 20:31:36,36790
Daga's gym,Gym and Fitness Center,Gym,Gym,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91222 61849,N/A,4.7,378.0,"Sohani patti, Bypass road, near new bus stand, Buxar, Bihar 802101",Civil Lines,25.569251899999998,83.9854721,ChIJlXblD1R1kjkRk5NEe4lZv2Q,https://www.google.com/maps/place/?q=place_id:ChIJlXblD1R1kjkRk5NEe4lZv2Q,part_382,2026-09-20 20:31:36,36791
Playfitness gym,Gym and Fitness Center,Gym,Gym,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 92795 95776,N/A,4.5,11.0,"R38W+63P, near Indian Oil Petrol Pump, Tilouthu East, Bihar 821312",821102,24.8155991,84.0952004,ChIJabHkEHOzjTkRb3Vc7BlZmAw,https://www.google.com/maps/place/?q=place_id:ChIJabHkEHOzjTkRb3Vc7BlZmAw,part_382,2026-09-20 20:32:19,39650
Wellness and fitness centre Baradih,Gym and Fitness Center,Wellness center,Wellness center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"Turki Bajar Baradih New Market, Muradabad, Baradih, Sasaram, Bihar 821115",Muradabad,24.985954099999997,83.9940168,ChIJGyJLX-m5jTkRjmZ8aASKuzY,https://www.google.com/maps/place/?q=place_id:ChIJGyJLX-m5jTkRjmZ8aASKuzY,part_382,2026-09-20 20:32:19,39651
Kashish wellness centre & fitness club,Gym and Fitness Center,Nutritionist,Nutritionist,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,18.0,"JXM7+X45, Akbar Pur, Bihar 821311",821102,24.634898699999997,83.9628609,ChIJ14zcQQBJjDkRVtFDmPqDp_c,https://www.google.com/maps/place/?q=place_id:ChIJ14zcQQBJjDkRVtFDmPqDp_c,part_382,2026-09-20 20:32:19,39652
THE DREAM FITNESS,Gym and Fitness Center,Gym,Gym,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 73698 66937,N/A,4.6,13.0,"Parshthua road, near lalapur, canal, lalpur, Lalapur, Kudra, Bihar 821114","canal, lalpur",25.0628381,83.7917063,ChIJm6qbez3DjTkR2up3UnasJLE,https://www.google.com/maps/place/?q=place_id:ChIJm6qbez3DjTkR2up3UnasJLE,part_382,2026-09-20 20:32:19,39653
METRO FITNESS GYM,Gym and Fitness Center,Gym,Gym,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70705 94730,N/A,5.0,27.0,"Girdhariya More, NH 2, Shivsagar, Bihar 821111",821102,24.9731344,83.9081356,ChIJ72xf3OXHjTkRS1QzAfyXqNg,https://www.google.com/maps/place/?q=place_id:ChIJ72xf3OXHjTkRS1QzAfyXqNg,part_382,2026-09-20 20:32:19,39654
The FITNESS CLUB GYM,Gym and Fitness Center,Gym,Gym,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"4C72+JV5, Chand-Pawara-Kharati Rd, Chand, Bihar 821106",821102,25.114013099999998,83.40223,ChIJfbR-JUBtjjkRuHh0oa3tPZ0,https://www.google.com/maps/place/?q=place_id:ChIJfbR-JUBtjjkRuHh0oa3tPZ0,part_382,2026-09-20 20:32:19,39655
R.D FITNESS A GYM,Gym and Fitness Center,Gym,"Gym, Fitness center",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 82717 27066,https://youtube.com/@YouTube_Gamez,4.8,137.0,"Maheshwar Villa, Grand Trunk Rd, near TVs showroom, near PRAKASH PETROL PUMP, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9542044,84.0290323,ChIJxV29W7exjTkRWyWYXxnxrow,https://www.google.com/maps/place/?q=place_id:ChIJxV29W7exjTkRWyWYXxnxrow,part_382,2026-09-20 20:32:19,39656
Paripurna Gym,Gym and Fitness Center,Gym,Gym,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 79911 24034,https://paripurnagymssm.netlify.app/,4.8,125.0,"Gauraxini,Gajraj, opposite Adaptivo Academy, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9586065,84.0145173,ChIJSRONzAK3jTkRq3BvEJckeYA,https://www.google.com/maps/place/?q=place_id:ChIJSRONzAK3jTkRq3BvEJckeYA,part_382,2026-09-20 20:32:19,39657
Prem Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93341 11026,https://mohitraj8503.github.io/Prem-Fitness-Gym,5.0,,"Laluchak Bhatta Rd, near Ujjwal Misthan, Angari, Bhagalpur, Bihar 812001",Angari,25.241501099999997,86.9932631,ChIJ8dHPWRhJ8DkRwB67h3EU5yE,https://www.google.com/maps/place/?q=place_id:ChIJ8dHPWRhJ8DkRwB67h3EU5yE,part_382,2026-09-20 20:32:20,39658
Om fitness gym,Gym and Fitness Center,Gym,Gym,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 89606 46509,N/A,4.9,,"M366+RC9, Pushuli, Ormaura, Robertsganj, Uttar Pradesh 231216",Pushuli,24.662225199999998,83.0611255,ChIJG9hfZ8D5jjkRe-Hh0gNbNes,https://www.google.com/maps/place/?q=place_id:ChIJG9hfZ8D5jjkRe-Hh0gNbNes,part_382,2026-09-20 20:32:20,39659
Platinum Gym,Gym and Fitness Center,Gym,Gym,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90655 80026,N/A,4.7,,"Karpuri Chowk, Masaurhi, Bihar 804452",821102,25.3528116,85.02672679999999,ChIJaf6E67qx8jkR_4QmEPKbjFA,https://www.google.com/maps/place/?q=place_id:ChIJaf6E67qx8jkR_4QmEPKbjFA,part_382,2026-09-20 20:32:20,39660
BALAJI GYM GALAXY,Gym and Fitness Center,Gym,Gym,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://sites.google.com/view/balajigymgalaxy/home,4.8,,"Bypass Road, near Kalwar Atithi Vivah Bhawan, Sahebganj, Nawanagar Nizamat, Bihar 843125",821102,26.2949676,84.9263105,ChIJG932AvXVkjkR8w9A7zLCYGk,https://www.google.com/maps/place/?q=place_id:ChIJG932AvXVkjkR8w9A7zLCYGk,part_382,2026-09-20 20:32:20,39661
The Zym Fitness Club,Gym and Fitness Center,Gym,Gym,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.2,,"2VPJ+8MM, Kishunganj, Sandwa Chandika, Uttar Pradesh 230503",821102,26.0358382,81.8816851,ChIJbxb_QZyNmjkRwqCKpjfzNDY,https://www.google.com/maps/place/?q=place_id:ChIJbxb_QZyNmjkRwqCKpjfzNDY,part_382,2026-09-20 20:32:20,39662
