business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay bicycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"32F2+8GR, Demaa, Uttar Pradesh 228159",821104,26.0733709,82.001261,ChIJBZtaMfePmjkRAyrYslLdsz0,https://www.google.com/maps/place/?q=place_id:ChIJBZtaMfePmjkRAyrYslLdsz0,part_382,2026-09-20 20:33:48,44431
Dhanne cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,,"8F3C+GW, Sarai Rajputani, Chakawa Chandel, Uttar Pradesh 221303",821104,25.3038125,82.4723125,ChIJI7albB7ljzkRH8On3BtRJ6k,https://www.google.com/maps/place/?q=place_id:ChIJI7albB7ljzkRH8On3BtRJ6k,part_382,2026-09-20 20:33:48,44432
Gupta Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 72097 73784,N/A,4.3,54.0,"Station Road, near Police Station, Dumraon, Bihar 802119",821104,25.556088799999998,84.1464914,ChIJR53EToZ4kjkRsw5R4ewK8GE,https://www.google.com/maps/place/?q=place_id:ChIJR53EToZ4kjkRsw5R4ewK8GE,part_382,2026-09-20 20:33:49,44433
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99557 94722,N/A,4.9,278.0,"East, near Changar Mor, opposite Hotel Rajnivas, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5833239,85.14743949999999,ChIJbwGgheZZ7TkRhJNcd2kSIK4,https://www.google.com/maps/place/?q=place_id:ChIJbwGgheZZ7TkRhJNcd2kSIK4,part_382,2026-09-20 20:33:49,44434
Sound Centre Cycle store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 77598 90911,N/A,5.0,30.0,"Maharajganj Main Rd, Maharajganj, Jamui, Bihar 811307",Maharajganj,24.923956999999998,86.22593119999999,ChIJX5d94Qsr8jkRr6As4wYulvY,https://www.google.com/maps/place/?q=place_id:ChIJX5d94Qsr8jkRr6As4wYulvY,part_382,2026-09-20 20:33:49,44435
Unique Cycle Store Barh,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70912 68893,N/A,5.0,1.0,"Road, Bazidpur, Barh, Bihar 803213",821104,25.420484599999998,85.6807271,ChIJNSIWuMp98jkRDlPeZ49wXTg,https://www.google.com/maps/place/?q=place_id:ChIJNSIWuMp98jkRDlPeZ49wXTg,part_382,2026-09-20 20:33:49,44436
New Viswakarma Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 92347 81898,N/A,4.9,191.0,"Hajipur, Bihar 844101",821104,25.703799699999998,85.2182696,ChIJ880B1yld7TkR2DO8sSqMIWs,https://www.google.com/maps/place/?q=place_id:ChIJ880B1yld7TkR2DO8sSqMIWs,part_382,2026-09-20 20:33:49,44437
Antra Sales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97382 62330,N/A,4.9,243.0,"Shree Ram Palace, Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605875599999997,85.1398121,ChIJMct4gGdY7TkRnAEEEEPoucs,https://www.google.com/maps/place/?q=place_id:ChIJMct4gGdY7TkRnAEEEEPoucs,part_382,2026-09-20 20:33:49,44438
Mokama new cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 77678 15886,N/A,3.3,58.0,"Barh - Mokama - Barahia Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3957257,85.92020509999999,ChIJm38m1kdt8jkRI1otbPy8kmw,https://www.google.com/maps/place/?q=place_id:ChIJm38m1kdt8jkRI1otbPy8kmw,part_382,2026-09-20 20:33:49,44439
Bihar Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 72099 58327,N/A,4.4,13.0,"Jhajha Main Rd, Jhajha, Bihar 811308",821104,24.769495199999998,86.3821506,ChIJLXgyPYF58TkRTkj0vjbsvFo,https://www.google.com/maps/place/?q=place_id:ChIJLXgyPYF58TkRTkj0vjbsvFo,part_382,2026-09-20 20:33:49,44440
SARLA CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98352 98354,N/A,4.2,5.0,"Shahpur Undi Patory, Near Patory Block, Samastipur, Bihar 848504",821104,25.6336983,85.5924314,ChIJR0PcPYV_7TkRpJNSjQoPW6w,https://www.google.com/maps/place/?q=place_id:ChIJR0PcPYV_7TkRpJNSjQoPW6w,part_382,2026-09-20 20:33:49,44441
Bhagat Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95720 48956,N/A,4.3,27.0,"maharajgang, chowk, Jamui, Bihar 811307",821104,24.9261485,86.2248857,ChIJ9b1eakgq8jkRhXHjcBQqrf0,https://www.google.com/maps/place/?q=place_id:ChIJ9b1eakgq8jkRhXHjcBQqrf0,part_382,2026-09-20 20:33:49,44442
Kanhaiya Bike Service,Bicycle Shop and Repair,Hardware store,Hardware store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"NH2, Road, Mehro, Awahriya, Bihar 821105",821105,25.1930338,83.5530072,ChIJV1Ma9goLjjkRY3fRVmw0CG8,https://www.google.com/maps/place/?q=place_id:ChIJV1Ma9goLjjkRY3fRVmw0CG8,part_382,2026-09-20 20:34:30,46439
Kamlesh Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 77590 30201,N/A,,,"Dilkhili, Dirkhili, Bihar 821105",821105,25.1883384,83.56116689999999,ChIJb8nos2wLjjkR7NltDyvJpQk,https://www.google.com/maps/place/?q=place_id:ChIJb8nos2wLjjkR7NltDyvJpQk,part_382,2026-09-20 20:34:30,46440
पवन ऑटो वर्क्स शॉप,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"9GQX+HG9, Zamania, Badesar, Uttar Pradesh 232329",821105,25.3889067,83.54887389999999,ChIJIbd8fQAHjjkR6UDZo4fRiqs,https://www.google.com/maps/place/?q=place_id:ChIJIbd8fQAHjjkR6UDZo4fRiqs,part_382,2026-09-20 20:34:32,46441
Bhirat Auto Mobile Bike Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 60021 12168,N/A,5.0,3.0,"V979+MMR, Karimganj - Silchar Rd, Sribhumi, Assam 788711",821105,24.8641752,92.3689673,ChIJi7JBr7rTUTcRK2-6OcpsIJ0,https://www.google.com/maps/place/?q=place_id:ChIJi7JBr7rTUTcRK2-6OcpsIJ0,part_382,2026-09-20 20:34:32,46442
R S Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94359 43023,N/A,4.0,1.0,"Pallorband, Banshkandi, Chirirpar Pt I, Assam 788101",Pallorband,24.8210323,92.93836499999999,ChIJ66ReunRTTjcRPOaRVTz3bzQ,https://www.google.com/maps/place/?q=place_id:ChIJ66ReunRTTjcRPOaRVTz3bzQ,part_382,2026-09-20 20:34:32,46443
Vishal home,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.0,2.0,"7992+FG3, Teduhan, Uttar Pradesh 232110",821105,25.2686398,83.351308,ChIJEcyFoJMRjjkRL2FBcwAPA_Q,https://www.google.com/maps/place/?q=place_id:ChIJEcyFoJMRjjkRL2FBcwAPA_Q,part_382,2026-09-20 20:34:32,46444
Sufiyan Masinari Stor,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 91284 05477,N/A,5.0,1.0,"Chainpur, Uttar Pradesh 821103",821106,25.0534186,83.5011889,ChIJIRjdNGhzjjkR42uyhsvu0ZI,https://www.google.com/maps/place/?q=place_id:ChIJIRjdNGhzjjkR42uyhsvu0ZI,part_382,2026-09-20 20:35:12,47373
National Distributors ( CYCLEOPEDIA),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 84237 08726,N/A,4.8,,"14/11, Vivekanand Marg, Hewett Rd, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Mohatsim Ganj",25.442339699999998,81.8373021,ChIJNaHUmc7KmjkRV88f-DymMDc,https://www.google.com/maps/place/?q=place_id:ChIJNaHUmc7KmjkRV88f-DymMDc,part_382,2026-09-20 20:35:14,47374
Kamal Sharma Cycle Repair Shop Kharej,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"5V5F+5C, Kharej, Bihar 821107",821107,25.1579083,83.873605,ChIJd8QPzuHrjTkRycnNnGYOAdE,https://www.google.com/maps/place/?q=place_id:ChIJd8QPzuHrjTkRycnNnGYOAdE,part_382,2026-09-20 20:35:56,48333
"Royal Enfield & Deepak motorcycle service centre, accessories & Bike Modification",Bicycle Shop and Repair,DS Automobiles dealer,DS Automobiles dealer,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99317 89082,N/A,5.0,,"Village - Kewdhi , Kudra - Parsutha, Kudra - Parsautha Rd, Kudra, Bihar 821108",821107,25.0890333,83.7887741,ChIJ5YD_8WzDjTkR9EPq3JmdTp4,https://www.google.com/maps/place/?q=place_id:ChIJ5YD_8WzDjTkR9EPq3JmdTp4,part_382,2026-09-20 20:35:56,48334
Himanshu bike repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Kargahar, Bihar 821107",821107,25.1335698,83.92568109999999,ChIJbUZcALHBjTkRvZ8jCNQ4uXg,https://www.google.com/maps/place/?q=place_id:ChIJbUZcALHBjTkRvZ8jCNQ4uXg,part_382,2026-09-20 20:35:56,48335
अंकुश साईकिल रिपेयर दुकान डिभिया करगहर,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,2.5,4.0,"Vill+p.o-dibhiyan p.s-kargahar, Sasaram, Bihar 821107",821107,25.153104799999998,83.9176919,ChIJcbPYE9PBjTkR-UJBSE5syZw,https://www.google.com/maps/place/?q=place_id:ChIJcbPYE9PBjTkR-UJBSE5syZw,part_382,2026-09-20 20:35:58,48336
N.K VISHWAKARMA,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5WG8+6MG, Semaria Kanak, Bihar 821107",821107,25.1755742,83.9167045,ChIJpSf8MKDrjTkR9rxJMT9H-fw,https://www.google.com/maps/place/?q=place_id:ChIJpSf8MKDrjTkR9rxJMT9H-fw,part_382,2026-09-20 20:35:58,48337
Indian Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 90608 34881,N/A,,,"Rohtas, Bihar 821112",821107,25.233955599999998,83.93224649999999,ChIJvV_dLRKVjTkR9M9eqG2ZMJ0,https://www.google.com/maps/place/?q=place_id:ChIJvV_dLRKVjTkR9M9eqG2ZMJ0,part_382,2026-09-20 20:35:58,48338
kameshawr cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.7,3.0,"39VV+9J9, Mangrawan, Bihar 821310",821107,25.093406599999998,84.3941242,ChIJ_____ysMjTkRuwoLNxCdMNk,https://www.google.com/maps/place/?q=place_id:ChIJ_____ysMjTkRuwoLNxCdMNk,part_382,2026-09-20 20:35:58,48339
अनवर साईकिल दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"6WJF+XRW, Kochas, Bihar 821112",821107,25.2325426,83.92464009999999,ChIJdcFXSsrrjTkRcpM3kz2AYbo,https://www.google.com/maps/place/?q=place_id:ChIJdcFXSsrrjTkRcpM3kz2AYbo,part_382,2026-09-20 20:35:58,48340
Gaya Prasad And Sons,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 98358 31855,N/A,3.9,,"Jail Rd, beside Kundan Store, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.564556,84.6723401,ChIJSfWHE19fjTkRGtuplRFA4lM,https://www.google.com/maps/place/?q=place_id:ChIJSfWHE19fjTkRGtuplRFA4lM,part_382,2026-09-20 20:36:41,49584
BHOLA.CYCLE.WORKS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.5,,"8CJ2+MJW, Bihiya Rd, Piro, Bihar 802159",821108,25.3317315,84.4015857,ChIJEQM_xMJxjTkRUwN-yQM7efI,https://www.google.com/maps/place/?q=place_id:ChIJEQM_xMJxjTkRUwN-yQM7efI,part_382,2026-09-20 20:36:41,49585
Raju Tyre puncture Repair and bycycle & Motercycle Repair and sarvice,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"near Mujan gate se purab, NH 319A, Mohania, Bihar 821109",821109,25.192330199999997,83.63082159999999,ChIJDyzSiPHhjTkRe-UUpgcL1J8,https://www.google.com/maps/place/?q=place_id:ChIJDyzSiPHhjTkRe-UUpgcL1J8,part_382,2026-09-20 20:37:23,50313
Manoj cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"5J88+X69, Mohania, Bihar 821109",821109,25.1674239,83.6156226,ChIJQQeJBEbhjTkR8Q1a1Sw4mbY,https://www.google.com/maps/place/?q=place_id:ChIJQQeJBEbhjTkR8Q1a1Sw4mbY,part_382,2026-09-20 20:37:23,50314
Bikesh,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"9PHM+C7W, Baddha, Bihar 802132",821110,25.378621499999998,83.7331954,ChIJx3iQGAD7jTkRg2e5zNNaJRY,https://www.google.com/maps/place/?q=place_id:ChIJx3iQGAD7jTkRg2e5zNNaJRY,part_382,2026-09-20 20:38:04,51196
Manzoor Cycle Agency [MCA],Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 83030 96844,N/A,4.3,,"Station road, bazaar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4227985,83.6699606,ChIJ____mgX8jTkRbD8ppIbYSig,https://www.google.com/maps/place/?q=place_id:ChIJ____mgX8jTkRbD8ppIbYSig,part_382,2026-09-20 20:38:04,51197
Kedar Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 81151 55510,N/A,4.3,,"ward no 5, DLN Road, Dildarnagar Fatehpur Baza, Uttar Pradesh 232326",821110,25.4189768,83.6748964,ChIJFUk-YAj8jTkR9v9Cr00JOIo,https://www.google.com/maps/place/?q=place_id:ChIJFUk-YAj8jTkR9v9Cr00JOIo,part_382,2026-09-20 20:38:04,51198
Cycle repair shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"CJHC+88V, Phooli Road, Phooli, Uttar Pradesh 232329",821110,25.4283562,83.6208114,ChIJCXXkdAD9jTkR4sX7fixGCm8,https://www.google.com/maps/place/?q=place_id:ChIJCXXkdAD9jTkR4sX7fixGCm8,part_382,2026-09-20 20:38:04,51199
ABHAR CYCLE ZONE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 62036 54103,N/A,4.1,,"1st floor Gopi Tower, beside Shatabdi Mall, in front of, Saguna More, round about, Patna, Bihar 801503","Saguna More, round about",25.623365399999997,85.041136,ChIJ2a6XAGFW7TkRl-yPgv6bdms,https://www.google.com/maps/place/?q=place_id:ChIJ2a6XAGFW7TkRl-yPgv6bdms,part_382,2026-09-20 20:38:05,51200
Jai Shakti Mata Cycle Store & wholesale Tyre Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,3.7,,"Bakarpur, Sonepur, Baijalpur Kesho, Bihar 841101",Bakarpur,25.7140837,85.14084869999999,ChIJS64iyVxb7TkREzeMUGIB-gk,https://www.google.com/maps/place/?q=place_id:ChIJS64iyVxb7TkREzeMUGIB-gk,part_382,2026-09-20 20:38:06,51201
Dev Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Battery Store, Bicycle rack, Bicycle wholesaler, BMW motorcycle dealer, Electric bicycle store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 98358 62766,http://devcycle.in/,4.6,,"Akharaghat Rd, near ICICI Bank, New Zero Mile, Shekhpur, Muzaffarpur, Bihar 842002",New Zero Mile,26.1457046,85.3889621,ChIJs_XChIUQ7TkRjqPaDidmens,https://www.google.com/maps/place/?q=place_id:ChIJs_XChIUQ7TkRjqPaDidmens,part_382,2026-09-20 20:38:06,51202
Aman Cycles | TOYS | CYCLES | FITNESS,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Fitness Equipment Wholesaler, Toy store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 88826 62466,N/A,4.7,,"Om Vihar Complex, beside gyan ganga book shop, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.6094015,85.1488677,ChIJG13UnfVY7TkRsD1yb0U8ESs,https://www.google.com/maps/place/?q=place_id:ChIJG13UnfVY7TkRsD1yb0U8ESs,part_382,2026-09-20 20:38:06,51203
Stryder Experience Centre - Punjab Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 8071 408 386,https://dealers.stryderbikes.com/cycle-shop/gaya/Durga-Bari/stryder-experience-centre-punjab-cycle-store-in-Durga-Bari-gaya--6ltpFA/home,3.8,,"Gautam Buddha Rd, opposite Kedarnath Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.793901599999998,85.0081252,ChIJyc9qgj4q8zkRH8q1ssYtsLA,https://www.google.com/maps/place/?q=place_id:ChIJyc9qgj4q8zkRH8q1ssYtsLA,part_382,2026-09-20 20:38:06,51204
ASHA SPORTS & GAMES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto insurance agency, Outdoor sports store, Toy store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 87897 69548,https://meesho.com/ASHASPORTSGAMES?_ms=1,4.4,,"Pharmaceutical Colony, Bhagwat Nagar, Chitragupta Nagar, Patna, Bihar 800026","Pharmaceutical Colony, Bhagwat Nagar, Chitragupta Nagar",25.593533299999997,85.1771381,ChIJ4cgRHhhZ7TkRwooxxGgK9CI,https://www.google.com/maps/place/?q=place_id:ChIJ4cgRHhhZ7TkRwooxxGgK9CI,part_382,2026-09-20 20:38:06,51205
Shri Vishwakarma Cycle Store(THE WHEEL HUB),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Car battery store, Electric bicycle store, Toy store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.6,,"Heritage Public School, Registry BAZAR, Sonepur, Bihar 841101",821110,25.6942481,85.1785204,ChIJHwMssv1b7TkRh_jPWquZwIM,https://www.google.com/maps/place/?q=place_id:ChIJHwMssv1b7TkRh_jPWquZwIM,part_382,2026-09-20 20:38:06,51206
Patna Art (flex printing),Bicycle Shop and Repair,Print shop,"Print shop, Motorcycle parts store",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 96319 95741,N/A,4.5,42.0,"Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.9537734,84.0127227,ChIJEbczyEu3jTkRDZwYTtUakqY,https://www.google.com/maps/place/?q=place_id:ChIJEbczyEu3jTkRDZwYTtUakqY,part_382,2026-09-20 20:38:51,52253
Mahi auto parts and repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"I, Meena Bazar, near Mokar, Geeta Ghat Colony, Sasaram, bihar, Bihar 821115",Geeta Ghat Colony,24.953715,84.0093613,ChIJqdcqskK3jTkRjd5aBpGZcHM,https://www.google.com/maps/place/?q=place_id:ChIJqdcqskK3jTkRjd5aBpGZcHM,part_382,2026-09-20 20:38:51,52254
Kishan cycle shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 70791 90370,N/A,3.7,,"X229+XFH, Dharamshala Rd, Khilanganj, Nooran Ganj, Sasaram, Bihar 821115","Khilanganj, Nooran Ganj",24.952448099999998,84.0187346,ChIJa_SeDySxjTkRSfcJnWC1qlk,https://www.google.com/maps/place/?q=place_id:ChIJa_SeDySxjTkRSfcJnWC1qlk,part_382,2026-09-20 20:38:53,52255
Sundaram,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WJC+95J, Buxar - Chausa - Sasaram Rd, Kochas, Bihar 821112",821112,25.2309515,83.9203917,ChIJL74D5-frjTkRjwtBgGnx988,https://www.google.com/maps/place/?q=place_id:ChIJL74D5-frjTkRjwtBgGnx988,part_382,2026-09-20 20:39:36,53131
चौहान किराना स्टोर,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6X96+WMX, Amarsidehara, Amarsidehra, Bihar 821112",821112,25.2198572,83.9617446,ChIJh8HE-Y6VjTkRgDty-MEvj3M,https://www.google.com/maps/place/?q=place_id:ChIJh8HE-Y6VjTkRgDty-MEvj3M,part_382,2026-09-20 20:39:36,53132
Bipin bike sarvice centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 87890 56919,N/A,5.0,1.0,"near of Shiv Mandir, Dulfa, Dhansoi, Bihar 802117",821112,25.341089699999998,84.02755739999999,ChIJ67wBPDuPjTkRq97H93I4PFI,https://www.google.com/maps/place/?q=place_id:ChIJ67wBPDuPjTkRq97H93I4PFI,part_382,2026-09-20 20:39:37,53133
Mahi auto parts and repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 81440 18982,N/A,,,"Arrah - Sasaram Rd, mokar bazar, Mokar, Bihar 821113",821113,25.0019077,84.0298218,ChIJQd3dl0-7jTkRANHjd7iGXF4,https://www.google.com/maps/place/?q=place_id:ChIJQd3dl0-7jTkRANHjd7iGXF4,part_382,2026-09-20 20:40:17,53806
