business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zest Dining Restaurant & Party Hall,Bar and Pub,Restaurant,"Restaurant, Banquet hall, Cafe, Dance hall, Festival hall, Indian restaurant",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 73600 99512,https://www.instagram.com/_zest_dining?igsh=MXkxeGk3Z3duZjRzZA==,4.8,,"1st & 2nd Floor, Nexus Infinity, Prem Chand Path, Gaurakshani, Sasaram, Bihar 821115",Gaurakshani,24.958230399999998,84.0159939,ChIJv5cPQByxjTkRr3X8CeTpvJM,https://www.google.com/maps/place/?q=place_id:ChIJv5cPQByxjTkRr3X8CeTpvJM,part_382,2026-09-20 20:32:11,39228
Kishor Fast Food & Cool Drink Shop,Bar and Pub,Fast food restaurant,Fast food restaurant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.8,,"Semri, Sasaram, Bihar 821113",821102,24.928882599999998,83.97394849999999,ChIJd86b-zG3jTkRxTjZxIp20To,https://www.google.com/maps/place/?q=place_id:ChIJd86b-zG3jTkRxTjZxIp20To,part_382,2026-09-20 20:32:11,39229
The Other World Bar,Bar and Pub,Bar,Bar,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 69006 10101,N/A,4.0,189.0,"JD Road WN-5, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4128914,90.2752994,ChIJMQoUB5RhWDcRzieMOP_L9Jc,https://www.google.com/maps/place/?q=place_id:ChIJMQoUB5RhWDcRzieMOP_L9Jc,part_382,2026-09-20 20:32:12,39230
Raghav enterprises,Bar and Pub,Beverage Store,"Beverage Store, Alcoholic beverage wholesaler, Beer distributor, Food & Beverage Exporter, Food products supplier, Frozen food store, Restaurant, Soft drinks shop, Wholesaler",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 85409 88714,https://wa.me/c/918540988714,4.8,22.0,"1st Floor, Upon, Shanvi Fashion, near EFC RESTAURANT, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.565357,83.9629171,ChIJwbkQn3N1kjkRfpYjNbbES24,https://www.google.com/maps/place/?q=place_id:ChIJwbkQn3N1kjkRfpYjNbbES24,part_382,2026-09-20 20:32:13,39231
Shivshankar kumar,Bar and Pub,Bar,Bar,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"3FRM+56C, Masoin, Bihar 821106",821103,25.0904386,83.4830247,ChIJuTJBNABzjjkRWoNuKl5gH2g,https://www.google.com/maps/place/?q=place_id:ChIJuTJBNABzjjkRWoNuKl5gH2g,part_382,2026-09-20 20:32:55,41613
Sonu kharwar,Bar and Pub,Bar,Bar,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.8,,"5HFM+PWM, Kurra, Usari, Bihar 821109",821103,25.1737251,83.5846226,ChIJ1_ooOIMLjjkRAUOuCe8nH6k,https://www.google.com/maps/place/?q=place_id:ChIJ1_ooOIMLjjkRAUOuCe8nH6k,part_382,2026-09-20 20:32:55,41614
Housewife,Bar and Pub,Bar,Bar,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Chogda, Khamidaura, Bhadaini, Bihar 821105",Chogda,25.2115498,83.4856913,ChIJQcUMuMYNjjkRVwgRLchqKW0,https://www.google.com/maps/place/?q=place_id:ChIJQcUMuMYNjjkRVwgRLchqKW0,part_382,2026-09-20 20:32:55,41615
Raju kumat,Bar and Pub,Bar,Bar,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.3,,"3FXM+52, Masoin, Bihar 821106",821103,25.09798,83.4825245,ChIJKaKCQb9zjjkRvNbwhhmIv4s,https://www.google.com/maps/place/?q=place_id:ChIJKaKCQb9zjjkRvNbwhhmIv4s,part_382,2026-09-20 20:32:55,41616
Shree ram,Bar and Pub,Bar,Bar,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GM3+4V7, Chainpur, laxmipur, Bihar 821103",821103,25.0327996,83.5046644,ChIJT9PUeQBxjjkRfqi-m0PRbzI,https://www.google.com/maps/place/?q=place_id:ChIJT9PUeQBxjjkRfqi-m0PRbzI,part_382,2026-09-20 20:32:55,41617
Mr Kanchan Kumar,Bar and Pub,Bar,Bar,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Kanchan Kumar, Gunei, Chainpur, Bihar 821103",821103,25.0327995,83.5046644,ChIJLcBesp5zjjkRcKrPba-_S94,https://www.google.com/maps/place/?q=place_id:ChIJLcBesp5zjjkRcKrPba-_S94,part_382,2026-09-20 20:32:55,41618
prince kumar Gond,Bar and Pub,Bar,Bar,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"8H34+3MM, Masaudha, Bihar 821105",821103,25.3027122,83.5566635,ChIJpQYWWgAJjjkRh7HG5QxHbc4,https://www.google.com/maps/place/?q=place_id:ChIJpQYWWgAJjjkRh7HG5QxHbc4,part_382,2026-09-20 20:32:55,41619
Namaste kashi line hotel,Bar and Pub,Bar,Bar,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.7,,"5HGM+375, Kurra, Usari, Bihar 821109",821103,25.1751397,83.5832404,ChIJwaA6SAALjjkRBkKxRRIoqUY,https://www.google.com/maps/place/?q=place_id:ChIJwaA6SAALjjkRBkKxRRIoqUY,part_382,2026-09-20 20:32:55,41620
Boss Bar & Restaurant,Bar and Pub,Bar,Bar,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.8,74.0,"9HW4+X6, Bhadohi, Uttar Pradesh 221401",821103,25.3973826,82.5555218,ChIJaZQb9z_hjzkRDrhypUUR8D0,https://www.google.com/maps/place/?q=place_id:ChIJaZQb9z_hjzkRDrhypUUR8D0,part_382,2026-09-20 20:32:56,41621
सूरज सिंह पटेल,Bar and Pub,Bar,Bar,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.7,14.0,"Biahur, Uttar Pradesh 231304",821103,25.058094399999998,82.9825073,ChIJE9ZjNZpLjjkRHss5fWyx158,https://www.google.com/maps/place/?q=place_id:ChIJE9ZjNZpLjjkRHss5fWyx158,part_382,2026-09-20 20:32:56,41622
The Rio Pub And Lounge,Bar and Pub,Pub,"Pub, Lounge bar, Restaurant",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,http://theriopubandlounge.com/,4.1,83.0,"Kuber Complex, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3077391,82.9917332,ChIJpZGkWqEtjjkRKaGjsrylj5I,https://www.google.com/maps/place/?q=place_id:ChIJpZGkWqEtjjkRKaGjsrylj5I,part_382,2026-09-20 20:32:56,41623
Blue Diamond Bar,Bar and Pub,Bar,Bar,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.8,,"3JCC+W76, Hotel Satya International, Vindhyanagar - Waidhan Rd, Waidhan, Madhya Pradesh 486886",821103,24.072288099999998,82.62064459999999,ChIJAZD5D5o2jzkREicnV-hPvw8,https://www.google.com/maps/place/?q=place_id:ChIJAZD5D5o2jzkREicnV-hPvw8,part_382,2026-09-20 20:32:57,41624
alok gupta ji,Bar and Pub,Bar,Bar,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 75630 13927,N/A,,,"Maruti Mil Ke Pichhe, Tikra Road, Lalapur, Bihar 821108",821104,25.059105199999998,83.7897772,ChIJYWFuS6jFjTkRDyzOMQG2B34,https://www.google.com/maps/place/?q=place_id:ChIJYWFuS6jFjTkRDyzOMQG2B34,part_382,2026-09-20 20:33:37,43601
Ramvilash Paswan,Bar and Pub,Bar,Bar,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8V+4WW, Chenari, Bihar 821104",821104,24.9153503,83.79483069999999,ChIJMYkSKADPjTkRURfAUz9p9C8,https://www.google.com/maps/place/?q=place_id:ChIJMYkSKADPjTkRURfAUz9p9C8,part_382,2026-09-20 20:33:37,43602
Nisad ji,Bar and Pub,Bar,Bar,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"3R59+G47, Dihra, Bihar 821108",821104,25.059358,83.817689,ChIJRQAbKQDFjTkRE08XPPUV0Uc,https://www.google.com/maps/place/?q=place_id:ChIJRQAbKQDFjTkRE08XPPUV0Uc,part_382,2026-09-20 20:33:37,43603
चौधरी जी,Bar and Pub,Bar,Bar,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQHF+V78, Sabar, Bihar 821104",821104,24.929664199999998,83.7732162,ChIJ0VbxYQDPjTkROROHaQAnwQM,https://www.google.com/maps/place/?q=place_id:ChIJ0VbxYQDPjTkROROHaQAnwQM,part_382,2026-09-20 20:33:37,43604
Bittu Sharma,Bar and Pub,Bar,Bar,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8V+4WV, Chenari, Bihar 821104",821104,24.915358299999998,83.7947848,ChIJMU4YLwDPjTkRszEUcTn-Tms,https://www.google.com/maps/place/?q=place_id:ChIJMU4YLwDPjTkRszEUcTn-Tms,part_382,2026-09-20 20:33:37,43605
Chitranjan raj,Bar and Pub,Bar,Bar,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"VQ89+PR6, Malhipur, Bihar 821102",821104,24.8666029,83.7693257,ChIJpWnBIlrNjTkRZerFXeOgbXA,https://www.google.com/maps/place/?q=place_id:ChIJpWnBIlrNjTkRZerFXeOgbXA,part_382,2026-09-20 20:33:37,43606
Anil Kumar,Bar and Pub,Bar,Bar,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQHW+43W, Lanji, Bihar 821104",821104,24.9278503,83.7951947,ChIJk5MvRQDPjTkRyiPjyAe8z0I,https://www.google.com/maps/place/?q=place_id:ChIJk5MvRQDPjTkRyiPjyAe8z0I,part_382,2026-09-20 20:33:37,43607
Urban green restaurant,Bar and Pub,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,https://instagram.com/urbangreenrestaurant25?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,4.3,,"Jamuhar, Bihar 821305",821104,24.944077699999998,84.10349099999999,ChIJvRrDbECvjTkR8aRnKoUEwvo,https://www.google.com/maps/place/?q=place_id:ChIJvRrDbECvjTkR8aRnKoUEwvo,part_382,2026-09-20 20:33:37,43608
PASHUPATI FOOD COURT AND RESTAURANT & CINEMA HALL,Bar and Pub,Restaurant,"Restaurant, Family restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98013 83303,N/A,3.8,,"W583+V6H, Sakhara, Bihar 821305",821104,24.9171102,84.15314699999999,ChIJT6L1egCvjTkRju9kQgv2Ta4,https://www.google.com/maps/place/?q=place_id:ChIJT6L1egCvjTkRju9kQgv2Ta4,part_382,2026-09-20 20:33:37,43609
APNA MADHUSHALA BAR RESTAURANT,Bar and Pub,Bar,Bar,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 98898 48223,N/A,4.7,13.0,"Dildarnagar Road, Ghazipur, Zamania, Gaidpur, Uttar Pradesh 232329",Ghazipur,25.422356699999998,83.5728637,ChIJPz4ETwAHjjkRrZoYZdIzkaU,https://www.google.com/maps/place/?q=place_id:ChIJPz4ETwAHjjkRrZoYZdIzkaU,part_382,2026-09-20 20:34:20,46101
Wine shop,Bar and Pub,Bar,Bar,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.2,27.0,"58WM+C2J, Urgawan, Uttar Pradesh 232104",821105,25.1960756,83.3325229,ChIJyZoFgJcVjjkRZEPDCMRtif0,https://www.google.com/maps/place/?q=place_id:ChIJyZoFgJcVjjkRZEPDCMRtif0,part_382,2026-09-20 20:34:20,46102
Bhirgu muhalla,Bar and Pub,Bar,Bar,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,1.0,1.0,"7F9P+WP, Karari, Bihar 821105",821105,25.2697768,83.4867574,ChIJI9yeGgAPjjkRzcfOma_BkQQ,https://www.google.com/maps/place/?q=place_id:ChIJI9yeGgAPjjkRzcfOma_BkQQ,part_382,2026-09-20 20:34:20,46103
रेलवे स्टेशन के सामने में हाईवे रोड,Bar and Pub,Bar,Bar,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6G87+C7W, Durganti, Bihar 821105",821105,25.216115199999997,83.51320199999999,ChIJxd9VbgALjjkRCbtlZ_UMLMI,https://www.google.com/maps/place/?q=place_id:ChIJxd9VbgALjjkRCbtlZ_UMLMI,part_382,2026-09-20 20:34:20,46104
Shashvaat,Bar and Pub,Bar,Bar,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"5GWG+VMC, Janarjanpur, Bihar 821105",821105,25.197197499999998,83.5266341,ChIJQ_EMsucLjjkR-BornLMfIYE,https://www.google.com/maps/place/?q=place_id:ChIJQ_EMsucLjjkR-BornLMfIYE,part_382,2026-09-20 20:34:20,46105
Akash Gupta Bala,Bar and Pub,Bar,Bar,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"7G3R+VRF, Mansurpur, Kasthar, Bihar 821105",821105,25.2546875,83.5420469,ChIJkV_mTIsJjjkRxnnVTKsDvrA,https://www.google.com/maps/place/?q=place_id:ChIJkV_mTIsJjjkRxnnVTKsDvrA,part_382,2026-09-20 20:34:20,46106
English wine and beer shop,Bar and Pub,Bar,Bar,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.0,16.0,"7924+347, GT Rd, Saiyadraja, Bagahi Kumhapur, Uttar Pradesh 232110",821105,25.2501546,83.35530779999999,ChIJz9fcbAARjjkRvQ2qPPcPLjI,https://www.google.com/maps/place/?q=place_id:ChIJz9fcbAARjjkRvQ2qPPcPLjI,part_382,2026-09-20 20:34:20,46107
Downtown Diner & Fresh Beer Cafe,Bar and Pub,Brewery,"Brewery, Bar, Brewpub, Restaurant",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95822 62545,https://downtownbrewery.in/,4.5,,"34, Leisure Valley Rd, Sector 29, Gurugram, Haryana 122009",Sector 29,28.468102599999998,77.0629555,ChIJ-yw62ZgZDTkRU2-mfRo2OGc,https://www.google.com/maps/place/?q=place_id:ChIJ-yw62ZgZDTkRU2-mfRo2OGc,part_382,2026-09-20 20:34:22,46108
Vinod Kumar maurya,Bar and Pub,Bar,Bar,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,3.0,,"2C9V+2HF, Kaimur bhabhua, Merh, Bihar garam merd 821106",821106,25.017556499999998,83.4439127,ChIJv-QgMABxjjkRYAaE8WZIX5Q,https://www.google.com/maps/place/?q=place_id:ChIJv-QgMABxjjkRYAaE8WZIX5Q,part_382,2026-09-20 20:35:01,47240
Rohit Kumar,Bar and Pub,Bar,Bar,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"3C82+F43, Bihar 821106",821106,25.0661268,83.4003037,ChIJ7SdyvMVtjjkRE8wxJ1uDYQI,https://www.google.com/maps/place/?q=place_id:ChIJ7SdyvMVtjjkRE8wxJ1uDYQI,part_382,2026-09-20 20:35:01,47241
Dipak,Bar and Pub,Bar,Bar,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"386X+5QR, Jamalpur, Bihar 821106",821106,25.0604768,83.3493866,ChIJba7eyuZtjjkRIJbBkCFsuAo,https://www.google.com/maps/place/?q=place_id:ChIJba7eyuZtjjkRIJbBkCFsuAo,part_382,2026-09-20 20:35:01,47242
Sitaram,Bar and Pub,Bar,Bar,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.3,7.0,"28VF+8V2, Unnamed Road, Isargorhwa, Fatehpur, Uttar Pradesh 232118",821106,25.0432672,83.3246372,ChIJ9T8fxtprjjkRtZqFPdcd7nc,https://www.google.com/maps/place/?q=place_id:ChIJ9T8fxtprjjkRtZqFPdcd7nc,part_382,2026-09-20 20:35:02,47243
Umesh samosa dukaan,Bar and Pub,Bar,Bar,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 90069 99883,N/A,,,"Umesh Kumar Sah, Baishpur, Baispura, Bihar 821113",Baishpur,25.123850899999997,83.8199551,ChIJLSsTFGDDjTkR2aZycvkxeH8,https://www.google.com/maps/place/?q=place_id:ChIJLSsTFGDDjTkR2aZycvkxeH8,part_382,2026-09-20 20:35:45,47888
Sonu Raj,Bar and Pub,Bar,Bar,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.7,3.0,"5VVF+CQ2, Kapasiya, Bihar 821107",821107,25.193513499999998,83.8743844,ChIJ0_dPY4frjTkRijzB66qHMYM,https://www.google.com/maps/place/?q=place_id:ChIJ0_dPY4frjTkRijzB66qHMYM,part_382,2026-09-20 20:35:45,47889
Suman yadav,Bar and Pub,Bar,Bar,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5WRF+PMC, Balathari, Bihar 821107",821107,25.191815,83.9241376,ChIJi9WzJADrjTkRzD7DmRjvt_o,https://www.google.com/maps/place/?q=place_id:ChIJi9WzJADrjTkRzD7DmRjvt_o,part_382,2026-09-20 20:35:45,47890
Johana,Bar and Pub,Bar,Bar,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,1.0,1.0,"6WM9+5GG, Kochas, Bihar 821112",821107,25.2329294,83.9188416,ChIJR0qgMwDrjTkRfeed4l2IU90,https://www.google.com/maps/place/?q=place_id:ChIJR0qgMwDrjTkRfeed4l2IU90,part_382,2026-09-20 20:35:45,47891
Sarvanand dehri,Bar and Pub,Bar,Bar,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"3298+CMQ, Pahari, Bihar 802215",821107,25.0685878,84.01674229999999,ChIJGbXNJgC_jTkRur_a4dngL0E,https://www.google.com/maps/place/?q=place_id:ChIJGbXNJgC_jTkRur_a4dngL0E,part_382,2026-09-20 20:35:45,47892
Shivam kanojia Tola,Bar and Pub,Bar,Bar,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"XXXQ+P5, Samardiha, Bihar 821113",821107,24.9993688,83.9878293,ChIJkzPuSQC5jTkRs9vH38FM4Aw,https://www.google.com/maps/place/?q=place_id:ChIJkzPuSQC5jTkRs9vH38FM4Aw,part_382,2026-09-20 20:35:45,47893
Abhishek singh,Bar and Pub,Bar,Bar,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4WQC+F92, Sirsia, Bihar 821107",821107,25.1386492,83.9208834,ChIJee_fBwDBjTkRrsU6rjIC7zE,https://www.google.com/maps/place/?q=place_id:ChIJee_fBwDBjTkRrsU6rjIC7zE,part_382,2026-09-20 20:35:45,47894
Akash Kumar,Bar and Pub,Bar,Bar,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"223J+55H, Mokar, Bihar 821113",821107,25.002933499999997,84.03049639999999,ChIJx2MYBQC7jTkRDIs2F_wgoUA,https://www.google.com/maps/place/?q=place_id:ChIJx2MYBQC7jTkRDIs2F_wgoUA,part_382,2026-09-20 20:35:45,47895
Bheem,Bar and Pub,Bar,Bar,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,1.0,1.0,"6WM9+5GG, Kochas, Bihar 821112",821107,25.2329294,83.9188416,ChIJLblEwp7rjTkRork5wodc1oI,https://www.google.com/maps/place/?q=place_id:ChIJLblEwp7rjTkRork5wodc1oI,part_382,2026-09-20 20:35:45,47896
Gandhi Nagar,Bar and Pub,Bar,Bar,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.5,4.0,"6WM9+5GG, Kochas, Bihar 821112",821107,25.2329294,83.9188416,ChIJL1Zt1i_rjTkRDeFJafO5lNU,https://www.google.com/maps/place/?q=place_id:ChIJL1Zt1i_rjTkRDeFJafO5lNU,part_382,2026-09-20 20:35:45,47897
PRP Multi Cuisine Restaurant,Bar and Pub,Restaurant,Restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 80929 49894,N/A,4.0,93.0,"Buxar - Chausa - Sasaram Rd, near bus stand, in front of old police station, Shivapur, Kochas, Bihar 821112",Shivapur,25.2354564,83.9202608,ChIJV1n2p1jrjTkREVT8EFk7uWc,https://www.google.com/maps/place/?q=place_id:ChIJV1n2p1jrjTkREVT8EFk7uWc,part_382,2026-09-20 20:35:46,47898
On The Rocks,Bar and Pub,Pub,"Pub, Bistro, DJ service, Night club, Restaurant",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 77258 44987,https://on-the-rocks.grexa.site/,4.6,2037.0,"VIP Rd, opposite Niranjan Dharam Shala, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2345969,81.6815999,ChIJnb65uXfdKDoR30ebmhfPRZ8,https://www.google.com/maps/place/?q=place_id:ChIJnb65uXfdKDoR30ebmhfPRZ8,part_382,2026-09-20 20:35:46,47899
Vani Vatika Restaurant & Banquet,Bar and Pub,Restaurant,"Restaurant, Banquet hall",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 79707 21766,N/A,4.1,,"Delhi - Kolkata Hwy, Kanchanpur, Bihar 821015",821107,24.917251999999998,84.1149971,ChIJ30xYxmavjTkRyE1NeniMuu8,https://www.google.com/maps/place/?q=place_id:ChIJ30xYxmavjTkRyE1NeniMuu8,part_382,2026-09-20 20:35:47,47900
Paswan ji,Bar and Pub,Pub,Pub,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,1.0,"5PGR+MJ9, Gayghat, Bihar 821109",821108,25.176651699999997,83.7416188,ChIJLwlpQQDnjTkRDt3aCk72Twk,https://www.google.com/maps/place/?q=place_id:ChIJLwlpQQDnjTkRDt3aCk72Twk,part_382,2026-09-20 20:36:28,49404
Sonu sajan,Bar and Pub,Pub,Pub,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.0,1.0,"8VP5+CQ6, Khiri, Bihar 802128",821108,25.3360497,83.8593872,ChIJhXXjGhTtjTkRGM1lwSOTHsU,https://www.google.com/maps/place/?q=place_id:ChIJhXXjGhTtjTkRGM1lwSOTHsU,part_382,2026-09-20 20:36:30,49405
Piyush Yadav,Bar and Pub,Bar,Bar,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"5PRH+CMG, Mohania, Machhanhat, Bihar 821109",Mohania,25.1910745,83.7292111,ChIJGVGjEgDnjTkRCrZCB_7H3hI,https://www.google.com/maps/place/?q=place_id:ChIJGVGjEgDnjTkRCrZCB_7H3hI,part_382,2026-09-20 20:37:11,50133
Bela Enterprises,Bar and Pub,Bar,Bar,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.3,,"5J99+MVH, Mohania, Bihar 821109",821109,25.169186099999997,83.61974889999999,ChIJ7SFY7mngjTkRmAjWaqzN6AM,https://www.google.com/maps/place/?q=place_id:ChIJ7SFY7mngjTkRmAjWaqzN6AM,part_382,2026-09-20 20:37:11,50134
Solar Mafiya king 👑,Bar and Pub,Bar,Bar,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.0,,"4PF5+X7R, Pusauli, Bihar 821114",821109,25.1242383,83.70858,ChIJf2AfLwDdjTkRahViN5SwqO8,https://www.google.com/maps/place/?q=place_id:ChIJf2AfLwDdjTkRahViN5SwqO8,part_382,2026-09-20 20:37:11,50135
Lalit Mouray,Bar and Pub,Bar,Bar,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"7QG7+JV6, Ahiwas, Bihar 802132",821109,25.276527299999998,83.76462509999999,ChIJmQIHHmzvjTkRNWqhkZ1x-Uc,https://www.google.com/maps/place/?q=place_id:ChIJmQIHHmzvjTkRNWqhkZ1x-Uc,part_382,2026-09-20 20:37:11,50136
Kiran Kirana General Store,Bar and Pub,Bar,Bar,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.0,,"5J2V+G95, Barej, Belaunri, Bihar 821109",821109,25.151265,83.6434882,ChIJ3wUaXXLhjTkRDXtHXxGgzfE,https://www.google.com/maps/place/?q=place_id:ChIJ3wUaXXLhjTkRDXtHXxGgzfE,part_382,2026-09-20 20:37:11,50137
