business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Signature Realty Ranchi,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,20.0,"above Bariatu Road, near I, d. B, I bank, Bariatu, Ranchi, Jharkhand 834009","near I, d. B, I bank, Bariatu",23.3984889,85.35554719999999,ChIJJYZFfZnj9DkR4eezihTG1qk,https://www.google.com/maps/place/?q=place_id:ChIJJYZFfZnj9DkR4eezihTG1qk,part_382,2026-09-20 20:21:22,11506
JharScape Real Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Property investment company, Property management company, Real estate rental agency",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91171 70700,https://www.jharscape.com/,5.0,3.0,"Hanuman Bhawan, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3678419,85.3365072,ChIJsTUshNTh9DkR1SkRcEcRWQ8,https://www.google.com/maps/place/?q=place_id:ChIJsTUshNTh9DkR1SkRcEcRWQ8,part_382,2026-09-20 20:21:22,11507
Goodcall properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Unemployment office",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 88770 02002,https://www.goodcalljobs.com/,5.0,31.0,"NOP, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.339132,85.31912369999999,ChIJHx9QhFXh9DkRuE3TegS6OOI,https://www.google.com/maps/place/?q=place_id:ChIJHx9QhFXh9DkRuE3TegS6OOI,part_382,2026-09-20 20:21:22,11508
Ghar Dvar | Real Estate Marketing Agency | Jharkhand Online Property Portal |,Commercial Real Estate Brokerages,Apartment building,"Apartment building, Advertising agency, Apartment complex, Building society, Industrial real estate agency, Marketing agency, Property management company, Townhouse complex",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82106 78002,N/A,4.0,88.0,"Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3686074,85.3218909,ChIJAy5YE93k9DkRi8mrM6V5xm0,https://www.google.com/maps/place/?q=place_id:ChIJAy5YE93k9DkRi8mrM6V5xm0,part_382,2026-09-20 20:21:22,11509
AYUSH PROPERTIES DEALER,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 77177 35214,N/A,5.0,53.0,"KD - 22, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666466699999997,86.15234699999999,ChIJ6xtCZrcj9DkR-T0e53yDNw8,https://www.google.com/maps/place/?q=place_id:ChIJ6xtCZrcj9DkR-T0e53yDNw8,part_382,2026-09-20 20:22:04,13052
RE/MAX SAGAR Property and Financials,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 85398 72661,N/A,4.5,2.0,"Friends Colony Pandra, Sagar Enclave, Ranchi, Jharkhand 834005","Radha Nagar, Sagar Enclave",23.394058899999997,85.2728432,ChIJvcyBGznh9DkRwZIbW2-1_pE,https://www.google.com/maps/place/?q=place_id:ChIJvcyBGznh9DkRwZIbW2-1_pE,part_382,2026-09-20 20:22:04,13053
Samadhan Property,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real estate rental agency",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 72502 01083,http://www.samadhanproperty.com/,3.5,6.0,"Shop No-23, 1st Floor, Zilla Parishad Market, near Pani Tanki, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8014215,86.4419405,ChIJi-CZ5KK89jkRTpUjvEAG4rQ,https://www.google.com/maps/place/?q=place_id:ChIJi-CZ5KK89jkRTpUjvEAG4rQ,part_382,2026-09-20 20:22:04,13054
MAHADEV REAL SERVICES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 73520 38742,N/A,5.0,26.0,"F3GG+RJ6, Gaya Line Main Road, Jat-Dumri, Bazidpur, Bihar 804453",Jat-Dumri,25.477042599999997,85.0765148,ChIJQS9XyjGv8jkRxaXrT-vvYNE,https://www.google.com/maps/place/?q=place_id:ChIJQS9XyjGv8jkRxaXrT-vvYNE,part_382,2026-09-20 20:22:04,13055
Best Real Estate Agency,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari",12.931279499999999,77.543095,ChIJ6ctI3Dk-rjsRsleTMwOHiGg,https://www.google.com/maps/place/?q=place_id:ChIJ6ctI3Dk-rjsRsleTMwOHiGg,part_382,2026-09-20 20:22:46,14572
DELCON HOMES PVT. LTD.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 612 223 3636,https://www.delconhomes.com/,4.3,396.0,"705, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098319,85.136622,ChIJxf2MO0NY7TkRUYdXFNJRo3M,https://www.google.com/maps/place/?q=place_id:ChIJxf2MO0NY7TkRUYdXFNJRo3M,part_382,2026-09-20 20:22:47,14573
ANURAG GROUP,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 93337 94182,N/A,4.6,38.0,"A-17, Meghmallar Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515705099999998,87.3517565,ChIJi1Nb--Rx9zkRR-N4NlDpttY,https://www.google.com/maps/place/?q=place_id:ChIJi1Nb--Rx9zkRR-N4NlDpttY,part_382,2026-09-20 20:22:47,14574
Akash Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 92346 88888,http://www.akashproperties.in/,3.6,14.0,"103, RANCHI CLUB SHOPPING COMPLEX MAIN ROAD , RANCHI , JHARKHAND, Ranchi, Jharkhand 834001","New Garden, Kanka",23.352577699999998,85.32503779999999,ChIJ00UvlKXh9DkR5JoEHcU-7EI,https://www.google.com/maps/place/?q=place_id:ChIJ00UvlKXh9DkR5JoEHcU-7EI,part_382,2026-09-20 20:22:47,14575
Green Haven,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 98354 35009,http://greenhavenvilla.in/,4.0,,"Premium Point, Jhaljhalia Market, L.I.C, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0132563,88.1332566,ChIJAQAAxbX9-jkRVvNR9uk6w5Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAxbX9-jkRVvNR9uk6w5Y,part_382,2026-09-20 20:24:16,16731
Aadhavan Realty,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Retail space rental agency, Service Apartment",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"Park Market, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.798883999999997,86.4427193,ChIJRR6xKHe99jkRB8InfR0eIbQ,https://www.google.com/maps/place/?q=place_id:ChIJRR6xKHe99jkRB8InfR0eIbQ,part_382,2026-09-20 20:24:16,16732
Talbanna,Commercial Real Estate Brokerages,Clothing store,Clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JQW+64G, Sahibganj, Santinagar, Jharkhand 816109",816109,25.238053599999997,87.6453413,ChIJ2cw5fgCZ-jkRNQJiRJT-t58,https://www.google.com/maps/place/?q=place_id:ChIJ2cw5fgCZ-jkRNQJiRJT-t58,part_382,2026-09-20 20:24:59,17753
Dhanbad Property & Realtor - The Professional Real Estate Solution,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate appraiser, Real estate developer, Real estate surveyor",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,http://jharkhandpropertybazaar.com/,5.0,1.0,"near Pragati Hospital, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8118962,86.45712789999999,ChIJmc_eRc-99jkRrp3Os-CWmsM,https://www.google.com/maps/place/?q=place_id:ChIJmc_eRc-99jkRrp3Os-CWmsM,part_382,2026-09-20 20:24:59,17754
DBL MANIHARI CAMP,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,3.5,25.0,"NH 131A, Hanswar, Baghar Bil, Bihar 854113",816109,25.3542965,87.6576548,ChIJk2bktEyj-jkRxXLa70cApHI,https://www.google.com/maps/place/?q=place_id:ChIJk2bktEyj-jkRxXLa70cApHI,part_382,2026-09-20 20:24:59,17755
Real Estate Wale Bhaiya | Best Real Estate Company in Prayagraj,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 83186 04113,https://realestatewalebhaiya.in/,5.0,,"Milan Tower, Gayatri Dham, behind Max Mall, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.451478899999998,81.831519,ChIJpXs9i-qwLYoRB745bH9c3wo,https://www.google.com/maps/place/?q=place_id:ChIJpXs9i-qwLYoRB745bH9c3wo,part_382,2026-09-20 20:26:25,20276
TRUST DEAL REAL ESTATE,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property investment company",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,http://trustdeal.in/,5.0,,"Katora Talab Main Rd, near Sant Kawar Ram Chowk, Janta Colony, Raipur, Chhattisgarh 492001",Janta Colony,21.233648,81.65188599999999,ChIJU1vtCVfdKDoR0jNeavNWnRc,https://www.google.com/maps/place/?q=place_id:ChIJU1vtCVfdKDoR0jNeavNWnRc,part_382,2026-09-20 20:26:25,20277
Key Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,http://www.keycre.com/,4.0,,"Key Commercial Real Estate, 816115, India",816115,35.5362825,-82.5654144,ChIJNQvquwztWYgR_-r-NqWMJJg,https://www.google.com/maps/place/?q=place_id:ChIJNQvquwztWYgR_-r-NqWMJJg,part_382,2026-09-20 20:26:25,20278
Anil Enterprise,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93762 11404,N/A,4.8,56.0,"GF-9, Kala Darshan Society, Waghodia Rd, near Mahavir Hospital, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2920047,73.23011029999999,ChIJG06eIRLFXzkR3eUJu8r6rtA,https://www.google.com/maps/place/?q=place_id:ChIJG06eIRLFXzkR3eUJu8r6rtA,part_382,2026-09-20 20:26:27,20279
MB Group & Associate : Best Property Dealer In Prayagraj,Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Real estate appraiser",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,10.0,"1st floor, above TVS showroom, near Dehati Rasgulla, Madhwapur, Prayagraj, Uttar Pradesh 211006",Madhwapur,25.4428494,81.8621754,ChIJr9ttiibLmjkRT5_GyrC75yI,https://www.google.com/maps/place/?q=place_id:ChIJr9ttiibLmjkRT5_GyrC75yI,part_382,2026-09-20 20:26:27,20280
Sindhu Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70033 73494,https://www.sindhurealestate.com/,4.2,61.0,"FD - 57, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.584019299999998,88.4113196,ChIJxZDdytx1AjoRGMdIlTRrwTA,https://www.google.com/maps/place/?q=place_id:ChIJxZDdytx1AjoRGMdIlTRrwTA,part_382,2026-09-20 20:28:39,24546
SHRI PALI REALTORS,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Home builder, Industrial real estate agency, Interior construction contractor, Property management company, Real estate appraiser, Real estate consultant, Service Apartment",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62891 31455,https://shripali.in/,4.9,70.0,"1st Floor, Room No:- 103, Diamond Arcade, 1/72, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJt6McXPd1AjoR4ldwh9bxv10,https://www.google.com/maps/place/?q=place_id:ChIJt6McXPd1AjoR4ldwh9bxv10,part_382,2026-09-20 20:28:39,24547
RES Management,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93759 24708,https://www.resmanagement.in/,4.9,408.0,"525, Shivalik Shilp Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Sanidhya,23.0268882,72.5066239,ChIJD0oQ-FGbXjkR2dZcAlvXP_k,https://www.google.com/maps/place/?q=place_id:ChIJD0oQ-FGbXjkR2dZcAlvXP_k,part_382,2026-09-20 20:31:14,34290
CT Realtor | Property Dealers in Kolkata,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Estate liquidator, Property investment company, Real estate agent, Real estate developer, Retail space rental agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97342 36920,https://www.ctrealtor.co.in/,4.6,78.0,"EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5730665,88.43433519999999,ChIJO4-v5-R1AjoR1Ve-JOXyGfM,https://www.google.com/maps/place/?q=place_id:ChIJO4-v5-R1AjoR1Ve-JOXyGfM,part_382,2026-09-20 20:31:14,34291
GOYAL REAL ESTATE CONNECT,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Corporate office, Warehouse",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99074 44448,http://www.goyalrealestateconnect.com/,4.8,83.0,"C-417, EDGE, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.270118699999998,81.6766166,ChIJCejXhBvnKDoR6MHd6Caz_L4,https://www.google.com/maps/place/?q=place_id:ChIJCejXhBvnKDoR6MHd6Caz_L4,part_382,2026-09-20 20:31:14,34292
Homz 51,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Real estate agent, Real estate rental agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95618 96498,https://www.homz51.com/,4.8,106.0,"Office 106, 2nd floor, 34, Western Pavilion, Pan Card Club Rd, Baner, Pune, Maharashtra 411045",Baner,18.5543558,73.7740548,ChIJ-zy71Lu_wjsR3ekj7iBeTeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zy71Lu_wjsR3ekj7iBeTeQ,part_382,2026-09-20 20:31:14,34293
"BANSOD REALTOR'S (BNI, CIRIL-Raipur, NAR-INDIA) - Invest Best",Commercial Real Estate Brokerages,Retail space rental agency,"Retail space rental agency, Industrial real estate agency, Leasing service, Office space rental agency, Property administration service, Property investment company, Real estate agent, Real estate consultant, Real estate rental agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 1800 33555,http://bansodrealtors.com/,4.9,185.0,"Bansod Realtor's 5th floor 505 Golden Trade Center, New Rajendra Nagar, Raipur, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar",21.2218111,81.6615254,ChIJ77Y7SHndKDoRSQqMbpNIi-E,https://www.google.com/maps/place/?q=place_id:ChIJ77Y7SHndKDoRSQqMbpNIi-E,part_382,2026-09-20 20:31:14,34294
Space Management,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant, Real estate rental agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78780 02244,https://www.spacemanagement.in/,3.4,22.0,"610, Pinnacle Business Park, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007114299999998,72.505462,ChIJWfu9bvaEXjkRupb3PgfXxJY,https://www.google.com/maps/place/?q=place_id:ChIJWfu9bvaEXjkRupb3PgfXxJY,part_382,2026-09-20 20:31:14,34295
PRE LEASED PROPERTY IN AHMEDABAD,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99781 73742,N/A,5.0,20.0,"219, iscon arcade, Gujarat 380006",Ellisbridge,23.0286175,72.5573339,ChIJX6sx-EaFXjkRqINIFhJ1hLo,https://www.google.com/maps/place/?q=place_id:ChIJX6sx-EaFXjkRqINIFhJ1hLo,part_382,2026-09-20 20:31:14,34296
Parshva Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Home help, Property investment company, Real estate agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86577 54757,http://www.parshvaestate.in/,4.7,52.0,"Tower 4, Blue Ridge Approach Road, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.57567,73.7377838,ChIJiwKBwfq7wjsR614YWj1e7G8,https://www.google.com/maps/place/?q=place_id:ChIJiwKBwfq7wjsR614YWj1e7G8,part_382,2026-09-20 20:31:14,34297
Singh Realities,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Building firm, Building society, Real Estate Builders & Construction Company, Financial consultant, Property management company, Real estate agent",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79990 47008,http://www.singhrealities.com/,5.0,26.0,"1st Floor, Progressive Point, 116-117, beside Fruit Market, RishabhNagar and Pawan Vihar Colony, Lalpur, Raipur, Tikrapara, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Lalpur",21.2132005,81.6632947,ChIJWcHnmd3dKDoR7rCaR0CneX0,https://www.google.com/maps/place/?q=place_id:ChIJWcHnmd3dKDoR7rCaR0CneX0,part_382,2026-09-20 20:31:14,34298
Address Advisors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87929 26457,http://addressadvisors.com/,4.8,387.0,"The Work Address- Sindhu 1st Floor | 6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, SBI Colony, Koramangala",12.9272482,77.6332522,ChIJZzu4j4EUrjsR-Gg85Cwouso,https://www.google.com/maps/place/?q=place_id:ChIJZzu4j4EUrjsR-Gg85Cwouso,part_382,2026-09-20 20:31:14,34299
Raipur Realties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90747 00469,N/A,4.6,11.0,"New Dhamtari Rd, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.2116562,81.665319,ChIJkQdaN0TdKDoRkVWju4RTEfI,https://www.google.com/maps/place/?q=place_id:ChIJkQdaN0TdKDoRkVWju4RTEfI,part_382,2026-09-20 20:31:14,34300
EQUITY REAL ESTATE,Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Commercial real estate agency, Commercial real estate inspector, Property administration service, Property investment company, Property management company, Real estate consultant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78060 66669,N/A,4.8,8.0,"Shop No 37 , Street No 1, Vijay Nagar, Avanti Vihar, Sector 2, Raipur, Chhattisgarh 492001","Vijay Nagar, Avanti Vihar, Sector 2",21.2449078,81.67243429999999,ChIJjwhTN7rdKDoRLR1W4YHwDSY,https://www.google.com/maps/place/?q=place_id:ChIJjwhTN7rdKDoRLR1W4YHwDSY,part_382,2026-09-20 20:31:14,34301
HSN Realty Services,Commercial Real Estate Brokerages,Office space rental agency,"Office space rental agency, Building consultant, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Real estate agent",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98111 18118,http://www.hsnrealty.com/,4.8,4.0,"1112A, Ansal Bhawan, 16, KG Marg, New Delhi, Delhi 110001",Barakhamba,28.6274835,77.22361389999999,ChIJSw2P4TP9DDkRF3uIZFkL_4c,https://www.google.com/maps/place/?q=place_id:ChIJSw2P4TP9DDkRF3uIZFkL_4c,part_382,2026-09-20 20:31:14,34302
Mega Realty Max,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98992 12121,https://megarealtymax.com/,4.4,,"7th floor, Tower A, Pioneer Urban Square, Unit-70A, Golf Course Ext Rd, Sector 62, Gurugram, Ghata, Haryana 122018",Sector 62,28.415161899999998,77.0880579,ChIJJ6JRiV4jDTkRrKYk8620388,https://www.google.com/maps/place/?q=place_id:ChIJJ6JRiV4jDTkRrKYk8620388,part_382,2026-09-20 20:31:15,34303
Navstone Realty (OPC) Pvt Ltd,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate developer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76188 86496,http://www.navstonerealty.com/,5.0,,"215, Skyline Plaza-3, near Amar Shaheed Path, Golf City, Lucknow, Ahmamau, Uttar Pradesh 226030",Golf City,26.790596299999997,80.9981876,ChIJedeUXgDlmzkR4-BJr8nn1Jw,https://www.google.com/maps/place/?q=place_id:ChIJedeUXgDlmzkR4-BJr8nn1Jw,part_382,2026-09-20 20:31:15,34304
Winworld Realty Services,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Real Estate Builders & Construction Company, Estate appraiser, Estate liquidator, Home builder, Industrial real estate agency, Real estate appraiser, Real estate consultant, Real estate developer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96503 44336,http://www.winworldrealty.in/,4.8,,"Unit No-830, 8th Floor, EMERALD PLAZA, Sector 65, Gurugram, Haryana 122101",Sector 65,28.405822099999998,77.06830029999999,ChIJvyc_HN4YDTkRPwmwC_SVbbk,https://www.google.com/maps/place/?q=place_id:ChIJvyc_HN4YDTkRPwmwC_SVbbk,part_382,2026-09-20 20:31:15,34305
Ahuja Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98509 53483,https://www.ahujarealtor.com/,4.4,,"Haveli, Survey No. 14A, 701, Jasper Lapis Lazuli, Lane No.5, S Main Rd, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5364604,73.89747009999999,ChIJvbrCwHHBwjsRZ0jSGCW23NM,https://www.google.com/maps/place/?q=place_id:ChIJvbrCwHHBwjsRZ0jSGCW23NM,part_382,2026-09-20 20:31:15,34306
PropertyCloud realty specifier pvt ltd,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://propertycloud.in/,4.0,,"near Times Square Building, Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri East",19.1108101,72.8656481,ChIJiTEaKBfI5zsRqbf5H82kO0Y,https://www.google.com/maps/place/?q=place_id:ChIJiTEaKBfI5zsRqbf5H82kO0Y,part_382,2026-09-20 20:31:15,34307
Choudhary & Jha Associates,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88518 88153,http://jhaassociate.in/,4.9,,"3rd Floor, Wave Galleria, 13, Wave City Marg, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6542517,77.506146,ChIJCwTEnnPyDDkRQCPay-fGtoE,https://www.google.com/maps/place/?q=place_id:ChIJCwTEnnPyDDkRQCPay-fGtoE,part_382,2026-09-20 20:31:15,34308
Larisa Realtech,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Property investment company, Property management company, Real estate agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99110 31102,https://www.larisarealtech.com/,4.5,,"322, Vipul Business Park, Badshahpur Sohna Rd, opp. Raheja Mall, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4225833,77.03730329999999,ChIJDcVimZYZDTkRarAG9HH1_P8,https://www.google.com/maps/place/?q=place_id:ChIJDcVimZYZDTkRarAG9HH1_P8,part_382,2026-09-20 20:31:15,34309
