business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96482 56170,N/A,4.1,5361.0,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_382,2026-09-20 20:30:36,27126
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.3,13.0,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_382,2026-09-20 20:30:36,27127
Shiva Dhaba Mama Yadav,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97192 83512,N/A,4.1,9202.0,"PVC2+JF2, NH09, opposite INDIAN OIL PETROL PUMP, Babugarh, Uttar Pradesh 245201",818142,28.7233543,77.85211079999999,ChIJw0YhC_yDDDkR0E05sKayIsQ,https://www.google.com/maps/place/?q=place_id:ChIJw0YhC_yDDDkR0E05sKayIsQ,part_382,2026-09-20 20:30:36,27128
Thanda Mamla,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.0,6866.0,"Indrapuri Society, 100/101, off Old Mumbai - Pune Highway, Talegaon Dabhade, Pune, Maharashtra 410506",818142,18.7170287,73.67156659999999,ChIJ97GLZMGxwjsRxTH-GIuFodU,https://www.google.com/maps/place/?q=place_id:ChIJ97GLZMGxwjsRxTH-GIuFodU,part_382,2026-09-20 20:30:36,27129
Himalaya Dhaba Cafe and Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bed & breakfast, Breakfast restaurant, Cafe, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 6242 9561,https://www.himalayadhabacafeandrestaurant.in/,4.0,3726.0,"Bus Stop, Dwaraka, Hesarghatta Rd, Chikkabanavara, Karnataka 560090",Chikkabanavara,13.0875066,77.4951675,ChIJtfUJbw0jrjsR8CsYk-xMU9c,https://www.google.com/maps/place/?q=place_id:ChIJtfUJbw0jrjsR8CsYk-xMU9c,part_382,2026-09-20 20:30:36,27130
Shiva Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83770 00128,N/A,4.5,47.0,"B-128, Block B, Jhilmil Colony, Delhi, 110095","Block B, Jhilmil Colony",28.669823899999997,77.310881,ChIJb1eB30b7DDkRxMqF4Sigi5Y,https://www.google.com/maps/place/?q=place_id:ChIJb1eB30b7DDkRxMqF4Sigi5Y,part_382,2026-09-20 20:30:36,27131
Mahfil Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.0,673.0,"Sarsena Khalsa, Uttar Pradesh 276205",818142,25.9753287,83.0510355,ChIJ4TVQoTWxkTkRP8mkbzKStrc,https://www.google.com/maps/place/?q=place_id:ChIJ4TVQoTWxkTkRP8mkbzKStrc,part_382,2026-09-20 20:30:36,27132
Hari Om Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Hotel, Punjabi restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95588 86577,N/A,4.2,341.0,"13, G.F, Chinubhai Center Nr. Patang Hotel Nehrubridge, Corner, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0260918,72.5723556,ChIJz-YtPFeEXjkR3DH3F_vdbX4,https://www.google.com/maps/place/?q=place_id:ChIJz-YtPFeEXjkR3DH3F_vdbX4,part_382,2026-09-20 20:30:36,27133
Shankar Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89495 70049,N/A,2.8,53.0,"B - 143, Maa Hingloj Nagar Gandhi Path West Lalarpura, Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020871,75.71310179999999,ChIJ-8fbFrdLbDkR66dQcDg_5RM,https://www.google.com/maps/place/?q=place_id:ChIJ-8fbFrdLbDkR66dQcDg_5RM,part_382,2026-09-20 20:30:36,27134
Shri Krishna food and restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Delivery service, Dhaba, Family restaurant, Inn, Motel, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80094 97899,N/A,4.6,285.0,"P.no.39A Bhawani Nagar, Koyla Nagar, Kanpur, Uttar Pradesh 208011","Koyla Nagar, Shyam Nagar",26.4018823,80.3646,ChIJHQTIWjhBnDkRAAAAMC5GGjs,https://www.google.com/maps/place/?q=place_id:ChIJHQTIWjhBnDkRAAAAMC5GGjs,part_382,2026-09-20 20:30:36,27135
NH37 Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bengali restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Non Vegetarian Restaurant, North Indian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80070 60002,http://www.nh37dhaba.com/,4.1,16297.0,"Range Hill Corner, Premnagar, Shivajinagar, Pune, Maharashtra 411016","Range Hill Corner, Premnagar, Shivajinagar",18.5387456,73.8344443,ChIJF3kZOHu_wjsRhTe0oUB0Rio,https://www.google.com/maps/place/?q=place_id:ChIJF3kZOHu_wjsRhTe0oUB0Rio,part_382,2026-09-20 20:30:36,27136
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 2661 3794,N/A,4.0,,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_382,2026-09-20 20:30:37,27137
Gulshan Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, Punjabi restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92530 82139,https://gulshandhaba.in/,4.1,,"Milestone, 49-50, Grand Trunk Rd, मुरथल, Murthal, Sonipat, Haryana 131039",मुरथल,29.0326471,77.0716087,ChIJZ5m6xRCxDTkRYHgGJMpvmV0,https://www.google.com/maps/place/?q=place_id:ChIJZ5m6xRCxDTkRYHgGJMpvmV0,part_382,2026-09-20 20:30:37,27138
avadhpuri dhaba and family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70078 63589,N/A,4.2,,"H4PJ+JW, Bikapur, Uttar Pradesh 224204",818142,26.5865731,82.1323642,ChIJbSvLZAALmjkReo7N67UHm6o,https://www.google.com/maps/place/?q=place_id:ChIJbSvLZAALmjkReo7N67UHm6o,part_382,2026-09-20 20:30:37,27139
Amrik Sukhdev,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.amriksukhdev.com/,4.2,,"No.52, 250KM Stone, Grand Trunk Rd, Murthal, Haryana 131039",818142,29.058715,77.0633685,ChIJsVjMVQ4ZDTkRSvP-FfKCh5E,https://www.google.com/maps/place/?q=place_id:ChIJsVjMVQ4ZDTkRSvP-FfKCh5E,part_382,2026-09-20 20:30:37,27140
restaurant and dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.5,,"HMPH+FQJ, SH 38, Samhai, Uttar Pradesh 229411",818142,25.586211,81.6793975,ChIJX9dc5Y_RmjkROZoiE-OdySQ,https://www.google.com/maps/place/?q=place_id:ChIJX9dc5Y_RmjkROZoiE-OdySQ,part_382,2026-09-20 20:30:37,27141
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.7,,"NH 30, Amoch, Madhya Pradesh 483225",818142,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_382,2026-09-20 20:30:37,27142
Highway family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.3,,"Bypass road, near Gitanjali dharmkata, Awaleshpur, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484473,82.96196049999999,ChIJrXG7KNQzjjkRE99KYLRD3m0,https://www.google.com/maps/place/?q=place_id:ChIJrXG7KNQzjjkRE99KYLRD3m0,part_382,2026-09-20 20:30:37,27143
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.7,,"Shalkhar, Himachal Pradesh 172111",818142,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_382,2026-09-20 20:30:37,27144
INDIAN JAYKA DHABA & RESTURANT,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.6,,"Bargawa Betahadand NH-39, Singrauli-Rewa Road, beside Hindalko Filling Station, Madhya Pradesh 486886",818142,24.237168399999998,82.3853946,ChIJ5c1ZGTZdjzkReUy3-P-v1a0,https://www.google.com/maps/place/?q=place_id:ChIJ5c1ZGTZdjzkReUy3-P-v1a0,part_382,2026-09-20 20:30:37,27145
New Ludhiana Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Tea house",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91630 89089,N/A,4.1,,"NH6, Bombay Road, Chamrail, Howrah, West Bengal 711114",Chamrail,22.631423599999998,88.3005834,ChIJHXTVE5GC-DkRpOY-_m8Gbas,https://www.google.com/maps/place/?q=place_id:ChIJHXTVE5GC-DkRpOY-_m8Gbas,part_382,2026-09-20 20:30:37,27146
hotel highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98368 36992,N/A,4.0,,"H5GW+RH2, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5770183,88.1963924,ChIJUYiH37p_AjoRyJLPT8Qfj-s,https://www.google.com/maps/place/?q=place_id:ChIJUYiH37p_AjoRyJLPT8Qfj-s,part_382,2026-09-20 20:30:37,27147
PS highway dhaba restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.0,,"Chennai - Kolkata Hwy, Arugolanu, Kunchanapalle, Andhra Pradesh 534102",818142,16.8258519,81.5537181,ChIJaeLpGhW1NzoRRyJqRdWvWbA,https://www.google.com/maps/place/?q=place_id:ChIJaeLpGhW1NzoRRyJqRdWvWbA,part_382,2026-09-20 20:30:37,27148
Kesariya Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83682 54223,N/A,4.1,,"Pocket-6, Sector-A/10, Sector A10, Narela, Delhi, 110040","Pocket-6, Sector-A/10, Sector A10, Narela",28.8437953,77.100017,ChIJz8TpxaepDTkRguq3eBt28Ok,https://www.google.com/maps/place/?q=place_id:ChIJz8TpxaepDTkRguq3eBt28Ok,part_382,2026-09-20 20:30:37,27149
Shree Maruti Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84420 12101,N/A,4.4,,"NH 48, Kana Kheri, Rajasthan 305025",818142,26.407027799999998,74.7712778,ChIJE6gNegDjazkR8BkUYRrziLg,https://www.google.com/maps/place/?q=place_id:ChIJE6gNegDjazkR8BkUYRrziLg,part_382,2026-09-20 20:30:37,27150
Om Dhaba and family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98284 67668,http://9828467668dhabanumber.com/,4.3,,"No. 91, 92, Gandhi Path W, near PNB Bank ATM, Maa Hingloj Nagar, Gulab Vihar B, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Lalarpura",26.904719999999998,75.7223496,ChIJnz1rdI21bTkRwJNIgO4dUW8,https://www.google.com/maps/place/?q=place_id:ChIJnz1rdI21bTkRwJNIgO4dUW8,part_382,2026-09-20 20:30:38,27151
Sri Chamundeshwari Deluxe Farm Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.8,,"Bengaluru - Mangaluru Hwy, Hanchipura, Karnataka 562123",818142,13.070706099999999,77.3619871,ChIJmfraX5MvrjsRswSRAIhSHF4,https://www.google.com/maps/place/?q=place_id:ChIJmfraX5MvrjsRswSRAIhSHF4,part_382,2026-09-20 20:30:38,27152
SATKAR PUNJABI DHABA(Monti Bhai),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Punjabi restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.2,,"8R8P+43M, Ahmedabad, National Hwy, Kuvadva Rd, Navagam, Rajkot, Gujarat 360003",Navagam,22.3153445,70.8351773,ChIJz2jR0Ay2WTkRqws4mvMbNCg,https://www.google.com/maps/place/?q=place_id:ChIJz2jR0Ay2WTkRqws4mvMbNCg,part_382,2026-09-20 20:30:38,27153
Hotel Maharaj & Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91798 03027,N/A,4.1,,"NH-92, Morena Link Road, Ganga Malanpur, Gwalior, Madhya Pradesh 474010",818142,26.2622,78.1523,ChIJvZ2r26vHdjkRv9Xj6Jtp2c0,https://www.google.com/maps/place/?q=place_id:ChIJvZ2r26vHdjkRv9Xj6Jtp2c0,part_382,2026-09-20 20:30:38,27154
Dhaba Kulture,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Family restaurant, North Indian restaurant, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98296 23606,https://www.dhabakulture.com/,4.1,,"3A, Vaishali Marg, Lohiya Colony, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Lohiya Colony, Nemi Nagar Extension, Block A, Vaishali Nagar",26.915146399999998,75.7307725,ChIJ42wtKlmzbTkRCZ4OSlBOobk,https://www.google.com/maps/place/?q=place_id:ChIJ42wtKlmzbTkRCZ4OSlBOobk,part_382,2026-09-20 20:30:38,27155
GILL BROTHERS DHABA & Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84750 26681,https://m.facebook.com/GillBrotherBazpur/,4.3,,"Kelamod Rd, Kelamod, Hajeera, Namoona, Uttarakhand 262401",Kelamod,29.1924447,79.19342449999999,ChIJH976PNxvCjkRmi4CqfINGGQ,https://www.google.com/maps/place/?q=place_id:ChIJH976PNxvCjkRmi4CqfINGGQ,part_382,2026-09-20 20:30:38,27156
Vitthal Maharaj Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84889 06088,N/A,4.1,,"32, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.061785,72.5674734,ChIJmzlzGIKEXjkRojPrguIFLK8,https://www.google.com/maps/place/?q=place_id:ChIJmzlzGIKEXjkRojPrguIFLK8,part_382,2026-09-20 20:30:38,27157
Satnam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.4,,"8VG7+RPW, Kuvadva Road, Rajkot - Ahmedabad Hwy, behind Yatayat petrol pump, Rajkot, Gujarat 360003",818142,22.3271001,70.8643433,ChIJvbdsQ4m2WTkRh_nlfWEd9F0,https://www.google.com/maps/place/?q=place_id:ChIJvbdsQ4m2WTkRh_nlfWEd9F0,part_382,2026-09-20 20:30:38,27158
Khandelwal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88902 17426,N/A,3.9,,"VQXC+CWG, New Sanganer Rd, Ved-Vatika, Shiv Puri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ved-Vatika, Shiv Puri Colony, Ramnagar",26.8985593,75.7723422,ChIJxUeI4y-1bTkRYojZirzg5Dk,https://www.google.com/maps/place/?q=place_id:ChIJxUeI4y-1bTkRYojZirzg5Dk,part_382,2026-09-20 20:30:38,27159
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.3,,"Tondan Marg, Jindaur, Uttar Pradesh 226103",818142,26.9694616,80.6078678,ChIJv2PLAoWlnjkRfIKuOsEPLdM,https://www.google.com/maps/place/?q=place_id:ChIJv2PLAoWlnjkRfIKuOsEPLdM,part_382,2026-09-20 20:30:38,27160
Highway 130 dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93154 64997,N/A,4.9,,"gol Chakkar, 130 meter road, Zeta II, Makora, Greater Noida, Uttar Pradesh 201310",Zeta II,28.5026706,77.5355646,ChIJLxq-SMzrDDkROjNmyG4k5L0,https://www.google.com/maps/place/?q=place_id:ChIJLxq-SMzrDDkROjNmyG4k5L0,part_382,2026-09-20 20:30:38,27161
Restaurant.Store,Dhaba and Highway Restaurant,Equipment supplier,"Equipment supplier, Bakery equipment, Hotel supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77778 88842,https://restaurant.store/,4.5,,"Chefwise Ventures Private Limited, nr. Nilam Metal Co Masal Estate, Pisoli, Pune, Maharashtra 411060",Pisoli,18.454554899999998,73.9005988,ChIJZdrjy3brwjsRfMNgyLKMiIk,https://www.google.com/maps/place/?q=place_id:ChIJZdrjy3brwjsRfMNgyLKMiIk,part_382,2026-09-20 20:30:38,27162
Rudra Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.8,,"7XH9+9FH, Surat, Gujarat 394180",818142,21.2778721,72.9687707,ChIJK4bKTwBH4DsRqJLjDd-8GYo,https://www.google.com/maps/place/?q=place_id:ChIJK4bKTwBH4DsRqJLjDd-8GYo,part_382,2026-09-20 20:30:38,27163
Raghuvir Kathiyavadi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99747 94461,N/A,4.2,,"Shyam Nagar Gali, Shyamnagar, Kamrej, Gujarat 394185",Shyamnagar,21.2634172,72.94992549999999,ChIJH_XobkRH4DsRNRjgdHhWDpY,https://www.google.com/maps/place/?q=place_id:ChIJH_XobkRH4DsRNRjgdHhWDpY,part_382,2026-09-20 20:30:38,27164
SINGH SAAB DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98607 10029,N/A,3.8,,"NH 48, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.544221099999998,73.77582079999999,ChIJjevUSge_wjsR_VYpr0BhySs,https://www.google.com/maps/place/?q=place_id:ChIJjevUSge_wjsR_VYpr0BhySs,part_382,2026-09-20 20:30:38,27165
Sainik Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Delivery service, Takeout restaurant, North Indian restaurant, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84239 96563,http://www.sainikbhojnalaya.in/,4.1,,"Mangal Pande Marg, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.828141199999997,80.94351619999999,ChIJgULRMnb7mzkR63qo3vFYiW0,https://www.google.com/maps/place/?q=place_id:ChIJgULRMnb7mzkR63qo3vFYiW0,part_382,2026-09-20 20:30:38,27166
Rangla Punjab,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant, North Indian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80070 90601,N/A,4.0,,"Survey No. 128/2/1, Mumbai Pune Bypass Road, Pashan, Pune, Maharashtra 411021",Pashan,18.5424816,73.77630479999999,ChIJT9QHzuu-wjsRnhYQHL6lV08,https://www.google.com/maps/place/?q=place_id:ChIJT9QHzuu-wjsRnhYQHL6lV08,part_382,2026-09-20 20:30:38,27167
Tadka Lali Ka Vaishnav Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99298 72007,N/A,4.3,,"Shyama Prasad Mukherji Marg, Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9021448,75.8258578,ChIJNQhb8762bTkRR6I-nwIObIg,https://www.google.com/maps/place/?q=place_id:ChIJNQhb8762bTkRR6I-nwIObIg,part_382,2026-09-20 20:30:38,27168
Pali Ji Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98290 19019,N/A,3.9,,"Shop No:42, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.907621799999998,75.84289609999999,ChIJXzDOQNu2bTkRJrunJlghvkE,https://www.google.com/maps/place/?q=place_id:ChIJXzDOQNu2bTkRJrunJlghvkE,part_382,2026-09-20 20:30:38,27169
Mohan Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98280 89079,N/A,4.1,,"Adarsh Nagar Rd, Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9020656,75.8262778,ChIJq6qqqru2bTkRFa_wvwzXblU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqru2bTkRFa_wvwzXblU,part_382,2026-09-20 20:30:38,27170
PATEL PUNJABI DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, North Indian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99743 99720,N/A,3.1,,"Gulab Bhai Compound, BUS STION NI SAME, 1, Kamrej Rd, Kamrej, Surat, Gujarat 394185",818142,21.2697576,72.9585444,ChIJm5LJfkBH4DsRaOULunkFWlc,https://www.google.com/maps/place/?q=place_id:ChIJm5LJfkBH4DsRaOULunkFWlc,part_382,2026-09-20 20:30:38,27171
Pali’s Pure Veg Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83026 11622,http://linktr.ee/palisdhaba,4.0,,"Shop No 5&6, Poonia Complex, Panchwati Cir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8952,75.8302398,ChIJ37tRNOu2bTkRoyCPNkDx7bY,https://www.google.com/maps/place/?q=place_id:ChIJ37tRNOu2bTkRoyCPNkDx7bY,part_382,2026-09-20 20:30:38,27172
Shri Balaji Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98899 74222,N/A,4.1,,"B-2/363 Lower Ground Floor, opp. Pink Booth, near Engineering College Chauraha, Sector A, Jankipuram, Lucknow, Uttar Pradesh 226024","Sector A, Jankipuram",26.911427699999997,80.9437509,ChIJ2Y8cvSFXmTkRv8k6H77eW8M,https://www.google.com/maps/place/?q=place_id:ChIJ2Y8cvSFXmTkRv8k6H77eW8M,part_382,2026-09-20 20:30:38,27173
Patel Punjabi Dhabaa,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97276 38983,N/A,4.0,,"Shop No 1, near axardham society, opp. navjivan, Sarthana Jakat Naka, Sagwadi, Nana Varachha, Surat, Gujarat 395013","Sarthana Jakat Naka, Sagwadi, Nana Varachha",21.2345307,72.90772369999999,ChIJNZrKoMJF4DsRHu6nC7_qW-k,https://www.google.com/maps/place/?q=place_id:ChIJNZrKoMJF4DsRHu6nC7_qW-k,part_382,2026-09-20 20:30:38,27174
