business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sky Grill,Family Restaurant,Restaurant,Restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75970 94444,N/A,4.3,1655.0,"8th Floor, Taleda Square Building, opp. Gandhi Bhawan, near Railway Station, Patel Nagar, Topdara, Ajmer, Rajasthan 305001","Patel Nagar, Topdara",26.4588555,74.6365826,ChIJVzRlBd_nazkRQ4SBBcD4oFk,https://www.google.com/maps/place/?q=place_id:ChIJVzRlBd_nazkRQ4SBBcD4oFk,part_382,2026-09-20 20:30:38,27515
Yanki Sizzlerr,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88664 48288,https://www.yankisizzlerr.com/,4.6,2826.0,"Shop No. 6-7, Shilp The Address, Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0525034,72.4806609,ChIJ64L6UhCdXjkRrLFan7SL8r4,https://www.google.com/maps/place/?q=place_id:ChIJ64L6UhCdXjkRrLFan7SL8r4,part_382,2026-09-20 20:30:38,27516
Vivano Grill,Family Restaurant,North Indian restaurant,North Indian restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70039 54113,N/A,4.1,,"Dr Bholanath Chakraborty Sarani, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5764995,88.3024365,ChIJk8mz0ZJ5AjoRitvwIkCC8DQ,https://www.google.com/maps/place/?q=place_id:ChIJk8mz0ZJ5AjoRitvwIkCC8DQ,part_382,2026-09-20 20:30:39,27517
Mitra Da Dhaba Kalanaur,Family Restaurant,Dhaba,Dhaba,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.2,,"R9GM+82J, Kalanaur, Sampal, Haryana 124113",818142,28.8266265,76.3796108,ChIJ60_NX095EjkR2eiqzfBnLNA,https://www.google.com/maps/place/?q=place_id:ChIJ60_NX095EjkR2eiqzfBnLNA,part_382,2026-09-20 20:30:39,27518
The Spice Route Restaurant,Family Restaurant,Restaurant,"Restaurant, Italian restaurant, Non Vegetarian Restaurant, North Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98291 66540,https://www.instagram.com/thespicerouterestaurant?igsh=OXg1NTNoNmN3emVz,4.3,,"Paota, Jodhpur, Rajasthan 342006",Paota,26.299516999999998,73.0434672,ChIJLbuDUgaNQTkRsZGliSxgaK8,https://www.google.com/maps/place/?q=place_id:ChIJLbuDUgaNQTkRsZGliSxgaK8,part_382,2026-09-20 20:30:39,27519
Jungle Bhookh Restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 2640 8200,http://junglebhookh.com/,4.1,,"Gujrat College, 103/B, Shahid Veer Kinariwala Marg, opp. Orient Club, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.024029499999997,72.5677963,ChIJvwN2N_mEXjkRmeDkLpmIh_E,https://www.google.com/maps/place/?q=place_id:ChIJvwN2N_mEXjkRmeDkLpmIh_E,part_382,2026-09-20 20:30:39,27520
Prime Dine Restaurant,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Continental restaurant, Italian restaurant, Mexican restaurant, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85117 27429,http://primedinebanquet.com/,4.2,,"1st Floor, Sachet-4, Prernatirth Derasar Rd, opposite Satyam Complex, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.019080799999998,72.5194116,ChIJuSKH3yybXjkRvQWgq1J56Lw,https://www.google.com/maps/place/?q=place_id:ChIJuSKH3yybXjkRvQWgq1J56Lw,part_382,2026-09-20 20:30:39,27521
Copper Kitchen,Family Restaurant,Restaurant,"Restaurant, Barbecue restaurant, Biryani restaurant, Chinese restaurant, Halal restaurant, Takeout restaurant, South Indian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75107 72244,http://www.copperkitchen.in/,4.7,,"5/33A, National Highway, Chungam, Thamarassery, Keralam 673573",Chungam,11.424338899999999,75.9384638,ChIJhe-kif5ppjsRr3Pc6qFRyS8,https://www.google.com/maps/place/?q=place_id:ChIJhe-kif5ppjsRr3Pc6qFRyS8,part_382,2026-09-20 20:30:39,27522
Rasoi - The Train Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Banquet hall, Fine dining restaurant, Indian restaurant, North Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99295 90447,https://rasoirestaurants.in/our-menus/,4.3,,"3rd floor, Swami Complex, Sardar Patel marg, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.464757,74.63893829999999,ChIJ_f1lkgLnazkResf_NxPq-CI,https://www.google.com/maps/place/?q=place_id:ChIJ_f1lkgLnazkResf_NxPq-CI,part_382,2026-09-20 20:30:39,27523
The Khadim's Restaurant,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Hotel, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78678 88886,https://thekhadimsrestaurant.com/,4.5,,"Nizam Gate, Phool Gali, Nala Bazar Rd, opp. Dargah, Ajmer, Rajasthan 305001",Dargah Bazar,26.4572538,74.628385,ChIJE6WaFD_nazkRCojWFoHe9GQ,https://www.google.com/maps/place/?q=place_id:ChIJE6WaFD_nazkRCojWFoHe9GQ,part_382,2026-09-20 20:30:39,27524
Vishalla restaurant,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Restaurant, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82005 43694,https://www.vishalla.com/,4.2,,"Opp APMC Market Vishala, Circle, Vasna, Ahmedabad, Gujarat 380055","Rehnuma Society, Vasna",22.9934786,72.5356142,ChIJBVKiSDyFXjkRhFx2-ZPsMn4,https://www.google.com/maps/place/?q=place_id:ChIJBVKiSDyFXjkRhFx2-ZPsMn4,part_382,2026-09-20 20:30:39,27525
Silver spoon restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94110 78718,https://silver-spoon-restaurant.grexa.site/,4.5,,"45 opp Sai Mandir, Kanth Rd, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244105","Deen Dayal Nagar Phase 2, Deen Dayal Nagar-II",28.8684078,78.7538871,ChIJd2Bqzer5CjkR9IT21gWryWI,https://www.google.com/maps/place/?q=place_id:ChIJd2Bqzer5CjkR9IT21gWryWI,part_382,2026-09-20 20:30:39,27526
The One Kitchen Equipment,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Catering equipment rental service, Equipment Exporter, Food & Beverage Exporter, Food machinery supplier, Food products supplier, Hotel supply store, Machine workshop, Shared-use commercial kitchen",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90332 10111,https://www.theonekitchen.in/,4.8,481.0,"B/H, HOTEL KRISHNA PARK, JIVRAJ PARK INDUSTRIAL AREA, STREET NO-2 PLOT NO,3 SURVEY NO, 47, NR FALCON PUMP, Gondal Rd, Rajkot, Gujarat 360004",Vavdi,22.2409093,70.7948207,ChIJSXn2jUTKWTkRsF8eWVq32c0,https://www.google.com/maps/place/?q=place_id:ChIJSXn2jUTKWTkRsF8eWVq32c0,part_382,2026-09-20 20:30:40,27527
Hyderabad Commercial Kitchen Equipment Manufacture,Family Restaurant,Manufacturer,"Manufacturer, Appliance store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98499 70555,http://hydkitchen.com/,4.2,159.0,"Maruthi Towers, 7-1-276/A/6/B/A, Suprabath Nagar Colony, Balkampet, Hyderabad, Telangana 500018","Suprabath Nagar Colony, Balkampet",17.4501536,78.4503584,ChIJVfrcIo2QyzsRHKzGLk0ZsNs,https://www.google.com/maps/place/?q=place_id:ChIJVfrcIo2QyzsRHKzGLk0ZsNs,part_382,2026-09-20 20:30:40,27528
"Select kitchen equipment (commercial, domestic)",Family Restaurant,Kitchen supply store,"Kitchen supply store, Manufacturer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83284 05422,http://selectkitchen.in/,4.9,91.0,"7-2-2, near flyover bridge, near city broiler chicken center, Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar, Hyderabad, Telangana 500018","Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar",17.4531209,78.4504992,ChIJvd56NZORyzsRKg4ZQii76o4,https://www.google.com/maps/place/?q=place_id:ChIJvd56NZORyzsRKg4ZQii76o4,part_382,2026-09-20 20:30:40,27529
Kalam Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82483 21081,https://kalamkitchenequipments.com/,4.1,81.0,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_382,2026-09-20 20:30:40,27530
KookMate,Family Restaurant,Kitchen supply store,"Kitchen supply store, Supplier, Equipment supplier, Food products supplier, Manufacturer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72990 20000,http://www.kookmate.com/,4.7,474.0,"No:4, New No:285, Old, Alapakkam Main Rd, Srinivasa Nagar, Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Srinivasa Nagar, Janaki Nagar, Maduravoyal",13.055957699999999,80.1674879,ChIJneM1ph9hUjoRSHJlJX5pJGA,https://www.google.com/maps/place/?q=place_id:ChIJneM1ph9hUjoRSHJlJX5pJGA,part_382,2026-09-20 20:30:40,27531
Yaariyan cafe & fast food,Family Restaurant,Family restaurant,Family restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Bus Stand, Bhabua, Bihar 821101",821101,25.0366927,83.6246975,ChIJbzmkBgDfjTkRWaApwPggtr8,https://www.google.com/maps/place/?q=place_id:ChIJbzmkBgDfjTkRWaApwPggtr8,part_382,2026-09-20 20:31:28,36089
A One family Resturant,Family Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 81020 80038,N/A,4.4,,"infront of, district Head office, Bhabua-Mohania road, Collectorate Rd, near Reliance Trend, V- mart, Bhabua, Bihar 821101",821101,25.0489353,83.61621939999999,ChIJi38T54fZjTkRhxDtwyB-q8w,https://www.google.com/maps/place/?q=place_id:ChIJi38T54fZjTkRhxDtwyB-q8w,part_382,2026-09-20 20:31:28,36090
Ram Lakhan Line hotel and family restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62995 57509,N/A,5.0,,"4M7V+P84 National Highway, 19, Pandepur, Bihar 821109",821101,25.114273299999997,83.693326,ChIJjb32QADdjTkR98LlNZPiY60,https://www.google.com/maps/place/?q=place_id:ChIJjb32QADdjTkR98LlNZPiY60,part_382,2026-09-20 20:31:28,36091
Rameshwaram Restaurant,Family Restaurant,Family restaurant,Family restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62001 99827,N/A,,,"ward no 4, badri bhawani petrol pump, beside smart bazar, Bhabua, Sarangpur, Bihar 821101",821101,25.0408714,83.5928799,ChIJwdbsrDLZjTkRgzl0PxD-SEg,https://www.google.com/maps/place/?q=place_id:ChIJwdbsrDLZjTkRgzl0PxD-SEg,part_382,2026-09-20 20:31:28,36092
City guest house,Family Restaurant,Surinamese restaurant,Surinamese restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://cityguest.in/,4.8,6.0,"वाली गली में में रोड से 100मीटर अंदर, Professor Colony, Bhabua, Bihar 821101",Professor Colony,25.0400448,83.5988553,ChIJHUnEbjrZjTkRMj5BUTtJz_s,https://www.google.com/maps/place/?q=place_id:ChIJHUnEbjrZjTkRMj5BUTtJz_s,part_382,2026-09-20 20:31:30,36093
Maa annpurna sweets & family restaurant,Family Restaurant,Family restaurant,Family restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"Nh 30, patna more, Mohania, Bihar 821109",821101,25.1595077,83.6327472,ChIJcc0BcwDhjTkR6n3h59gdtUc,https://www.google.com/maps/place/?q=place_id:ChIJcc0BcwDhjTkR6n3h59gdtUc,part_382,2026-09-20 20:31:30,36094
🍴RESTAURANT 🍽,Family Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,2.0,,"At S & J Mall, near Hotel Kulwanti, beside National Highway 219, Bhabua, Sarangpur, Bihar 821101",821101,25.040968,83.5926731,ChIJ1WgIKQDZjTkRqafrfYjPEic,https://www.google.com/maps/place/?q=place_id:ChIJ1WgIKQDZjTkRqafrfYjPEic,part_382,2026-09-20 20:31:30,36095
Niranjan kitchen Equipments,Family Restaurant,Manufacturer,"Manufacturer, Chimney services",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62074 31278,https://niranjankitchenequipments.com/,4.4,,"Ramjanki Math, South, near Middle School, Dhamaun, Patori, Bihar 848504",821101,25.5908721,85.5440496,ChIJs21PnU-B8jkRx8QIpua2iNo,https://www.google.com/maps/place/?q=place_id:ChIJs21PnU-B8jkRx8QIpua2iNo,part_382,2026-09-20 20:31:30,36096
Pari hotel restaurant and lodge,Family Restaurant,Family restaurant,Family restaurant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"2R9C+CJ3, nh2, Chanwakh, Kudra, Bihar 821108",821102,25.0185228,83.8215587,ChIJuXR0UwDFjTkR314x6vr5AGQ,https://www.google.com/maps/place/?q=place_id:ChIJuXR0UwDFjTkR314x6vr5AGQ,part_382,2026-09-20 20:32:12,39247
HIGHWAY HAWELI FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96937 72755,N/A,4.3,,"On toll tax, nh2, near sasaram, Sasaram, Mor, Bihar 821115",821102,24.9496207,83.96675739999999,ChIJDRocRAC3jTkRTgdwJwmR71Q,https://www.google.com/maps/place/?q=place_id:ChIJDRocRAC3jTkRTgdwJwmR71Q,part_382,2026-09-20 20:32:12,39248
Karunamay dhaba & Family restaurant,Family Restaurant,Restaurant,Restaurant,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91993 61792,N/A,5.0,3.0,"6FFQ+CWG, Dhanichha, Bihar 821105",821103,25.2235715,83.48983249999999,ChIJSWqYAGkNjjkRhyJeOrNAaCk,https://www.google.com/maps/place/?q=place_id:ChIJSWqYAGkNjjkRhyJeOrNAaCk,part_382,2026-09-20 20:32:55,41665
Kaimur Pizza Hub,Family Restaurant,Restaurant,Restaurant,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"2HR9+PQP, Betari, Bihar 821101",821103,25.041836399999998,83.5694602,ChIJuUPjIgB3jjkRKdwkIK6QLdM,https://www.google.com/maps/place/?q=place_id:ChIJuUPjIgB3jjkRKdwkIK6QLdM,part_382,2026-09-20 20:32:57,41666
TFC RESTAURANT,Family Restaurant,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.4,5.0,"WQ8V+G44, Chenari, Bihar 821104",821104,24.9160868,83.7927866,ChIJZbfOIwDPjTkR9nDfTXytnvY,https://www.google.com/maps/place/?q=place_id:ChIJZbfOIwDPjTkR9nDfTXytnvY,part_382,2026-09-20 20:33:39,43664
Champaran restaurant,Family Restaurant,Family restaurant,Family restaurant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"Mohania Toll Plaza, Grand Trunk Rd, Mehro, Bihar 821105",821105,25.1882628,83.5615181,ChIJ7_lIUgALjjkRP9tVpxlpFNc,https://www.google.com/maps/place/?q=place_id:ChIJ7_lIUgALjjkRP9tVpxlpFNc,part_382,2026-09-20 20:34:21,46109
Laksdran Hotel And Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 88405 78658,N/A,3.7,93.0,"6CQF+PC7, Keshopur, Bihar 821105",821105,25.2396186,83.4232552,ChIJIah8YiMPjjkRQZCDYFI01xk,https://www.google.com/maps/place/?q=place_id:ChIJIah8YiMPjjkRQZCDYFI01xk,part_382,2026-09-20 20:34:21,46110
APNA FAMILY RESTAURANT,Family Restaurant,Indian restaurant,Indian restaurant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.7,51.0,"69WQ+H5H, Grand Trunk Rd, Naubatpur, Sarai Fidai, Uttar Pradesh 232110",821105,25.246439,83.38798849999999,ChIJ6-BHLAARjjkRsyIFraxHUvc,https://www.google.com/maps/place/?q=place_id:ChIJ6-BHLAARjjkRsyIFraxHUvc,part_382,2026-09-20 20:34:21,46111
Darbar family restaurant and hotel,Family Restaurant,Restaurant,Restaurant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 63064 66338,N/A,4.8,,"69X9+8VJ, Bagahi Kumhapur, Uttar Pradesh 232110",821105,25.248317099999998,83.3692031,ChIJM1f3HgARjjkRYEad-1N5NpE,https://www.google.com/maps/place/?q=place_id:ChIJM1f3HgARjjkRYEad-1N5NpE,part_382,2026-09-20 20:34:21,46112
Annpurna Champaran family restaurant,Family Restaurant,Restaurant,Restaurant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.0,,"5HFM+PWM, Kurra, Usari, Bihar 821109",821105,25.174344599999998,83.5848122,ChIJcSdmCvQLjjkR0M8GGsHo_k4,https://www.google.com/maps/place/?q=place_id:ChIJcSdmCvQLjjkR0M8GGsHo_k4,part_382,2026-09-20 20:34:21,46113
Shristi Dhaba & Family Restaurant,Family Restaurant,Dhaba,Dhaba,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 91133 43032,N/A,5.0,1.0,"Basawanpur, Keshopur, Khajura, Bihar 821105",821105,25.238049,83.4245464,ChIJaf0MCDAPjjkRSMDLlAytuDU,https://www.google.com/maps/place/?q=place_id:ChIJaf0MCDAPjjkRSMDLlAytuDU,part_382,2026-09-20 20:34:22,46114
Dana Pani Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.2,9.0,"6FCR+VM2, Dhanichha, Bihar 821105",821105,25.222219,83.49118399999999,ChIJ78jIHgANjjkR_mlQ_mMSp0E,https://www.google.com/maps/place/?q=place_id:ChIJ78jIHgANjjkR_mlQ_mMSp0E,part_382,2026-09-20 20:34:22,46115
KAIMUR ENTERPRISES.,Family Restaurant,Fast food restaurant,Fast food restaurant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 79033 07173,N/A,2.3,3.0,"Shop No 1th, Road, near Zaika Restaurant, Bhabua, Mohania, Bihar 800001",821105,25.0435557,83.6136965,ChIJAcrZZ2fZjTkRJxpqDBiF0fI,https://www.google.com/maps/place/?q=place_id:ChIJAcrZZ2fZjTkRJxpqDBiF0fI,part_382,2026-09-20 20:34:23,46116
Khushi raj family restaurant and Dhaba,Family Restaurant,Family restaurant,Family restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.1,50.0,"Tora, Bihar 802213",821107,25.246357,84.0306521,ChIJr4V6RlCXjTkRQAh-dNfdYkY,https://www.google.com/maps/place/?q=place_id:ChIJr4V6RlCXjTkRQAh-dNfdYkY,part_382,2026-09-20 20:35:46,47901
Munni family restaurant,Family Restaurant,Restaurant,Restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"6WJC+669, Sasaram Rd, Kochas, Bihar 821112",821107,25.2305492,83.92062399999999,ChIJG_xIOwDrjTkRw3w58l1JzxM,https://www.google.com/maps/place/?q=place_id:ChIJG_xIOwDrjTkRw3w58l1JzxM,part_382,2026-09-20 20:35:46,47902
Rohit family restaurant karagahar,Family Restaurant,Restaurant,Restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4WGF+PMR, Kargahar, Bihar 821107",821107,25.1268541,83.9241376,ChIJvU7JMQDBjTkRq0n97cha26s,https://www.google.com/maps/place/?q=place_id:ChIJvU7JMQDBjTkRq0n97cha26s,part_382,2026-09-20 20:35:46,47903
THE YUMMY FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 79034 01764,N/A,4.7,3.0,"BAIJLA NEW PETROL PUMP SASARAM Near by shemra school, Bihar 821113",821107,24.9906601,84.0240622,ChIJaUzIkLG7jTkRD-pmKcLvAME,https://www.google.com/maps/place/?q=place_id:ChIJaUzIkLG7jTkRD-pmKcLvAME,part_382,2026-09-20 20:35:46,47904
Aashirwad family restaurant,Family Restaurant,Family restaurant,Family restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.6,48.0,"63W5+P9M, Dinara, Bihar 802213",821107,25.2462393,84.0589413,ChIJN67afgCXjTkRRuXYiJk9VOc,https://www.google.com/maps/place/?q=place_id:ChIJN67afgCXjTkRRuXYiJk9VOc,part_382,2026-09-20 20:35:46,47905
Arya family restaurant & Dhaba,Family Restaurant,Restaurant,Restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,2.0,"NH-319, Parsathua, Sohasa, Bihar 821112",821107,25.2149042,83.8326766,ChIJ59LLswTpjTkReV6lOG0BlbM,https://www.google.com/maps/place/?q=place_id:ChIJ59LLswTpjTkReV6lOG0BlbM,part_382,2026-09-20 20:35:46,47906
Royal Food Plaza,Family Restaurant,Restaurant,"Restaurant, Family restaurant",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 82527 37351,N/A,4.1,50.0,"Indrasna Complex, NH 319, Block Road, Gaura, Dinara, Bihar 802213",Gaura,25.2442291,84.06561339999999,ChIJXci-7jSXjTkRD1FO3hRAzzk,https://www.google.com/maps/place/?q=place_id:ChIJXci-7jSXjTkRD1FO3hRAzzk,part_382,2026-09-20 20:35:47,47907
Royal Resort & Line Hotel,Family Restaurant,Family restaurant,Family restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"6R79+59C, Parsathua, Bihar 821112",821107,25.212968,83.8186193,ChIJP5M6IwDpjTkRANlmqZESEks,https://www.google.com/maps/place/?q=place_id:ChIJP5M6IwDpjTkRANlmqZESEks,part_382,2026-09-20 20:35:47,47908
Quality line Hotel and Restaurant,Family Restaurant,Family restaurant,Family restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.8,,"6XVW+4F3, Chitawn, Bihar 802213",821107,25.2427557,83.9961873,ChIJqfXhegCVjTkRiY_pAdpM7DA,https://www.google.com/maps/place/?q=place_id:ChIJqfXhegCVjTkRiY_pAdpM7DA,part_382,2026-09-20 20:35:47,47909
HIGHWAY HUNGAMA 2,Family Restaurant,Family restaurant,Family restaurant,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 93358 60954,N/A,3.9,,"HUNGAMA 2, RESTAURANT & CAFE, INFRONT OF OLD DAK BANGLA, HIGHWAY, Grand Trunk Rd, Kudra, Bihar 821108",821108,25.044588299999997,83.79763349999999,ChIJkxiLzSnFjTkRWwHYeUGgkr8,https://www.google.com/maps/place/?q=place_id:ChIJkxiLzSnFjTkRWwHYeUGgkr8,part_382,2026-09-20 20:36:29,49406
ADITYA FAMILY RESTAURANT AND HOTEL,Family Restaurant,Hotel,Hotel,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,3.8,,"POWER GRID GATE, GT ROAD NEAR POWER GRID, Pusauli, Bihar 821109",821108,25.105615,83.70435169999999,ChIJdWEFh5LdjTkRoB9CzOZUhII,https://www.google.com/maps/place/?q=place_id:ChIJdWEFh5LdjTkRoB9CzOZUhII,part_382,2026-09-20 20:36:29,49407
Royal Family Restaurent,Family Restaurant,Restaurant,Restaurant,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.5,,"gate ,lalapur, Bhainsaula, Lalapur, Bihar 821114",821108,25.0567162,83.79269239999999,ChIJwZtFamPFjTkRej1uOFTRn9Y,https://www.google.com/maps/place/?q=place_id:ChIJwZtFamPFjTkRej1uOFTRn9Y,part_382,2026-09-20 20:36:29,49408
Red Chilli Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,3.8,,"4M6W+FXQ, Doghra, Bihar 821109",821108,25.111206799999998,83.6974819,ChIJn3x2m8XdjTkRsozoaxjwZTw,https://www.google.com/maps/place/?q=place_id:ChIJn3x2m8XdjTkRsozoaxjwZTw,part_382,2026-09-20 20:36:30,49409
