business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kala Foods,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99624 00200,N/A,4.9,,"Police Booth, 3, Hanumar Koil St, near Radha Nagar, Radha Nagar, Subhash Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Subhash Nagar, Chromepet",12.9512331,80.1460704,ChIJwR26_uxfUjoRrZOf6qUhHSI,https://www.google.com/maps/place/?q=place_id:ChIJwR26_uxfUjoRrZOf6qUhHSI,part_382,2026-09-20 20:30:34,26421
Chamundeshwari all milk products and condiments,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98862 99093,N/A,5.0,,"2JQ6+VCR, 4th Cross Rd, Jogappa Layout, Nagavara, Bengaluru, Karnataka 560045","Jogappa Layout, Nagavara",13.0397354,77.61102249999999,ChIJd1tIPwAXrjsREyJva2In8gY,https://www.google.com/maps/place/?q=place_id:ChIJd1tIPwAXrjsREyJva2In8gY,part_382,2026-09-20 20:30:34,26422
KSP Fresh Farms- Amrada,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Milk delivery service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93681 14944,http://amrada.in/,4.0,,"Village Jhabrawala, Markham Grant, II, Doiwala, Uttarakhand 248140",II,30.1471268,78.08609489999999,ChIJq1ZkMn4xCTkR0kB_mGV-5co,https://www.google.com/maps/place/?q=place_id:ChIJq1ZkMn4xCTkR0kB_mGV-5co,part_382,2026-09-20 20:30:34,26423
AVS DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 1800 296 4111,https://www.avsdairyprojects.com/,4.6,208.0,"KH NO 936, avs dairy ,Village, Fatehpur Beri, New Delhi, Delhi 110074","Dera Village, Fatehpur Beri",28.444395999999998,77.1765609,ChIJ999ELYYfDTkRQiTyoL94tDc,https://www.google.com/maps/place/?q=place_id:ChIJ999ELYYfDTkRQiTyoL94tDc,part_382,2026-09-20 20:30:35,26424
Truly Desi,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy farm, Milk delivery service, Organic farm",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98810 09622,https://www.trulydesi.in/,4.5,111.0,"501, Abhipreet Residency near Krushna medical, Pancard Club Rd, 411045, Baner, Pune, Maharashtra 411069",Baner,18.558621199999997,73.7751945,ChIJk5JYXTa5wjsR79x87uJd9EU,https://www.google.com/maps/place/?q=place_id:ChIJk5JYXTa5wjsR79x87uJd9EU,part_382,2026-09-20 20:30:35,26425
FarmTaste,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Farm shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82963 24333,https://farmtaste.in/,4.6,48.0,"11th Main Rd, Varanasi, Bengaluru, Karnataka 560016",Varanasi,13.0298938,77.6800731,ChIJX4iZEn0RrjsRopF97raRal4,https://www.google.com/maps/place/?q=place_id:ChIJX4iZEn0RrjsRopF97raRal4,part_382,2026-09-20 20:30:35,26426
Amba Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99583 37474,N/A,3.8,219.0,"B-4, Balaji Rd, Vikas Nagar Extension, Vikas Nagar, Uttam Nagar, Delhi, 110059","Vikas Nagar Extension, Vikas Nagar, Uttam Nagar",28.637742799999998,77.0469567,ChIJWx5NThoFDTkRVk8k5pVBmxg,https://www.google.com/maps/place/?q=place_id:ChIJWx5NThoFDTkRVk8k5pVBmxg,part_382,2026-09-20 20:30:35,26427
Sunil Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.0,842.0,"Hastsal Rd, opposite S.B.I. Bank, Block A 1, Uttam Nagar, New Delhi, Delhi, 110059","Block A 1, Uttam Nagar",28.6271663,77.0588277,ChIJv7l_Gd8EDTkRLTHAO3tMD-U,https://www.google.com/maps/place/?q=place_id:ChIJv7l_Gd8EDTkRLTHAO3tMD-U,part_382,2026-09-20 20:30:35,26428
A2 Organic Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95354 10353,N/A,4.7,81.0,"Old UCO Bank Rd, Narasimiah Layout, Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Narasimiah Layout, Nagappa Reddy Layout, Dooravani Nagar",13.0048427,77.6732359,ChIJ1cRHRCIRrjsRSVv6YCtSgks,https://www.google.com/maps/place/?q=place_id:ChIJ1cRHRCIRrjsRSVv6YCtSgks,part_382,2026-09-20 20:30:35,26429
Rahul Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93122 12019,N/A,4.1,152.0,"N - BLOCK MARKET, MAIN ROAD, SEC.12, Sector 12, Noida, Uttar Pradesh 201301","SEC.12, Sector 12",28.5929455,77.3372629,ChIJNS-nOQHlDDkRtz87xkk7BaA,https://www.google.com/maps/place/?q=place_id:ChIJNS-nOQHlDDkRtz87xkk7BaA,part_382,2026-09-20 20:30:35,26430
Amit Paneer Bhandar - APB,Dairy and Milk Parlour,Cheese shop,"Cheese shop, Dairy Products Supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98111 21725,N/A,4.4,173.0,"4, Chatrapati, 8, Shivaji Marg, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi 110058","Chhoti Subji Mandi, Janakpuri",28.6340093,77.0929194,ChIJff_sm6IEDTkRT1BllnAYiPg,https://www.google.com/maps/place/?q=place_id:ChIJff_sm6IEDTkRT1BllnAYiPg,part_382,2026-09-20 20:30:35,26431
Gadh Ganga Paneer Bhandar,Dairy and Milk Parlour,Dairy store,Dairy store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73026 17229,N/A,3.9,406.0,"Main Road,Shop No.619/59, Chattarpur,, New Delhi, Delhi 110074","Tyagi Mohalla, Block A1, Chhatarpur",28.5005088,77.18358649999999,ChIJZRrnVTseDTkRK3OIhZQOUU0,https://www.google.com/maps/place/?q=place_id:ChIJZRrnVTseDTkRK3OIhZQOUU0,part_382,2026-09-20 20:30:35,26432
Goratna Organics & Natural,Dairy and Milk Parlour,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88048 62626,https://www.goratna.com/,4.7,186.0,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_382,2026-09-20 20:30:35,26433
The Cheese Ball,Dairy and Milk Parlour,Cheese shop,Cheese shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 11 4471 9271,http://www.flandersdairy.com/,4.5,213.0,"150, Lodhi Road, Meher Chand Market, Lodi Colony, New Delhi, Delhi 110003","Meher Chand Market, Lodi Colony",28.581830099999998,77.2270623,ChIJ9Y5h4_DiDDkRbq-aPPryNbc,https://www.google.com/maps/place/?q=place_id:ChIJ9Y5h4_DiDDkRbq-aPPryNbc,part_382,2026-09-20 20:30:35,26434
Thakur & Company,Dairy and Milk Parlour,Baking supply store,"Baking supply store, Bakery equipment, Food processing equipment, Food products supplier, General store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98102 39418,N/A,4.2,182.0,"Thakur House, A-892, Shyama Prasad Mukherjee Marg, behind Novelty cinema, Old Delhi, Katra Ghel, Khari Baoli, Chandni Chowk, Delhi, 110006","Old Delhi, Katra Ghel, Khari Baoli, Chandni Chowk",28.6609131,77.22115749999999,ChIJAQDAsHL9DDkRxVN7DVFlFdA,https://www.google.com/maps/place/?q=place_id:ChIJAQDAsHL9DDkRxVN7DVFlFdA,part_382,2026-09-20 20:30:35,26435
Milk Forest,Dairy and Milk Parlour,Restaurant,Restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86088 78300,N/A,4.6,33.0,"No 1. Pamban salai, Bharath Avenue, Chitlapakkam Main Rd, Rajarajeshwari Nagar, Indira Nagar, Chitlapakkam, Tambaram, Tamil Nadu 600064","Rajarajeshwari Nagar, Indira Nagar, Chitlapakkam",12.9316952,80.148488,ChIJlwjEsntfUjoRPJonNaAIEvc,https://www.google.com/maps/place/?q=place_id:ChIJlwjEsntfUjoRPJonNaAIEvc,part_382,2026-09-20 20:30:35,26436
Mukund Dairy Products (P) Ltd,Dairy and Milk Parlour,Dairy store,Dairy store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.0,21.0,"Chicken Gate, Bommasandra Village, Bommasandra, Bengaluru, Karnataka 560099",Bommasandra Village,12.817397,77.68679209999999,ChIJE8R9PncWrjsROKr040UQtAc,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsROKr040UQtAc,part_382,2026-09-20 20:30:35,26437
Raju Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.4,8.0,"kistonager road, Azad Nagar, Raghunath Nagar, Bhabua, West Bengal 821101",Azad Nagar,25.040419999999997,83.5997266,ChIJhepDDR299zkR9ZYEAFC0olg,https://www.google.com/maps/place/?q=place_id:ChIJhepDDR299zkR9ZYEAFC0olg,part_382,2026-09-20 20:31:23,35609
"Kaimur Dairy, Mohania",Dairy and Milk Parlour,Dairy store,Dairy store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.2,56.0,"5J8C+M8P Kaimur Dairy, Mohania, Bihar 821109",821101,25.1667119,83.62081309999999,ChIJpQd2D2ngjTkR_un_jy2Xz78,https://www.google.com/maps/place/?q=place_id:ChIJpQd2D2ngjTkR_un_jy2Xz78,part_382,2026-09-20 20:31:23,35610
Sudha Dairy Deohalia,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.8,13.0,"Deohalia, Chandarmanpur, Bihar 821110",821101,25.2631509,83.5853831,ChIJbV-UVAgJjjkRuslLf8NMQN4,https://www.google.com/maps/place/?q=place_id:ChIJbV-UVAgJjjkRuslLf8NMQN4,part_382,2026-09-20 20:31:23,35611
Shakuntala Sweets & Bakery,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76329 61061,N/A,4.9,97.0,"Patel Chowk, Azad Nagar, Bhabua, Bihar 821101","Patel Chowk, Azad Nagar",25.0404637,83.5997692,ChIJAbB1g0LZjTkRQ57zspucUsE,https://www.google.com/maps/place/?q=place_id:ChIJAbB1g0LZjTkRQ57zspucUsE,part_382,2026-09-20 20:31:23,35612
Shree Durga Sweet,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99315 57360,N/A,3.5,2.0,"Belaw Bas Stand, Bhabua, Bihar 821101",821101,25.0364678,83.6277594,ChIJFbLb__PZjTkRdlSjV3yyz40,https://www.google.com/maps/place/?q=place_id:ChIJFbLb__PZjTkRdlSjV3yyz40,part_382,2026-09-20 20:31:23,35613
Gaupalak milk Pvt. Ltd.,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Milk delivery service, Dairy Products Supplier, Supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96701 19952,http://www.gaupalak.in/,4.8,220.0,"Airdhe Rd, Bada Lalpur, Chandmari, Varanasi, Airhe, Uttar Pradesh 221002","Bada Lalpur, Chandmari",25.38404,82.971639,ChIJkTJAMCktjjkRaNCY_382E74,https://www.google.com/maps/place/?q=place_id:ChIJkTJAMCktjjkRaNCY_382E74,part_382,2026-09-20 20:31:23,35614
Sagar Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94724 05687,N/A,4.0,56.0,"16, SH 14, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.040183199999998,83.6132138,ChIJPThU-LfYjTkRE5oj5KP2Q-g,https://www.google.com/maps/place/?q=place_id:ChIJPThU-LfYjTkRE5oj5KP2Q-g,part_382,2026-09-20 20:31:23,35615
Sneha Dairy Farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 74887 44342,N/A,,,"ps, Mamade, mohania, Bihar 821109",821101,25.1629886,83.6587808,ChIJFwBi_FLhjTkRGkZn_G_hTvk,https://www.google.com/maps/place/?q=place_id:ChIJFwBi_FLhjTkRGkZn_G_hTvk,part_382,2026-09-20 20:31:23,35616
Dugdh Utpadak Sahyog Samiti Hathiyawan,Dairy and Milk Parlour,Dairy farm,Dairy farm,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.3,,"5RCF+74M, Hathiyama, Bihar 811105",821101,25.170701299999998,85.8228051,ChIJ1f9DTLFD8jkRmzKKnLYAqxY,https://www.google.com/maps/place/?q=place_id:ChIJ1f9DTLFD8jkRmzKKnLYAqxY,part_382,2026-09-20 20:31:23,35617
Sudha Dairy Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97080 60786,http://www.sudha.coop/,3.9,,"Patna Jct, near Mahavir mandir nehru, Golambar, Patna, Bihar 800001",Golambar,25.6039718,85.13658869999999,ChIJL494c2hY7TkRxNSLRsN7gX4,https://www.google.com/maps/place/?q=place_id:ChIJL494c2hY7TkRxNSLRsN7gX4,part_382,2026-09-20 20:31:23,35618
Sansaniwal Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98123 01213,N/A,4.4,,"Pur - Lohari Jatu Link Rd, Pur, Haryana 127032",821101,28.9461908,76.0870873,ChIJq6qq6uNpEjkRbBt3gDkYe_0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uNpEjkRbBt3gDkYe_0,part_382,2026-09-20 20:31:23,35619
kamdhenu dairy morma,Dairy and Milk Parlour,Dairy farm,Dairy farm,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.2,,"Khirho, Bihar 811311",821101,25.160179,86.01428949999999,ChIJaYgRMSA88jkRKGvL3mXY5WU,https://www.google.com/maps/place/?q=place_id:ChIJaYgRMSA88jkRKGvL3mXY5WU,part_382,2026-09-20 20:31:23,35620
Kanhaiya Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80845 58084,N/A,4.2,,"Naya Tola, link Road, near Bhagwat Banquet, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.593978,85.1789979,ChIJo3EIYKVY7TkRg_pNKxFzYqU,https://www.google.com/maps/place/?q=place_id:ChIJo3EIYKVY7TkRg_pNKxFzYqU,part_382,2026-09-20 20:31:23,35621
Kamdhenu Dairy A2 Milk Gir cow,Dairy and Milk Parlour,Dairy,Dairy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70040 79610,N/A,5.0,,"Near Jio Tower, Safi Alam Road Gola Road, Street Number 11, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6146735,85.06096989999999,ChIJ3WeRiexX7TkRiJRx_oFOR80,https://www.google.com/maps/place/?q=place_id:ChIJ3WeRiexX7TkRiJRx_oFOR80,part_382,2026-09-20 20:31:23,35622
Nandi Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97986 99696,https://nandidairyfarm.com/,4.7,,"F/148, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6162943,85.1131345,ChIJ6Zg1fZZZ7TkR036-79uil68,https://www.google.com/maps/place/?q=place_id:ChIJ6Zg1fZZZ7TkR036-79uil68,part_382,2026-09-20 20:31:23,35623
Madhupark Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95768 38980,N/A,4.4,,"Thana Chowk, 821307, Dehri, Bihar 821307",Bal Govind Bigha,24.900056,84.18293419999999,ChIJn0d_V7KujTkRxZ1nfXXRshk,https://www.google.com/maps/place/?q=place_id:ChIJn0d_V7KujTkRxZ1nfXXRshk,part_382,2026-09-20 20:31:23,35624
Osam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70708 94555,https://osamdairy.com/,4.2,,"Saraiya-Balua, Salempur Rd, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5551726,84.6668522,ChIJC7eNFt1fjTkRghxML7xMmig,https://www.google.com/maps/place/?q=place_id:ChIJC7eNFt1fjTkRghxML7xMmig,part_382,2026-09-20 20:31:23,35625
KASHYAP AMUL PARLOUR & CAKE PALACE,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.4,22.0,"X258+H6F, SH 12, Gauraxini, Mohaddiganj, Sasaram, Bihar 821115","Gauraxini, Mohaddiganj",24.9589446,84.0155324,ChIJ93aX15O3jTkRHpLzMzgwGbo,https://www.google.com/maps/place/?q=place_id:ChIJ93aX15O3jTkRHpLzMzgwGbo,part_382,2026-09-20 20:32:06,38889
Chandan Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70043 11592,N/A,,,"87, Mohaddiganj, Sasaram, Kuraich, Bihar 800001",Mohaddiganj,24.9648067,84.01739719999999,ChIJs_Z15xWxjTkRSf6qnTF8bZo,https://www.google.com/maps/place/?q=place_id:ChIJs_Z15xWxjTkRSf6qnTF8bZo,part_382,2026-09-20 20:32:06,38890
Jumbo Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 63880 48711,N/A,4.8,,"Nasirpur Rd, Vivek Nagar Colony, Mohanpuri Colony, Susuwahi, Varanasi, Nasirpur, Uttar Pradesh 221011","Vivek Nagar Colony, Mohanpuri Colony, Susuwahi",25.263870299999997,82.9774228,ChIJBR_4qk4zjjkRUpdWj1rlGwE,https://www.google.com/maps/place/?q=place_id:ChIJBR_4qk4zjjkRUpdWj1rlGwE,part_382,2026-09-20 20:32:06,38891
Paavni Organic Farms,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Milk delivery service, Dairy Products Supplier, Organic farm",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62007 30977,https://paavniorganic.com/,3.9,,"House no- 101, Usha Niketan, Road No.3, Ramjaipal Rd, Arpana Bank Colony, Danapur, Bihar 801503","Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar",25.607900599999997,85.0551797,ChIJTwxvmwpX7TkRLXH3uDeTyq0,https://www.google.com/maps/place/?q=place_id:ChIJTwxvmwpX7TkRLXH3uDeTyq0,part_382,2026-09-20 20:32:06,38892
Patna Dairy Project,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,http://www.sudha.coop/,4.1,,"H3MV+H86, Khagaul Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.5839185,85.09325179999999,ChIJCTZjq-NX7TkRUDYzPoOTmoE,https://www.google.com/maps/place/?q=place_id:ChIJCTZjq-NX7TkRUDYzPoOTmoE,part_382,2026-09-20 20:32:06,38893
Gopulala Milk & Agro Producer Company limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96805 93350,N/A,4.8,,"Hasanpura Main Rd, Mitra Mandal Colony, phase 1, Beur, Patna, Bihar 800032","Mitra Mandal Colony, phase 1, Beur",25.566584799999998,85.1003413,ChIJzb7pr_up8jkRSc5Fu4d0n1A,https://www.google.com/maps/place/?q=place_id:ChIJzb7pr_up8jkRSc5Fu4d0n1A,part_382,2026-09-20 20:32:06,38894
BHU Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,http://bhu.ac.in/,4.4,,"7X4W+529, Banaras Hindu University Campus, Sear Govardhan Dafi, Uttar Pradesh 221005",Banaras Hindu University Campus,25.2554156,82.995102,ChIJlX8WaH4xjjkRDkcvd8IYF7s,https://www.google.com/maps/place/?q=place_id:ChIJlX8WaH4xjjkRDkcvd8IYF7s,part_382,2026-09-20 20:32:06,38895
"Reva Milk - A2 Gir Cow Milk | A2 Gir Cow Ghee | Gir Cows Gaushala | Bilona Ghee In Vadodara, India",Dairy and Milk Parlour,Milk delivery service,Milk delivery service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97120 02343,N/A,4.6,,"Narayan Dham Complex, A/6, Waghodia Rd, opp. Sri Vadeshwar Hanumanji Mandir, Near Mahesh Complex, Waghodia, Vadodara, Gujarat 390025","Near Mahesh Complex, Waghodia",22.2932225,73.2332046,ChIJxzzEDILFXzkRIc9OAg7ZgwA,https://www.google.com/maps/place/?q=place_id:ChIJxzzEDILFXzkRIc9OAg7ZgwA,part_382,2026-09-20 20:32:06,38896
Sanjivani Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91234 07724,N/A,4.9,,"Bairiya Rd, near Govt. Middle School, Paijawa, Patna, Bihar 800007",Paijawa,25.560087199999998,85.1888474,ChIJQfhgqTyn8jkRLsSwoLe-gSI,https://www.google.com/maps/place/?q=place_id:ChIJQfhgqTyn8jkRLsSwoLe-gSI,part_382,2026-09-20 20:32:07,38897
Raju dairy,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Service establishment",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 90976 27991,N/A,5.0,,"Raju dairy, 821103, India",821103,25.040913399999997,83.60571499999999,ChIJGW1l8AjZjTkRY3yQfsd3Q-k,https://www.google.com/maps/place/?q=place_id:ChIJGW1l8AjZjTkRY3yQfsd3Q-k,part_382,2026-09-20 20:32:50,41370
Mahadev Dairy,Dairy and Milk Parlour,Dairy,Dairy,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 97093 90575,N/A,5.0,,"Zaika Resturant Street, 01 Kaimur, Bihar 821101",821103,25.0430188,83.6135912,ChIJG-eQTfPZjTkREPnuYz_IVkA,https://www.google.com/maps/place/?q=place_id:ChIJG-eQTfPZjTkREPnuYz_IVkA,part_382,2026-09-20 20:32:50,41371
Sudha Milk Parlour,Dairy and Milk Parlour,General store,General store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93086 75585,N/A,4.5,,"Railway Station, Chandmari, Motihari, Bihar 845401",Chandmari,26.6539184,84.89797109999999,ChIJE5Pac4Y1kzkRnlcLYwlgZKQ,https://www.google.com/maps/place/?q=place_id:ChIJE5Pac4Y1kzkRnlcLYwlgZKQ,part_382,2026-09-20 20:32:51,41372
Manju Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.0,,"H24G+532, Korji, Bihar 801105",821103,25.55527,85.02472809999999,ChIJHfRuikyp8jkRq2YdP5HYEes,https://www.google.com/maps/place/?q=place_id:ChIJHfRuikyp8jkRq2YdP5HYEes,part_382,2026-09-20 20:32:51,41373
ROHTAS DAIRY PROJECT,Dairy and Milk Parlour,Dairy farm,Dairy farm,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.2,55.0,"V5PC+457, Bihar 821307",821104,24.885282099999998,84.17041669999999,ChIJQ6iO8B2sjTkR5AIDzwqeco8,https://www.google.com/maps/place/?q=place_id:ChIJQ6iO8B2sjTkR5AIDzwqeco8,part_382,2026-09-20 20:33:32,43253
Delhuan dairy,Dairy and Milk Parlour,Dairy store,Dairy store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 76350 65908,https://delhuan-dairy.netlify.app/,5.0,2.0,"Delhuan Kochas, Sasaram, Bihar 802213",821104,25.2640355,83.9926265,ChIJ817vcBWTjTkROeV9stdOgkI,https://www.google.com/maps/place/?q=place_id:ChIJ817vcBWTjTkROeV9stdOgkI,part_382,2026-09-20 20:33:32,43254
