business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prishal Technolabs Private Limited,Lead Generation Agencies,Software company,Software company,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 77339 95578,https://www.prishal.ai/,4.4,16.0,"1st Floor, Hotel Magadhi, Atal Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6222916,85.1058046,ChIJ57AVEeFX7TkRaNrRK2Ptfjc,https://www.google.com/maps/place/?q=place_id:ChIJ57AVEeFX7TkRaNrRK2Ptfjc,part_382,2026-09-20 20:42:50,57350
Leads Local - B2B lead generation (cold call + cold email),Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,https://leadslocal.io/,5.0,18.0,"Leads Local - B2B lead generation (cold call + cold email), 821302, India",821302,33.676404999999995,-117.5163305,ChIJ8TYooSrr3IARCU6EA--ncOc,https://www.google.com/maps/place/?q=place_id:ChIJ8TYooSrr3IARCU6EA--ncOc,part_382,2026-09-20 20:42:50,57351
Tantrash Technologies,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, E-commerce service, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 88107 89021,https://www.tantrash.com/,4.7,24.0,"722, 7th Floor, Cyber Heights, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8687915,81.0098751,ChIJH-hcCiu3hSwR-aZvuI6xXfk,https://www.google.com/maps/place/?q=place_id:ChIJH-hcCiu3hSwR-aZvuI6xXfk,part_382,2026-09-20 20:42:51,57352
SNDEP,Lead Generation Agencies,Internet marketing service,Internet marketing service,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 62098 75989,N/A,,,"Lerua, Sasaram, Bihar 821015",821305,24.913927899999997,84.1026062,ChIJNc87HKOvjTkRR0rca2KGuHw,https://www.google.com/maps/place/?q=place_id:ChIJNc87HKOvjTkRR0rca2KGuHw,part_382,2026-09-20 20:44:53,60522
Online Marketing Agency -Web Grantor,Lead Generation Agencies,Advertising agency,"Advertising agency, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 93194 14779,http://webgrantor.com/,5.0,,"Online Marketing Agency -Web Grantor, 821306, India",821306,21.0680074,82.7525294,ChIJcSe-t61fjTkRg1UcnYsrVpg,https://www.google.com/maps/place/?q=place_id:ChIJcSe-t61fjTkRg1UcnYsrVpg,part_382,2026-09-20 20:45:36,61872
Lead Generation Service,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",01782-468456,N/A,,,"Lead Generation Service, 821306, India",821306,24.3795918,88.6061601,ChIJK5Pj9QfLPGURf41f2X6noPM,https://www.google.com/maps/place/?q=place_id:ChIJK5Pj9QfLPGURf41f2X6noPM,part_382,2026-09-20 20:45:36,61873
Angle Lead,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",01710-363553,https://anglelead.com/,5.0,,"Ka/35 Shaheed Tajuddin Ahmed Ave, Dhaka 1212, Bangladesh",821306,23.7666185,90.4003608,ChIJ19wjSAnHVTcRXpZQOkNpjvk,https://www.google.com/maps/place/?q=place_id:ChIJ19wjSAnHVTcRXpZQOkNpjvk,part_382,2026-09-20 20:45:36,61874
Digital Marketer & B2B Lead Generation Expert Md Hasib,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",01956-161664,https://md-hasib.netlify.app/,,,"Digital Marketer & B2B Lead Generation Expert Md Hasib, 821306, India",821306,22.817045099999998,89.56555379999999,ChIJl5Uhhmu6z6MRK64oo2DYL_w,https://www.google.com/maps/place/?q=place_id:ChIJl5Uhhmu6z6MRK64oo2DYL_w,part_382,2026-09-20 20:45:36,61875
Trend Mindset | Best Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",01726-970199,https://trendmindset.com/,5.0,,"Trend Mindset | Best Marketing Agency, 821306, India",821306,25.7498021,89.2620094,ChIJgya1NlAwF40RrFGoxdV4dvo,https://www.google.com/maps/place/?q=place_id:ChIJgya1NlAwF40RrFGoxdV4dvo,part_382,2026-09-20 20:45:36,61876
"Digital Marketing, SEO, Lead Generation",Lead Generation Agencies,Website designer,"Website designer, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",01758-735044,https://www.fiverr.com/s/0bZlD8q,,,"Digital Marketing, SEO, Lead Generation, 821306, India",821306,23.194750499999998,89.029186,ChIJi_yC4vRQLkwR4grDYscY7yY,https://www.google.com/maps/place/?q=place_id:ChIJi_yC4vRQLkwR4grDYscY7yY,part_382,2026-09-20 20:45:36,61877
Blogger Content Writer Seo Expert,Lead Generation Agencies,Website designer,"Website designer, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"Blogger Content Writer Seo Expert, 821306, India",821306,25.4740798,85.7066952,ChIJSVFujQd78jkRSqHUSBlAgOQ,https://www.google.com/maps/place/?q=place_id:ChIJSVFujQd78jkRSqHUSBlAgOQ,part_382,2026-09-20 20:45:36,61878
Leadraft | Digital Marketing Agency in Vizag,Lead Generation Agencies,Internet marketing service,Internet marketing service,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 89775 11553,http://www.leadraftmarketing.com/,4.8,382.0,"2nd Floor, Siddhartha Shreyas, near City Towers, Narasimha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530024","Narasimha Nagar, Akkayyapalem",17.741445,83.2975754,ChIJ4z66sIZDOToRLee0H8qq4tM,https://www.google.com/maps/place/?q=place_id:ChIJ4z66sIZDOToRLee0H8qq4tM,part_382,2026-09-20 20:46:56,63269
Lead Capture - Digital Marketing Agency,Lead Generation Agencies,Advertising agency,Advertising agency,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 79812 89272,https://leadcapture.in/,,,"Gunnaram, Pedapati Vari St, Kurmapuram, Ramachandrapuram, Andhra Pradesh 533256",821308,16.8379936,82.0254157,ChIJA_ZSdkGTNzoRnUeJ1IYdvGc,https://www.google.com/maps/place/?q=place_id:ChIJA_ZSdkGTNzoRnUeJ1IYdvGc,part_382,2026-09-20 20:46:56,63270
Digital Growth Alliance,Lead Generation Agencies,Marketing agency,Marketing agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,https://digitalgrowthalliance.netlify.app/,,,"JWQ3+672 raza bazar, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.6380625,84.9031875,ChIJzcJWX9hcDmsR28A0dA9_xQs,https://www.google.com/maps/place/?q=place_id:ChIJzcJWX9hcDmsR28A0dA9_xQs,part_382,2026-09-20 20:47:36,65296
HelloPalamu,Lead Generation Agencies,Advertising agency,Advertising agency,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"near bazar samiti, baraiya, Medininagar, Jharkhand 822101",baraiya,24.046509399999998,84.0767754,ChIJ7X4gFbR3jDkRrdEoy05lAdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7X4gFbR3jDkRrdEoy05lAdQ,part_382,2026-09-20 20:50:48,71412
Learn Digital with Rahul,Lead Generation Agencies,Marketing consultant,Marketing consultant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,https://learndigitalwithrahul.com/,5.0,8.0,"Near TechReviewPro, Nahr Road Sudna East Nahr Road, Daltenganj - Rajhara - Aurangabad Rd, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0579017,84.07436849999999,ChIJVyfAQjR3jDkRA8lcyH1o8iw,https://www.google.com/maps/place/?q=place_id:ChIJVyfAQjR3jDkRA8lcyH1o8iw,part_382,2026-09-20 20:50:48,71413
