business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Bhagawati Muri Mill,Commercial Complex,Shopping mall,Shopping mall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,3.0,"68M3+V9R, Rampur Road, Dumka, Jharkhand 814119",816118,24.2347432,87.3033854,ChIJ-Qtwj4qx8DkR9ljWCyZGDW0,https://www.google.com/maps/place/?q=place_id:ChIJ-Qtwj4qx8DkR9ljWCyZGDW0,part_382,2026-09-20 20:28:45,24824
Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"8978+H94, Ratanpur, Jharkhand 814103",816118,24.313894599999998,87.3659478,ChIJz41ft4C78DkREnO_TFi8KHc,https://www.google.com/maps/place/?q=place_id:ChIJz41ft4C78DkREnO_TFi8KHc,part_382,2026-09-20 20:28:45,24825
DIGITAL SEVA KENDRA CSC,Commercial Complex,Shopping mall,Shopping mall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.9,7.0,"Barmasia, Karmatanr, Jharkhand 816118",Barmasia,24.2380648,87.4182728,ChIJTWg0c3iv8DkRucHppV_CA6w,https://www.google.com/maps/place/?q=place_id:ChIJTWg0c3iv8DkRucHppV_CA6w,part_382,2026-09-20 20:28:45,24826
"MR DIGITAL SHOP & CSC CENTRE Xerox,Photo Copy,Print Shop cash points pan card online recharge",Commercial Complex,Shopping mall,Shopping mall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://instagram.com/_m_r___r_o_c_k_y___7717_?igshid=NGVhN2U2NjQ0Yg==,,,"816118 Vill karmatanr po mohulpahari, PS, shikaripara, Dumka, Jharkhand 816118",816118,24.2384374,87.4205111,ChIJN2-TO0Cv8DkRA8QHOsoLRYk,https://www.google.com/maps/place/?q=place_id:ChIJN2-TO0Cv8DkRA8QHOsoLRYk,part_382,2026-09-20 20:28:45,24827
MS SHIVANSH ENTERPRISES (LeMart),Commercial Complex,Shopping mall,Shopping mall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Airport Rd, Asansol, Jharkhand 814119",816118,24.2355764,87.262513,ChIJ0yjLegC38DkR37hBR4f6gG0,https://www.google.com/maps/place/?q=place_id:ChIJ0yjLegC38DkR37hBR4f6gG0,part_382,2026-09-20 20:28:45,24828
M S Tower,Commercial Complex,Apartment complex,Apartment complex,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.3,,"766W+548, Dumka, Jharkhand 814101",816118,24.260423799999998,87.24532669999999,ChIJ62zaPUu28DkRbCF0VxOOZ1k,https://www.google.com/maps/place/?q=place_id:ChIJ62zaPUu28DkRbCF0VxOOZ1k,part_382,2026-09-20 20:28:45,24829
The Lakshmi Press,Commercial Complex,Shopping mall,Shopping mall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94313 67659,N/A,4.4,,"Bhagalpur Rd, Dumka, Jharkhand 814101",816118,24.2689579,87.24824559999999,ChIJG6OcarG38DkRF79Gcp9ocbo,https://www.google.com/maps/place/?q=place_id:ChIJG6OcarG38DkRF79Gcp9ocbo,part_382,2026-09-20 20:28:45,24830
PRAKASH STORE,Commercial Complex,Shopping mall,Shopping mall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80029 18031,N/A,4.2,,"767R+QCV, Dangal Para Rd, Dumka, Jharkhand 814101",816118,24.2644773,87.2410512,ChIJKUGFicq38DkRjNWD_z_52bs,https://www.google.com/maps/place/?q=place_id:ChIJKUGFicq38DkRjNWD_z_52bs,part_382,2026-09-20 20:28:45,24831
Khadims's Dumka- Tin Bazar Daruka Market,Commercial Complex,Shopping mall,Shopping mall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.1,,"769X+JH6, Dr Gali, Dumka, Jharkhand 814101",816118,24.2690283,87.2488857,ChIJGYYdrLu38DkRwSN4DzgL7gk,https://www.google.com/maps/place/?q=place_id:ChIJGYYdrLu38DkRwSN4DzgL7gk,part_382,2026-09-20 20:28:45,24832
Parmeshar Store,Commercial Complex,Shopping mall,Shopping mall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.5,,"76HQ+QWR, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.279490199999998,87.2397756,ChIJnfP6ZjS38DkRARN2GtgQcVY,https://www.google.com/maps/place/?q=place_id:ChIJnfP6ZjS38DkRARN2GtgQcVY,part_382,2026-09-20 20:28:45,24833
Sabrang Store,Commercial Complex,Shopping mall,Shopping mall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.8,,"76HQ+RW2, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2795177,87.23977459999999,ChIJP8rPgjW38DkRNlzYqT8T4QI,https://www.google.com/maps/place/?q=place_id:ChIJP8rPgjW38DkRNlzYqT8T4QI,part_382,2026-09-20 20:28:45,24834
Vijay Bharat Builders and developers,Commercial Complex,Apartment complex,Apartment complex,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.4,,"76GQ+VWR, Dumka, Jharkhand 814101",816118,24.2772325,87.2397558,ChIJb8KpBMe38DkRz3bGn7XpO7A,https://www.google.com/maps/place/?q=place_id:ChIJb8KpBMe38DkRz3bGn7XpO7A,part_382,2026-09-20 20:28:46,24835
Police Line Ground,Commercial Complex,Playground,Playground,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.1,,"7735+JV6, 6, PCC Rd, Dumka, Jharkhand 814101",816118,24.2554496,87.2605607,ChIJz0FsbVa28DkRkXIXq6ERqp4,https://www.google.com/maps/place/?q=place_id:ChIJz0FsbVa28DkRkXIXq6ERqp4,part_382,2026-09-20 20:28:46,24836
Anzar khan complex,Commercial Complex,Shopping mall,Shopping mall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"HOSTEL NO. 3, AW HOSTEL, ITI, Road, Dumka, Jharkhand 814101",816118,24.283877999999998,87.270164,ChIJfcDoqTy38DkRT6Rx1SZisLE,https://www.google.com/maps/place/?q=place_id:ChIJfcDoqTy38DkRT6Rx1SZisLE,part_382,2026-09-20 20:28:46,24837
1 India Family Mart Dumka Jharkhand,Commercial Complex,Department store,Department store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 96610 77026,N/A,3.8,,"768X+59C, Thana Rd, Dumka, Jharkhand 814101",816118,24.2654379,87.24838059999999,ChIJgUEZo7O38DkRoQIvhGsaKWA,https://www.google.com/maps/place/?q=place_id:ChIJgUEZo7O38DkRoQIvhGsaKWA,part_382,2026-09-20 20:28:46,24838
Noman Telecom,Commercial Complex,Shopping mall,Shopping mall,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.4,,"4FJR+39H, Pipra, Jharkhand 813208",816120,25.1301754,87.4909787,ChIJi7CHxPp28DkRfagDcYo5oDI,https://www.google.com/maps/place/?q=place_id:ChIJi7CHxPp28DkRfagDcYo5oDI,part_382,2026-09-20 20:29:48,25398
Meraz Digital Service (CSC),Commercial Complex,Shopping mall,Shopping mall,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.3,,"4FHR+6FX, Pipra, Jharkhand 813208",816120,25.1281051,87.4912288,ChIJmQh8Pvt28DkRPEDFVmIFJhk,https://www.google.com/maps/place/?q=place_id:ChIJmQh8Pvt28DkRPEDFVmIFJhk,part_382,2026-09-20 20:29:48,25399
Rahul thakur,Commercial Complex,Shopping mall,Shopping mall,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,3.5,,"4F77+79Q, Bhatkhoria, Jharkhand 813208",816120,25.1132231,87.4634928,ChIJIQi7HAB38DkRJKvoJlYA_qY,https://www.google.com/maps/place/?q=place_id:ChIJIQi7HAB38DkRJKvoJlYA_qY,part_382,2026-09-20 20:29:48,25400
Sohel telecom,Commercial Complex,Shopping mall,Shopping mall,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"XH6R+J94, Phulbhanga, Phuibhanga, Jharkhand 816102",816120,24.961506699999997,87.59094329999999,ChIJ58ydjSeB-jkRiRXIJ_RtWvw,https://www.google.com/maps/place/?q=place_id:ChIJ58ydjSeB-jkRiRXIJ_RtWvw,part_382,2026-09-20 20:29:48,25401
Bhumiminimall,Commercial Complex,Shopping mall,Shopping mall,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"Boro road, Chitrtoke, Jharkhand 816120",816120,25.0503714,87.55936129999999,ChIJS62QmmeD-jkRtxOZFDI42So,https://www.google.com/maps/place/?q=place_id:ChIJS62QmmeD-jkRtxOZFDI42So,part_382,2026-09-20 20:29:48,25402
Domantola Daimond Rcm Puc,Commercial Complex,Shopping mall,Shopping mall,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,3.5,,"puc road, Sukhsena, Harachandapur, West Bengal 732203",816129,25.151917299999997,87.8131538,ChIJs0YZLAeT-jkRgX65hxeWLcg,https://www.google.com/maps/place/?q=place_id:ChIJs0YZLAeT-jkRgX65hxeWLcg,part_382,2026-09-20 20:30:31,26035
Standard Mercantile Company,Commercial Complex,Shopping mall,Shopping mall,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.0,,"3R43+Q79, Juma bag, Jharkhand 816129",816129,25.0569062,87.8032197,ChIJq8RXVJaN-jkRQPhQNwuDp-I,https://www.google.com/maps/place/?q=place_id:ChIJq8RXVJaN-jkRQPhQNwuDp-I,part_382,2026-09-20 20:30:31,26036
मेंस फैशन वेयर.,Commercial Complex,Shopping mall,Shopping mall,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"3QGG+GMP, Das market, Mangalhat chawk, Jharkhand 816129",816129,25.076346899999997,87.77670529999999,ChIJkQHQVaaN-jkRJPmrDQTF7Yc,https://www.google.com/maps/place/?q=place_id:ChIJkQHQVaaN-jkRJPmrDQTF7Yc,part_382,2026-09-20 20:30:31,26037
Bibhishan Lorena store,Commercial Complex,Shopping mall,Shopping mall,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"4QQ7+3V2, Jamnighat, Jharkhand 816129",816129,25.1376468,87.76463559999999,ChIJQbrZwheR-jkRVFlJRNLtp-c,https://www.google.com/maps/place/?q=place_id:ChIJQbrZwheR-jkRVFlJRNLtp-c,part_382,2026-09-20 20:30:31,26038
Jma Stores Ltd,Commercial Complex,Truck dealer,Truck dealer,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,,"QCH6+7QH, Main Road, Dhansar, Shastri Nagar, Dhanbad, Jharkhand 828106","Dhansar, Shastri Nagar",23.778177799999998,86.4119722,ChIJ8ehF9i6j9jkR_9xFLKLQXmM,https://www.google.com/maps/place/?q=place_id:ChIJ8ehF9i6j9jkR_9xFLKLQXmM,part_382,2026-09-20 20:30:33,26039
Masterplace.in,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82070 77070,https://www.masterplace.in/,5.0,,"Gera World of Joy, Upper Kharadi Main Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5656388,73.9613416,ChIJ0xwH9ubDwjsReRWhtry1BUo,https://www.google.com/maps/place/?q=place_id:ChIJ0xwH9ubDwjsReRWhtry1BUo,part_382,2026-09-20 20:31:21,35287
Advant Navis Business Park,Commercial Complex,Corporate campus,Corporate campus,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 120 245 9801,http://www.advantindia.com/,4.4,,"ADVANT IT PARK PVT LTD, 7, EXPRESSWAY, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.500660399999997,77.41030839999999,ChIJi5caqVnoDDkROy4Usc5Pztw,https://www.google.com/maps/place/?q=place_id:ChIJi5caqVnoDDkROy4Usc5Pztw,part_382,2026-09-20 20:31:21,35288
The Business Park - by Pranava Group,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate campus",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 40 2355 6127,https://pranavagroup.com/projects/the-business-park.html,4.2,,"Pranava Group, beside Harsha toyota showroom, Land Mark Residency, Kothaguda, Hyderabad, Telangana 500084",Land Mark Residency,17.461275399999998,78.3674508,ChIJiXhsONmTyzsRfjsZlclWJtA,https://www.google.com/maps/place/?q=place_id:ChIJiXhsONmTyzsRfjsZlclWJtA,part_382,2026-09-20 20:31:21,35289
Commercial Property Wala,Commercial Complex,Commercial real estate agency,Commercial real estate agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86962 96001,https://commercialpropertywala.com/,5.0,,"Office no. 210, EVERSHINE TOWER, 2nd Ave, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.911244,75.7433221,ChIJEw6YXQrrNKYRgj3tx5lJdgo,https://www.google.com/maps/place/?q=place_id:ChIJEw6YXQrrNKYRgj3tx5lJdgo,part_382,2026-09-20 20:31:21,35290
"Rtech Capital Galleria, Jaipur",Commercial Complex,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Home builder",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82877 00300,http://www.rtechgroup.co.in/,4.1,,"R-Tech Capital Galleria Plot No. 3 (A) RIICO INDL. Area Kanakpura, Sirsi Rd, Vaishali Nagar, Jaipur, Rajasthan 302034",Vaishali Nagar,26.924898799999998,75.7040112,ChIJe_5oCbFMbDkRJQ3Hndowo4s,https://www.google.com/maps/place/?q=place_id:ChIJe_5oCbFMbDkRJQ3Hndowo4s,part_382,2026-09-20 20:31:21,35291
One FNG by Group 108,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90701 08108,https://www.onefng.com/,4.8,,"Plot No.1, Noida-Greater Noida Expy, Sector 142, Noida, Uttar Pradesh 201305",Sector 142,28.498533799999997,77.4185894,ChIJH7fK_pHpDDkRu9onOAkCKj4,https://www.google.com/maps/place/?q=place_id:ChIJH7fK_pHpDDkRu9onOAkCKj4,part_382,2026-09-20 20:31:21,35292
Advant IT Park,Commercial Complex,Business park,Business park,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.advantindia.com/,4.5,,"7, EXPRESSWAY, Sector 142, Noida, Uttar Pradesh 201305","EXPRESSWAY, Sector 142",28.50301,77.411435,ChIJVVVViW7qDDkR_4gXDXhov4Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVViW7qDDkR_4gXDXhov4Q,part_382,2026-09-20 20:31:21,35293
Imperial Property,Commercial Complex,Property management company,Property management company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80008 43800,https://imperialproperty.in/,4.9,,"Royal Square, 605, Science City Rd, near Zudio Store, opp. The Capital, Sola, Ahmedabad, Gujarat 380060",Sola,23.074931199999998,72.5098249,ChIJBwPt1hSbXjkRZ7oY3jPKKlY,https://www.google.com/maps/place/?q=place_id:ChIJBwPt1hSbXjkRZ7oY3jPKKlY,part_382,2026-09-20 20:31:21,35294
Regalia By Nakshatra Group - at Gift city,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75750 58888,http://www.regalia.co.in/,4.6,,"DTA Zone, Regalia, Plot No. 56C, behind GIFT Tower-2, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.165647999999997,72.6815096,ChIJ1b2uBOKBXjkRL7XR764_ToM,https://www.google.com/maps/place/?q=place_id:ChIJ1b2uBOKBXjkRL7XR764_ToM,part_382,2026-09-20 20:31:21,35295
Divyasree NSL Orion,Commercial Complex,Technology park,Technology park,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://divyasree.com/commercial/hyderabad/orion,4.4,,"C9GH+2FV, Old Mumbai Hwy, Near Raidurgam Police Station, Madhura Nagar Colony, Gachibowli, Hyderabad, Rai Durg, Telangana 500104","Madhura Nagar Colony, Gachibowli",17.4248421,78.37859379999999,ChIJ3ywVKvmTyzsRP-uGyxOtWGg,https://www.google.com/maps/place/?q=place_id:ChIJ3ywVKvmTyzsRP-uGyxOtWGg,part_382,2026-09-20 20:31:21,35296
Ashiana Umang,Commercial Complex,Housing society,Housing society,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93582 00159,https://www.ashianahousing.com/kid-centric-homes/jaipur/ashiana-umang-mahindra-sez-ajmer-road,4.4,,"Ashiana umang, near Mahindra SEZ, Bhankrota, Jhai, Rajasthan 302042",818142,26.8256294,75.65635569999999,ChIJ5VDFawJLbDkR8u2DjTPmEHQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VDFawJLbDkR8u2DjTPmEHQ,part_382,2026-09-20 20:31:21,35297
Commercial Space For Rent,Commercial Complex,Real estate agency,Real estate agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94487 55711,N/A,,,"280, Rt, Bagalagunte, Bengaluru, Karnataka 560057",Bagalagunte,13.0474559,77.5080286,ChIJoeWGfNE8rjsRG9NCY2ETFR0,https://www.google.com/maps/place/?q=place_id:ChIJoeWGfNE8rjsRG9NCY2ETFR0,part_382,2026-09-20 20:31:21,35298
Aaryan Keshavbaug Capital,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.aaryangroup.co.in/,5.0,,"Keshavbaug Capital, Near, Shivranjani Cross Rd, next to Itc Narmada, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0287525,72.531198,ChIJixKafnmFXjkRfgVArdZRZck,https://www.google.com/maps/place/?q=place_id:ChIJixKafnmFXjkRfgVArdZRZck,part_382,2026-09-20 20:31:21,35299
N4Nest,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99809 18531,https://n4nest.com/,4.8,,"19 D, Adityagrand layout, Hoskote, Bengaluru, Karnataka 562114",Adityagrand layout,13.0799404,77.82241669999999,ChIJkXV1MRhNICMRVjy51OJ6IC0,https://www.google.com/maps/place/?q=place_id:ChIJkXV1MRhNICMRVjy51OJ6IC0,part_382,2026-09-20 20:31:21,35300
Property Panther,Commercial Complex,Real estate consultant,"Real estate consultant, Industrial real estate agency, Property management company, Real estate agency, Real estate rental agency, Retail space rental agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85118 88826,https://www.propertypanther.in/,5.0,,"Shilp Epitome, 818, Rajpath Rangoli Rd, opposite Venus Orbit, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0355861,72.50483899999999,ChIJbVIeQPibXjkRIBCS_FWt8LA,https://www.google.com/maps/place/?q=place_id:ChIJbVIeQPibXjkRIBCS_FWt8LA,part_382,2026-09-20 20:31:21,35301
IKON 2 COMMERCIAL BUILDING,Commercial Complex,Corporate office,Corporate office,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84333 68333,N/A,4.9,,"Raj Palace, Hari Nagar, Rajkot, Gujarat 360005",Hari Nagar,22.294912999999998,70.7596219,ChIJKVIcegDLWTkRW3kf3Tm0jcU,https://www.google.com/maps/place/?q=place_id:ChIJKVIcegDLWTkRW3kf3Tm0jcU,part_382,2026-09-20 20:31:22,35302
office space for sale at hyderabad,Commercial Complex,Consultant,Consultant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86392 17185,N/A,4.4,,"Phase 2, HITEC City, Hyderabad, Telangana 500081","Phase 2, HITEC City",17.4434646,78.3771953,ChIJ7VDNG4mTyzsRso2Yh6R8hl8,https://www.google.com/maps/place/?q=place_id:ChIJ7VDNG4mTyzsRso2Yh6R8hl8,part_382,2026-09-20 20:31:22,35303
Shilp corporate park,Commercial Complex,Business park,Business park,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99099 61234,https://shilpgroup.com/,4.4,,"Rajpath Rangoli Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.033939099999998,72.504603,ChIJ9XoHgTGbXjkRUQYONOoh3S4,https://www.google.com/maps/place/?q=place_id:ChIJ9XoHgTGbXjkRUQYONOoh3S4,part_382,2026-09-20 20:31:22,35304
"SG Estates - SG Alpha Tower, Vasundhara",Commercial Complex,Business park,Business park,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.1,,"Sector 9, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 9, Vasundhara",28.659657,77.36862909999999,ChIJnZZtlqL6DDkRavVk-5szzEw,https://www.google.com/maps/place/?q=place_id:ChIJnZZtlqL6DDkRavVk-5szzEw,part_382,2026-09-20 20:31:22,35305
NAVRATNA CORPORATE PARK,Commercial Complex,Corporate office,Corporate office,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83477 73451,http://www.navratna.com/,4.3,,"Sindhu Bhavan Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0289656,72.4921263,ChIJ5SbDhFabXjkRtEryD4LRE-E,https://www.google.com/maps/place/?q=place_id:ChIJ5SbDhFabXjkRtEryD4LRE-E,part_382,2026-09-20 20:31:22,35306
SBTC,Commercial Complex,Shopping mall,Shopping mall,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83695 38077,N/A,4.2,,"2FCC+PQ5, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.021754599999998,72.47199719999999,ChIJL9PjTqebXjkROCO-zy071Tg,https://www.google.com/maps/place/?q=place_id:ChIJL9PjTqebXjkROCO-zy071Tg,part_382,2026-09-20 20:31:22,35307
Horizon Tower,Commercial Complex,Association / Organization,"Association / Organization, Corporate campus, Shopping mall",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96106 91111,http://horizon-joi.com/,4.5,,"Jewel Of India Apartments, Jawahar Lal Nehru Marg, Indra Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302018","Indra Nagar, Sector 9, Malviya Nagar",26.856963999999998,75.80510579999999,ChIJS3Wt9IC2bTkRhHibNRLF9S0,https://www.google.com/maps/place/?q=place_id:ChIJS3Wt9IC2bTkRhHibNRLF9S0,part_382,2026-09-20 20:31:22,35308
Real Estate Solutions | Commercial Projects in Noida | Residential Projects in Noida,Commercial Complex,Industrial real estate agency,"Industrial real estate agency, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97175 07969,https://realestatesolutions.in/,4.9,,"Real Estate Solutions | Commercial Projects in Noida | Residential Projects in Noida, 818142, India",818142,21.818854599999998,75.648195,ChIJdwyLGkESCwIRyj1vOGCwuko,https://www.google.com/maps/place/?q=place_id:ChIJdwyLGkESCwIRyj1vOGCwuko,part_382,2026-09-20 20:31:22,35309
Wave Galleria,Commercial Complex,Shopping mall,Shopping mall,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 1800 102 3957,https://www.wavecity.in/project/wave-galleria?utm_source=GMB&lead-sources-comment=GMB-Galleria&utm_medium=Organic&utm_campaign=Organic-GMB-Galleria,4.1,,"Wave City, KingWood Enclave, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6542517,77.506146,ChIJg0DYwHnyDDkR6BKOITiidVY,https://www.google.com/maps/place/?q=place_id:ChIJg0DYwHnyDDkR6BKOITiidVY,part_382,2026-09-20 20:31:22,35310
Brigade Rubix,Commercial Complex,Business park,Business park,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4647 4095,https://www.brigadegroup.com/commercial/projects/bengaluru/brigade-rubix,4.2,,"20, Watch Factory Rd, Phase -1, Yeswanthpur, Bengaluru, Karnataka 560013","Phase -1, Yeswanthpur",13.037415999999999,77.5358041,ChIJEXGJ0j49rjsRmvJQm6D_3hg,https://www.google.com/maps/place/?q=place_id:ChIJEXGJ0j49rjsRmvJQm6D_3hg,part_382,2026-09-20 20:31:22,35311
AVS City Palace,Commercial Complex,Shopping mall,Shopping mall,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.1,,"Khasra No. 1091, Village 45 Meter Road, Noor Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","Noor Nagar, Raj Nagar Extension",28.7050022,77.4278621,ChIJJQhLIdzxDDkRFgk4-3blU2Q,https://www.google.com/maps/place/?q=place_id:ChIJJQhLIdzxDDkRFgk4-3blU2Q,part_382,2026-09-20 20:31:22,35312
Anchor Mall,Commercial Complex,Shopping mall,Shopping mall,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.4,,"WQ6M+CF5, Ajmer Rd, Behind Orbit Mall, Jaipur, Jai Ambey Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jai Ambey Colony, Sodala",26.9110133,75.7837188,ChIJx2K5sgy0bTkRPQOVgZB_f-U,https://www.google.com/maps/place/?q=place_id:ChIJx2K5sgy0bTkRPQOVgZB_f-U,part_382,2026-09-20 20:31:22,35313
