business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Er.Shahwaz House,Property Developers,Housing society,Housing society,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,3.0,,"6P8Q+54X, Moti Jharna, Jharkhand 816109",816115,25.2152314,87.73808679999999,ChIJb1BgLc6X-jkRWenVg3k3DP8,https://www.google.com/maps/place/?q=place_id:ChIJb1BgLc6X-jkRWenVg3k3DP8,part_382,2026-09-20 20:26:25,20220
Ramesh`s Home,Property Developers,Housing society,Housing society,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"6QW5+8FQ Pilar tola, Gopalpur, Jharkhand 816109",816115,25.2458316,87.75874549999999,ChIJxfOjKgCX-jkRfRiCUrk_xEA,https://www.google.com/maps/place/?q=place_id:ChIJxfOjKgCX-jkRfRiCUrk_xEA,part_382,2026-09-20 20:26:25,20221
White House(Asad),Property Developers,Housing society,Housing society,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6MMJ+G7M, Station Road, Sahibganj, Chhota pagaro, Jharkhand 816109",816115,25.2338368,87.6806709,ChIJ0WxtvLaZ-jkRFspKWNdKn80,https://www.google.com/maps/place/?q=place_id:ChIJ0WxtvLaZ-jkRFspKWNdKn80,part_382,2026-09-20 20:26:25,20222
Prem kumar,Property Developers,Housing development,Housing development,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"6P5W+P8W, NH 33, Moti Jharna, Jharkhand 816109",816115,25.2093638,87.7458169,ChIJww1O6ZaX-jkRdDabMWG-ytA,https://www.google.com/maps/place/?q=place_id:ChIJww1O6ZaX-jkRdDabMWG-ytA,part_382,2026-09-20 20:26:25,20223
Champa bhawan,Property Developers,Housing society,Housing society,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"7P2Q+37W, Sakrigali River Block, Jharkhand 816115",816115,25.250226599999998,87.7381916,ChIJtblJSQCX-jkRSgJTustxAA4,https://www.google.com/maps/place/?q=place_id:ChIJtblJSQCX-jkRSgJTustxAA4,part_382,2026-09-20 20:26:25,20224
Prince Home,Property Developers,Housing development,Housing development,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6PW6+8JX, Sakrigali, Rampur, Jharkhand 816115",816115,25.2458521,87.71165739999999,ChIJnwyndgCX-jkRPz2ymzg-VKw,https://www.google.com/maps/place/?q=place_id:ChIJnwyndgCX-jkRPz2ymzg-VKw,part_382,2026-09-20 20:26:25,20225
Ravi kashan,Property Developers,Housing society,Housing society,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6MMJ+77M Chhoti shitala Mandir, Satichauki panro, Jharkhand 816109",816115,25.233213199999998,87.68068509999999,ChIJA5KaYwCZ-jkRW3qzu83NMiI,https://www.google.com/maps/place/?q=place_id:ChIJA5KaYwCZ-jkRW3qzu83NMiI,part_382,2026-09-20 20:26:25,20226
Yadav house,Property Developers,Housing development,Housing development,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6P7Q+RQ8, Moti Jharna, Jharkhand 816109",816115,25.2145285,87.7394637,ChIJXUVkPACX-jkRO4EQFUSRlsM,https://www.google.com/maps/place/?q=place_id:ChIJXUVkPACX-jkRO4EQFUSRlsM,part_382,2026-09-20 20:26:25,20227
Shri Munda Niketan,Property Developers,Housing society,Housing society,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"6PR7+H85, Ambadih, Chhota Bhageamari, Jharkhand 816115",816115,25.2399918,87.7119967,ChIJ_yHTxiWX-jkRpB23yt8x3O0,https://www.google.com/maps/place/?q=place_id:ChIJ_yHTxiWX-jkRpB23yt8x3O0,part_382,2026-09-20 20:26:25,20228
Sakrigali Rampur,Property Developers,Housing society,Housing society,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,3.0,,"6PX7+M6W, Rampur, Jharkhand 816115",816115,25.2492442,87.7130794,ChIJryBodgCX-jkRpAUfYH85KPY,https://www.google.com/maps/place/?q=place_id:ChIJryBodgCX-jkRpAUfYH85KPY,part_382,2026-09-20 20:26:25,20229
United Developers,Property Developers,Real estate developer,Real estate developer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 90310 00491,https://unidev.co.in/,4.3,92.0,"Near Ozone Galleria, Sector 2, Kamla Kunj, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007","Sector 2, Kamla Kunj, Sahayogi Nagar Sector II",23.8211282,86.4701046,ChIJcV4XnYi79jkRd_1AlfDBpZY,https://www.google.com/maps/place/?q=place_id:ChIJcV4XnYi79jkRd_1AlfDBpZY,part_382,2026-09-20 20:26:26,20230
Estate Buildcon Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80510 35526,http://www.estatebuildcon.com/,5.0,14.0,"505, 988W+7V8 Mangal Tower, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3656613,85.34721119999999,ChIJBYx6dXnh9DkRHmsjz7MnDH0,https://www.google.com/maps/place/?q=place_id:ChIJBYx6dXnh9DkRHmsjz7MnDH0,part_382,2026-09-20 20:26:26,20231
Jagannath Puram,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94301 13930,N/A,4.3,75.0,"NH-2 Opp Arun Tower, Barwadda, Panduki, Jharkhand 826010",Barwadda,23.848059499999998,86.44758759999999,ChIJOUiV7RG79jkR5YdbFNTcVf4,https://www.google.com/maps/place/?q=place_id:ChIJOUiV7RG79jkR5YdbFNTcVf4,part_382,2026-09-20 20:26:26,20232
DG Construction Pvt Ltd | Land Developers Ranchi,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 90060 36923,http://www.dgcpl.com/,4.7,56.0,"202, 2nd Floor, Prarthna Heights, Ratu Rd, opp. Nirvachan Aayog Bhawan, Ranchi, Jharkhand 834001",Kumhartoli,23.378739799999998,85.3157892,ChIJ02P6Rz7f9DkRZ12aNdTHHDM,https://www.google.com/maps/place/?q=place_id:ChIJ02P6Rz7f9DkRZ12aNdTHHDM,part_382,2026-09-20 20:26:26,20233
Surya Realcon Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 326 222 2277,https://suryarealcon.com/,3.8,,"Rameshwar Bhawan, 106 La, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811249399999998,86.4539834,ChIJJQBlRri89jkRIiFPP3R-5bI,https://www.google.com/maps/place/?q=place_id:ChIJJQBlRri89jkRIiFPP3R-5bI,part_382,2026-09-20 20:26:26,20234
Shrachi Greens,Property Developers,Housing complex,Housing complex,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 88730 36993,http://www.shrachirealty.com/,3.7,,"R6X2+H9P, Main Road Pardih, Tamuliya Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Tamuliya Colony, Mango",22.8488808,86.2027525,ChIJY-5J08Tj9TkRBpdW_tOHBgI,https://www.google.com/maps/place/?q=place_id:ChIJY-5J08Tj9TkRBpdW_tOHBgI,part_382,2026-09-20 20:26:26,20235
Aashiyana Garden Phase 4,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 92636 32770,N/A,4.3,,"Gandhajore, Bokaro Steel City, Jharkhand 827015",Gandhajore,23.6533972,86.17832519999999,ChIJu0vFrmMh9DkRNmHHwqRScBI,https://www.google.com/maps/place/?q=place_id:ChIJu0vFrmMh9DkRNmHHwqRScBI,part_382,2026-09-20 20:26:26,20236
YASIN MANZIL SARDAR HOUSE,Property Developers,Housing development,Housing development,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"XPXR+4R7, Tinpahar, Jharkhand 816116",816116,24.9977998,87.7420494,ChIJs8bZNwCP-jkRV9yW6qZnX0w,https://www.google.com/maps/place/?q=place_id:ChIJs8bZNwCP-jkRV9yW6qZnX0w,part_382,2026-09-20 20:27:08,20929
Ujjwal saha kharwatola,Property Developers,Housing society,Housing society,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"2QX6+4V9, Mahasingpur, Jharkhand 816116",816116,25.047776,87.7622444,ChIJ1W1uNQCP-jkRsObgXjMgXR0,https://www.google.com/maps/place/?q=place_id:ChIJ1W1uNQCP-jkRsObgXjMgXR0,part_382,2026-09-20 20:27:08,20930
Sab Dara,Property Developers,Housing development,Housing development,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,3.0,,"3Q27+R4, Bara Kartikdanga, Jharkhand 816116",816116,25.0521258,87.7627345,ChIJnYbhFQCP-jkR7EyEGFRwB6I,https://www.google.com/maps/place/?q=place_id:ChIJnYbhFQCP-jkR7EyEGFRwB6I,part_382,2026-09-20 20:27:08,20931
Manish home,Property Developers,Housing development,Housing development,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"3Q82+8RJ, Hathingarh, Lamatia Urf Banwarikol, Jharkhand 816129",816116,25.066986,87.751482,ChIJN7qpPACP-jkRzbbvbQ4mZVM,https://www.google.com/maps/place/?q=place_id:ChIJN7qpPACP-jkRzbbvbQ4mZVM,part_382,2026-09-20 20:27:08,20932
Kala bahiyar,Property Developers,Housing development,Housing development,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,3.9,,"2QW6+9XR, Jamalpur, Mahasingpur, Jharkhand 816116",816116,25.0459958,87.76238889999999,ChIJI59WN5yP-jkR8EMWreyJ4_M,https://www.google.com/maps/place/?q=place_id:ChIJI59WN5yP-jkR8EMWreyJ4_M,part_382,2026-09-20 20:27:08,20933
Ram Maikil's Home,Property Developers,Housing society,Housing society,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"XPW6+G85, Ajodhya, Hisiganj, Jharkhand 816116",816116,24.99626,87.7108623,ChIJlQj3TQCP-jkRjZulCLjg-sI,https://www.google.com/maps/place/?q=place_id:ChIJlQj3TQCP-jkRjZulCLjg-sI,part_382,2026-09-20 20:27:08,20934
Sonot home (st),Property Developers,Housing society,Housing society,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"2PVF+7R5, Sharidhab, Jharkhand 816116",816116,25.0431349,87.7246059,ChIJMTBYMgCP-jkRmMRPnMzrP18,https://www.google.com/maps/place/?q=place_id:ChIJMTBYMgCP-jkRmMRPnMzrP18,part_382,2026-09-20 20:27:08,20935
Gopal Marandi's house,Property Developers,Housing society,Housing society,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"WQW5+XWM, Dhamdhamia, Jharkhand 816116",816116,24.9474633,87.75979149999999,ChIJ_RYGMLeJ-jkRqAJ8T4NCy1c,https://www.google.com/maps/place/?q=place_id:ChIJ_RYGMLeJ-jkRqAJ8T4NCy1c,part_382,2026-09-20 20:27:08,20936
Amit ghar,Property Developers,Housing society,Housing society,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,3.0,,"2Q36+PVJ, Aprol, Manikpur, Jharkhand 816116",816116,25.004348699999998,87.7621413,ChIJeY0-aNiP-jkRJWfgC2-5YWU,https://www.google.com/maps/place/?q=place_id:ChIJeY0-aNiP-jkRJWfgC2-5YWU,part_382,2026-09-20 20:27:08,20937
T.K House,Property Developers,Housing society,Housing society,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"3Q64+5H, Mehdipur, Jharkhand 816116",816116,25.0604227,87.7564445,ChIJVYjpjB-P-jkRDWVnifB2XRA,https://www.google.com/maps/place/?q=place_id:ChIJVYjpjB-P-jkRDWVnifB2XRA,part_382,2026-09-20 20:27:08,20938
Vicky home,Property Developers,Housing society,Housing society,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"XQ46+F5, Chhota Durgapur, Jharkhand 816116",816116,24.9561684,87.7603687,ChIJQ7llo9GJ-jkR9w0oyQAnUgk,https://www.google.com/maps/place/?q=place_id:ChIJQ7llo9GJ-jkR9w0oyQAnUgk,part_382,2026-09-20 20:27:08,20939
Qadri manzil,Property Developers,Housing society,Housing society,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"XQMJ+XWV, Jonka, Jharkhand 816116",816116,24.98498,87.7823014,ChIJneMxKACN-jkRxNumnICGmDE,https://www.google.com/maps/place/?q=place_id:ChIJneMxKACN-jkRxNumnICGmDE,part_382,2026-09-20 20:27:08,20940
DX Home 🏠,Property Developers,Housing society,Housing society,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"2QC4+XGV, Bhawda chak, Jharkhand 816116",816116,25.022481199999998,87.7563053,ChIJMcwoZQCP-jkRXcFCvEoIpx0,https://www.google.com/maps/place/?q=place_id:ChIJMcwoZQCP-jkRXcFCvEoIpx0,part_382,2026-09-20 20:27:08,20941
Marandi House,Property Developers,Housing society,Housing society,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,1.0,,"Chhota Chitolia, Jharkhand 816116",816116,24.994864999999997,87.7331636,ChIJswSWkEeP-jkRBhi1uNLH87E,https://www.google.com/maps/place/?q=place_id:ChIJswSWkEeP-jkRBhi1uNLH87E,part_382,2026-09-20 20:27:08,20942
HOME umesh,Property Developers,Housing development,Housing development,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"Eidgah (Juggaria+Pakuria+Monglabandh), Dumka road, Jharkhand 816117",816117,24.334007,87.64419629999999,ChIJq_wXwFEP-jkRZOyVEmGby6I,https://www.google.com/maps/place/?q=place_id:ChIJq_wXwFEP-jkRZOyVEmGby6I,part_382,2026-09-20 20:27:53,22315
Amrit House,Property Developers,Housing development,Housing development,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"8MM3+C6M, Pakuria, Jharkhand 816117",816117,24.333774,87.6528089,ChIJK99DZRAP-jkRouSxLvctRpU,https://www.google.com/maps/place/?q=place_id:ChIJK99DZRAP-jkRouSxLvctRpU,part_382,2026-09-20 20:27:53,22316
Biswajit's house,Property Developers,Housing development,Housing development,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8JMW+QVQ, Pakuria, Mangla Bandh, Jharkhand 816117",816117,24.3344646,87.6472294,ChIJ51PrKrwP-jkRz7ev-N2Avp8,https://www.google.com/maps/place/?q=place_id:ChIJ51PrKrwP-jkRz7ev-N2Avp8,part_382,2026-09-20 20:27:53,22317
PAKURIA,Property Developers,Housing society,Housing society,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,1.0,,"8MM2+H7P, Pakuria, Jharkhand 816117",816117,24.333962099999997,87.6507101,ChIJVZmcFwAP-jkRY1FHdcHAvnk,https://www.google.com/maps/place/?q=place_id:ChIJVZmcFwAP-jkRY1FHdcHAvnk,part_382,2026-09-20 20:27:53,22318
Guddu house,Property Developers,Housing society,Housing society,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"8P8G+8JR, Umapahari, Solla, Jharkhand 816117",816117,24.3158609,87.7265098,ChIJ5dp76HQb-jkRKSw7gRRisxE,https://www.google.com/maps/place/?q=place_id:ChIJ5dp76HQb-jkRKSw7gRRisxE,part_382,2026-09-20 20:27:53,22319
Akramul House,Property Developers,Housing society,Housing society,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"7JXR+V88, Sarsa Bandh, Jharkhand 816117",816117,24.299662599999998,87.6408144,ChIJkbatSoAF-jkR5Hzir9As9oE,https://www.google.com/maps/place/?q=place_id:ChIJkbatSoAF-jkR5Hzir9As9oE,part_382,2026-09-20 20:27:53,22320
"Namo Jamsal village,,, west bengal --Jharkhand Border village",Property Developers,Housing development,Housing development,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"7P95+VJ3, Haridaspur, Jamsal, West Bengal 816117",816117,24.269625599999998,87.7090492,ChIJhzaKZAAb-jkRN3a5t5Pj31k,https://www.google.com/maps/place/?q=place_id:ChIJhzaKZAAb-jkRN3a5t5Pj31k,part_382,2026-09-20 20:27:53,22321
DEWESH HOUSE(ᱫᱮᱣᱮᱥᱷ ᱳᱲᱟᱹᱠ),Property Developers,Housing society,Housing society,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"9M69+WV7, Pakuria, Tetulia, Jharkhand 816117",816117,24.3622941,87.6696597,ChIJN9rBMAAP-jkR_Si6LCj4cyQ,https://www.google.com/maps/place/?q=place_id:ChIJN9rBMAAP-jkR_Si6LCj4cyQ,part_382,2026-09-20 20:27:53,22322
Rita House,Property Developers,Housing society,Housing society,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"8MHM+6MQ, Batrikkund, Jharkhand 816117",816117,24.328222,87.683945,ChIJl-fACAAP-jkR5eM__mChP2k,https://www.google.com/maps/place/?q=place_id:ChIJl-fACAAP-jkR5eM__mChP2k,part_382,2026-09-20 20:27:53,22323
Furkan house फुरकान का घर,Property Developers,Housing society,Housing society,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"8H4X+QCR, Phuljhinjhri, Pakuria, Phuljhanjhri, Jharkhand 816117",Phuljhinjhri,24.3069848,87.5985147,ChIJn1up-bgH-jkRStbjPWYhxq0,https://www.google.com/maps/place/?q=place_id:ChIJn1up-bgH-jkRStbjPWYhxq0,part_382,2026-09-20 20:27:53,22324
Jatang Khaksa,Property Developers,Housing society,Housing society,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.9,,"8M76+P63, Jatang, Khaksa, Pakuria, Jharkhand 816117",Jatang,24.3142547,87.6605424,ChIJt70dh6AF-jkRS0iS8w1H5ww,https://www.google.com/maps/place/?q=place_id:ChIJt70dh6AF-jkRS0iS8w1H5ww,part_382,2026-09-20 20:27:53,22325
Gada tola,Property Developers,Housing society,Housing society,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"59J6+76P, Vill+Po- Pahrudih, Ps, Dist, Shikaripara, Dumka, Jharkhand 816118",816118,24.180717899999998,87.3605735,ChIJQW1_XACz8DkRsjPhBB20-A0,https://www.google.com/maps/place/?q=place_id:ChIJQW1_XACz8DkRsjPhBB20-A0,part_382,2026-09-20 20:28:37,24578
"Jaher than (ᱡᱟᱦᱮᱨ ᱛᱷᱟᱱ ᱯᱟᱨᱯᱟᱞᱥᱟ) Parpalsa, Ranishwer,dumka,(JH)",Property Developers,Housing development,Housing development,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.0,,"4F4G+545, Parpalsa, Tangdaha, Jharkhand 814148",816118,24.1053909,87.4753631,ChIJkfZd3BhV9zkRQ2JulbdCCZU,https://www.google.com/maps/place/?q=place_id:ChIJkfZd3BhV9zkRQ2JulbdCCZU,part_382,2026-09-20 20:28:37,24579
Jama masjid,Property Developers,Housing development,Housing development,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"699H+RCG, Kend Pahari, Jharkhand 814119",816118,24.2195707,87.3785917,ChIJh1vAcCix8DkRv_RQ5I5tvZE,https://www.google.com/maps/place/?q=place_id:ChIJh1vAcCix8DkRv_RQ5I5tvZE,part_382,2026-09-20 20:28:37,24580
Furkan Ansari,Property Developers,Housing development,Housing development,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"7FF5+P5V, Kharukadma, Jharkhand 816118",816118,24.274366399999998,87.4579201,ChIJdc1-UQCv8DkRMcRlXqaiU6A,https://www.google.com/maps/place/?q=place_id:ChIJdc1-UQCv8DkRMcRlXqaiU6A,part_382,2026-09-20 20:28:37,24581
ANSAR ENJOY HOUSE,Property Developers,Housing society,Housing society,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"7F84+MR2 Mahaveer tola, tarbahiyaar )Road, Kharukadma, Jharkhand 816118",816118,24.2666389,87.4570286,ChIJUcT2bNev8DkR--cpjzAKvBI,https://www.google.com/maps/place/?q=place_id:ChIJUcT2bNev8DkR--cpjzAKvBI,part_382,2026-09-20 20:28:37,24582
सादिक निवास,Property Developers,Housing development,Housing development,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"7FF5+P5V, Shikaripara, Shivtalla, Kharukadma, Jharkhand 816118",Shivtalla,24.274366399999998,87.4579201,ChIJ-boHCwCv8DkRCNpzyCj6iKI,https://www.google.com/maps/place/?q=place_id:ChIJ-boHCwCv8DkRCNpzyCj6iKI,part_382,2026-09-20 20:28:37,24583
Jamkandar Kewat Tola,Property Developers,Housing development,Housing development,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.0,,"5F2J+JH8, Jamkandar, Jharkhand 816118",816118,24.1515254,87.4814588,ChIJQeP52eSr8DkRan2DMsv47bQ,https://www.google.com/maps/place/?q=place_id:ChIJQeP52eSr8DkRan2DMsv47bQ,part_382,2026-09-20 20:28:37,24584
Joel Hansdak,Property Developers,Housing society,Housing society,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"6FQ9+H45, Shikaripara, Jharkhand 816118",816118,24.2388898,87.4678572,ChIJVUDnYQCp8DkRA8JzuX14ll8,https://www.google.com/maps/place/?q=place_id:ChIJVUDnYQCp8DkRA8JzuX14ll8,part_382,2026-09-20 20:28:37,24585
Taldangal,Property Developers,Housing society,Housing society,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"49XP+54, Taldangal, Jharkhand 814148",816118,24.147937499999998,87.3853125,ChIJdQheDACt8DkRPngiOOoyqt8,https://www.google.com/maps/place/?q=place_id:ChIJdQheDACt8DkRPngiOOoyqt8,part_382,2026-09-20 20:28:37,24586
Lala house,Property Developers,Housing society,Housing society,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"7FXF+57W, Shikaripara - Kathikund Rd, Bhuktandih, Pokharia, Jharkhand 814103",816118,24.2979777,87.4732039,ChIJAQzBPMSp8DkROMPWZzfFvGU,https://www.google.com/maps/place/?q=place_id:ChIJAQzBPMSp8DkROMPWZzfFvGU,part_382,2026-09-20 20:28:37,24587
Sahara city,Property Developers,Real estate developer,Real estate developer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"67MX+G7R, Beharabank, Dumka, Jharkhand 814119",816118,24.233873499999998,87.298126,ChIJ259jHJO38DkRYVO0jcWMRZs,https://www.google.com/maps/place/?q=place_id:ChIJ259jHJO38DkRYVO0jcWMRZs,part_382,2026-09-20 20:28:38,24588
Karan kewat,Property Developers,Housing society,Housing society,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"6FCV+H2W, Kusbana, Jharkhand 816118",816118,24.2214808,87.4925837,ChIJv2EeC4Sp8DkRRH6Wi3MgGrs,https://www.google.com/maps/place/?q=place_id:ChIJv2EeC4Sp8DkRRH6Wi3MgGrs,part_382,2026-09-20 20:28:39,24589
Khajur basti,Property Developers,Housing development,Housing development,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,1.0,"2G5Q+XV, Motipahari Bara, Jharkhand 816120",816120,25.0098865,87.5397138,ChIJ1bnFKgCD-jkRv6xFMLjkdcM,https://www.google.com/maps/place/?q=place_id:ChIJ1bnFKgCD-jkRv6xFMLjkdcM,part_382,2026-09-20 20:29:42,25313
Syphon,Property Developers,Housing society,Housing society,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.0,1.0,"2GCV+5RR, Motipahari Bara, Jharkhand 816120",816120,25.0204906,87.5445302,ChIJxS048_mD-jkRY0gOSfY-0mE,https://www.google.com/maps/place/?q=place_id:ChIJxS048_mD-jkRY0gOSfY-0mE,part_382,2026-09-20 20:29:42,25314
