business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hari Om Homeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"Atarvriya, Uttar Pradesh 212305",821103,25.2602671,82.17746389999999,ChIJydyPTSlYhTkRBxNBRyTdxG0,https://www.google.com/maps/place/?q=place_id:ChIJydyPTSlYhTkRBxNBRyTdxG0,part_382,2026-09-20 20:33:01,41918
Dr. Hetal A Patel - Shubham Homeopathic Store & Clinic,Homeopathic Clinic,Doctor,Doctor,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98245 38105,http://www.shubhamhomeopathy.com/,4.7,149.0,"B 19 GOLD COIN B COMPLEX JODHPUR CROSS, Satellite Rd, below CHIRAG PAN PARLOR, ROADS, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, ROADS, Satellite",23.0258549,72.52672919999999,ChIJ6WE5h86EXjkR2m7JxMiKeAM,https://www.google.com/maps/place/?q=place_id:ChIJ6WE5h86EXjkR2m7JxMiKeAM,part_382,2026-09-20 20:33:02,41919
KRISHNA HOMEOPATHIC DAWAKHANA,Homeopathic Clinic,Pharmacy,Pharmacy,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98354 59691,N/A,3.9,8.0,"0, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1972761,85.5236848,ChIJT41onuj18jkRSkNaykD-tHk,https://www.google.com/maps/place/?q=place_id:ChIJT41onuj18jkRSkNaykD-tHk,part_382,2026-09-20 20:33:02,41920
Narayan homeo clinic malipur road chenari,Homeopathic Clinic,Doctor,Doctor,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"WQ8Q+CQW, Chenari - Malahipur Rd, Banauli, Bihar 821104",821104,24.9161139,83.7894582,ChIJU1lEXQDPjTkRVJ6TFlUsCMY,https://www.google.com/maps/place/?q=place_id:ChIJU1lEXQDPjTkRVJ6TFlUsCMY,part_382,2026-09-20 20:33:41,43952
APNA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Community health center, Doctor, Medical clinic",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93043 23923,https://www.justdial.com/Rohtas/Apna-Homoeo-Clinic-Near-Dehri-Municipal-Office-Dehri-On-Sone/9999P6188-6188-220726151600-H3C3_BZDET/,3.9,,"Shop No.- 04, Nagar Parishad Market, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9076432,84.1845996,ChIJF4VnPLWujTkR00pqq33GeRw,https://www.google.com/maps/place/?q=place_id:ChIJF4VnPLWujTkR00pqq33GeRw,part_382,2026-09-20 20:33:41,43953
Barakati homeo clinic and research centre,Homeopathic Clinic,Homeopath,Homeopath,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 84096 69869,N/A,,,"Police station road in market, Chenari, Bihar 821104",821104,24.917111799999997,83.7908327,ChIJ7RYxqzTPjTkRGVxzpkpQzuo,https://www.google.com/maps/place/?q=place_id:ChIJ7RYxqzTPjTkRGVxzpkpQzuo,part_382,2026-09-20 20:33:41,43954
Shivam clinic (electro homeopathy health care),Homeopathic Clinic,Medical clinic,Medical clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8V+4WV, Chenari, Bihar 821104",821104,24.915358299999998,83.7947848,ChIJ-U-HegDPjTkRWjTUMfUXpag,https://www.google.com/maps/place/?q=place_id:ChIJ-U-HegDPjTkRWjTUMfUXpag,part_382,2026-09-20 20:33:41,43955
Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.0,2.0,"X237+4M4, Adda Rd, Khilanganj, Dilia, Sasaram, Bihar 821115","Khilanganj, Dilia",24.952768,84.0142039,ChIJ_4Af5C23jTkRObx548_63Tg,https://www.google.com/maps/place/?q=place_id:ChIJ_4Af5C23jTkRObx548_63Tg,part_382,2026-09-20 20:33:42,43956
Om Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96703 66555,N/A,4.8,13.0,"sankutala hospital, oppisite, Handia, Uttar Pradesh 221503",821104,25.3625874,82.1936769,ChIJG1WBpC9VhTkRPmxjvnxXi10,https://www.google.com/maps/place/?q=place_id:ChIJG1WBpC9VhTkRPmxjvnxXi10,part_382,2026-09-20 20:33:42,43957
Dr. Ranveer Kumar Singh,Homeopathic Clinic,Doctor,Doctor,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96319 17615,N/A,3.7,37.0,"X226+MQC, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9516937,84.0118833,ChIJpSWeGEq3jTkRq2vL--TeBfg,https://www.google.com/maps/place/?q=place_id:ChIJpSWeGEq3jTkRq2vL--TeBfg,part_382,2026-09-20 20:33:42,43958
होम्योपैथिक क्लिनिक,Homeopathic Clinic,Medical clinic,Medical clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"Lakhipur, Uttar Pradesh 228001",821104,26.228973399999997,82.0583987,ChIJ5YcBoj59mjkRkn1-FGon5zA,https://www.google.com/maps/place/?q=place_id:ChIJ5YcBoj59mjkRkn1-FGon5zA,part_382,2026-09-20 20:33:42,43959
Bharat Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70041 78149,N/A,5.0,2.0,"Barun, Bihar 824112",821104,24.868187499999998,84.2126875,ChIJ0xFWh-6rjTkRuGmBxsPGUM0,https://www.google.com/maps/place/?q=place_id:ChIJ0xFWh-6rjTkRuGmBxsPGUM0,part_382,2026-09-20 20:33:42,43960
"Dr. Ganga Sagar Singh, Homoeopathic Clinic, Pali Road (Infront Of Mohini Gas Agency), Dehri on Sone, Rohtas, Bihar",Homeopathic Clinic,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,10.0,"Dharmaraj bhavan, front of mohini gas agency, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.903179599999998,84.1883412,ChIJ55Pz1KOpjTkRHuMN9wu7mEM,https://www.google.com/maps/place/?q=place_id:ChIJ55Pz1KOpjTkRHuMN9wu7mEM,part_382,2026-09-20 20:33:42,43961
Shri Ram Homoeo Clinic,Homeopathic Clinic,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87891 72469,N/A,5.0,8.0,"Chowk, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.2232552,84.26462169999999,ChIJs2BPHXWfjTkRcqyi_mdEbiQ,https://www.google.com/maps/place/?q=place_id:ChIJs2BPHXWfjTkRcqyi_mdEbiQ,part_382,2026-09-20 20:33:42,43962
Sree Ram Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87891 72469,N/A,5.0,5.0,"Baba Market, Dumraon Rd, Bikramganj, Bihar 802212",821104,25.2238991,84.2646962,ChIJseExpk6fjTkR0A0Ou4DxbII,https://www.google.com/maps/place/?q=place_id:ChIJseExpk6fjTkR0A0Ou4DxbII,part_382,2026-09-20 20:33:42,43963
SHRI RAM HOMEO CLINIC,Homeopathic Clinic,Health consultant,Health consultant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"49WX+XC8, Amona, Bihar 821309",821104,25.1474199,84.3985783,ChIJyVvUYq8NjTkRV5IgDmKcK3k,https://www.google.com/maps/place/?q=place_id:ChIJyVvUYq8NjTkRV5IgDmKcK3k,part_382,2026-09-20 20:33:42,43964
Manorama Clinic,Homeopathic Clinic,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.4,13.0,"Reriya, Rohtas, SH-12, Arrah Sasaram Road, Rohtas, Rohtas, Bihar 802212",821104,25.214604299999998,84.2510937,ChIJyWwZzsufjTkR6lsqWmQ235U,https://www.google.com/maps/place/?q=place_id:ChIJyWwZzsufjTkR6lsqWmQ235U,part_382,2026-09-20 20:33:42,43965
DR ASHISH GUPTA,Homeopathic Clinic,Homeopath,"Homeopath, Faculty of science, Doctor, Homeopathic pharmacy, Pathologist, Psychologist",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93895 07800,http://www.ahomoeos.com/,4.9,179.0,"Tanda, Alahdadpur, Uttar Pradesh 224190",821104,26.559271,82.6457353,ChIJS2N3H9XrkDkRSenHs1tW12I,https://www.google.com/maps/place/?q=place_id:ChIJS2N3H9XrkDkRSenHs1tW12I,part_382,2026-09-20 20:33:42,43966
Dr. Zamir Homeopathic Clinic Patna - Tam Tam Padao,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Homeopathic pharmacy",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 73015 15786,http://www.drzamirhomeo.com/,4.9,647.0,"Ground Floor, Hussain Homes, Khalilpura Rd, Quazi Nagar, More, Phulwari Sharif, Patna, Bihar 801505","Quazi Nagar, More, Phulwari Sharif",25.578726399999997,85.0723395,ChIJ2Zf-ECyo8jkR86q2pWzhfBM,https://www.google.com/maps/place/?q=place_id:ChIJ2Zf-ECyo8jkR86q2pWzhfBM,part_382,2026-09-20 20:33:42,43967
Homeopathic clinic(Dr.P.K.Sasmal),Homeopathic Clinic,Doctor,Doctor,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98317 54939,N/A,5.0,35.0,"3/3, Madhusudhan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.660997899999998,88.3908332,ChIJEYDoZyKd-DkREXI6DbQ1Jck,https://www.google.com/maps/place/?q=place_id:ChIJEYDoZyKd-DkREXI6DbQ1Jck,part_382,2026-09-20 20:33:42,43968
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70450 06060,https://clinics.drbatras.com/patna/homeopathy-clinic-west-boring-canal-road,4.6,845.0,"Shop No, Ground, Kamaldeep Hut 1, West Boring Canal Rd, beside RBL Bank, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6149003,85.1198599,ChIJV0K8VjpY7TkRBeaZD9EC_ho,https://www.google.com/maps/place/?q=place_id:ChIJV0K8VjpY7TkRBeaZD9EC_ho,part_382,2026-09-20 20:33:42,43969
CURE HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95046 67744,http://www.curehomeoclinic.com/,4.9,261.0,"At Front of Yadav Nagar Gate, Rewa Road, Chatti, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1213212,85.3543268,ChIJRc1Kf08X7TkRpnA-KLxzayU,https://www.google.com/maps/place/?q=place_id:ChIJRc1Kf08X7TkRpnA-KLxzayU,part_382,2026-09-20 20:33:42,43970
Dr. Tushar Kanti Ray,Homeopathic Clinic,Doctor,"Doctor, Homeopath",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74115 68817,N/A,4.9,521.0,"169, Acharya Prafulla Chandra Rd, near khanna cienema, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.596221999999997,88.3749448,ChIJlTR72eh3AjoRsVim5Eo0j4s,https://www.google.com/maps/place/?q=place_id:ChIJlTR72eh3AjoRsVim5Eo0j4s,part_382,2026-09-20 20:33:42,43971
Dr. Khokan Sen,Homeopathic Clinic,Doctor,"Doctor, General practitioner, Homeopath",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,203.0,"Monikhalpar Road, Rampur, Santoshpur, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.5165731,88.2740941,ChIJuYk2l-h5AjoRPnW3x-GzE1g,https://www.google.com/maps/place/?q=place_id:ChIJuYk2l-h5AjoRPnW3x-GzE1g,part_382,2026-09-20 20:33:42,43972
Dr.Abhijit Majumder,Homeopathic Clinic,Homeopath,"Homeopath, Reiki therapist",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94776 34511,https://youtube.com/c/DrAbhijitMajumder,4.9,192.0,"3no, 61, New Basudebpur Rd, near Basudebpur Sangathani Club, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6723255,88.3857774,ChIJ9-p_M-ad-DkRmA3gXF0mBAM,https://www.google.com/maps/place/?q=place_id:ChIJ9-p_M-ad-DkRmA3gXF0mBAM,part_382,2026-09-20 20:33:42,43973
Dr.Tirthankar Banerjee MD Homeopath,Homeopathic Clinic,Homeopath,Homeopath,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99038 11332,N/A,5.0,69.0,"Nangi Railway Station Rd, Gumar Gala, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Gumar Gala, Batanagar",22.4963032,88.2242222,ChIJz6BqYEF9AjoR0zg5W18DKBk,https://www.google.com/maps/place/?q=place_id:ChIJz6BqYEF9AjoR0zg5W18DKBk,part_382,2026-09-20 20:33:42,43974
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-thakurpukur,4.6,892.0,"1st Floor, New Creation, No 130C, Diamond Harbour Rd, above ICICI Bank, Diamond Park, Thakurpukur, Kolkata, West Bengal 700104","Diamond Park, Thakurpukur",22.4549502,88.30394989999999,ChIJlWQs6ZB6AjoRT3uD6VxjLYw,https://www.google.com/maps/place/?q=place_id:ChIJlWQs6ZB6AjoRT3uD6VxjLYw,part_382,2026-09-20 20:33:42,43975
Raj Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93040 92021,N/A,4.2,,"GAUTAM Market, Khandak Rd, Bihar Sharif, Bihar 803101",Mahalpar,25.1904306,85.52628899999999,ChIJvSS4Y6H08jkRoiziZ5K1CM8,https://www.google.com/maps/place/?q=place_id:ChIJvSS4Y6H08jkRoiziZ5K1CM8,part_382,2026-09-20 20:33:43,43976
Aman Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Doctor, Drug store, Herb shop, Herbal medicine store, Herbalist, Homeopathic pharmacy, Organic drug store, Pharmacy",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 89220 99429,N/A,4.3,,"Raja Bazar Rd, opp. Ananta Colony, near Taj Hotel, Patel Nagar, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3338514,82.9881015,ChIJJ0AVg94tjjkRWwl3abDvGTk,https://www.google.com/maps/place/?q=place_id:ChIJJ0AVg94tjjkRWwl3abDvGTk,part_382,2026-09-20 20:33:43,43977
Arvi homeopathic clinic and pharmacy,Homeopathic Clinic,Medical clinic,Medical clinic,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 96169 69669,N/A,5.0,6.0,"Nai bazar main road Sakaldiha, Chandauli, Uttar Pradesh 232108",821105,25.3161119,83.33789709999999,ChIJPf2WJMIRjjkR26vjZa0NXcU,https://www.google.com/maps/place/?q=place_id:ChIJPf2WJMIRjjkR26vjZa0NXcU,part_382,2026-09-20 20:34:25,46257
German Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 83188 62043,N/A,5.0,1.0,"782X+HXM, Jatmalpur, Saiyadraja, Uttar Pradesh 232110",821105,25.2514805,83.349914,ChIJ0wd7LAARjjkRnzXpKZxHrKU,https://www.google.com/maps/place/?q=place_id:ChIJ0wd7LAARjjkRnzXpKZxHrKU,part_382,2026-09-20 20:34:25,46258
Shanvi homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"7932+M9R, Ward Number 6, Saiyadraja, Manrajpur, Uttar Pradesh 232110",Ward Number 6,25.2542276,83.3508868,ChIJvQcgewARjjkRgiKbnJg-1f0,https://www.google.com/maps/place/?q=place_id:ChIJvQcgewARjjkRgiKbnJg-1f0,part_382,2026-09-20 20:34:25,46259
Jai Gurudev Aaurvedik Hospital,Homeopathic Clinic,Homeopath,Homeopath,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,1.0,1.0,"6G78+5FR, Durgawati - Ramgarh Rd, Dahla, Bihar 821105",821105,25.2129959,83.516153,ChIJzzmEOBsLjjkRSCVHbRmkhds,https://www.google.com/maps/place/?q=place_id:ChIJzzmEOBsLjjkRSCVHbRmkhds,part_382,2026-09-20 20:34:25,46260
Preksha Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 83108 57765,N/A,,,"Dewlhiya, Darwan, Bihar 821110",821105,25.2701049,83.58070099999999,ChIJNbNLDO8JjjkRD4PhlfTduHE,https://www.google.com/maps/place/?q=place_id:ChIJNbNLDO8JjjkRD4PhlfTduHE,part_382,2026-09-20 20:34:25,46261
Kayra Multispeciality Homeopathic Clinic & Research Center,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 88699 17794,https://kayrahomeopathy.com/,5.0,,"TCI MODH, Mugalpura, Keyari Tola, Astupura, Mau, Uttar Pradesh 275101","Keyari Tola, Astupura",25.951756399999997,83.55705309999999,ChIJkyKJ6TKLkTkReF3qUTeu6JY,https://www.google.com/maps/place/?q=place_id:ChIJkyKJ6TKLkTkReF3qUTeu6JY,part_382,2026-09-20 20:34:26,46262
KUSUM HOMOEO CARE | Dr. Rohit Paul | Homoeopathic Clinic | Homoeopathic Pharmacy | Port Blair | Homeopathic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Orthopedic clinic, Pain management physician, Skin care clinic",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 76950 78720,N/A,4.7,,"Aarav Square Beside Garacharma Hospital Kali Mandir Road, 1, beside Arun Infertility Centre, NH4, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","NH4, Garacharama",11.616090199999999,92.7066815,ChIJ0f0aW0iViDART1X26GSvLbI,https://www.google.com/maps/place/?q=place_id:ChIJ0f0aW0iViDART1X26GSvLbI,part_382,2026-09-20 20:34:26,46263
Homeopathic Specialist,Homeopathic Clinic,Homeopath,Homeopath,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"Amarpur Karmaha road , Village Narauli, Darauli, Bihar 841234",821105,26.0935247,84.1133497,ChIJJZu4lutbkjkRFXrCKcMusAo,https://www.google.com/maps/place/?q=place_id:ChIJJZu4lutbkjkRFXrCKcMusAo,part_382,2026-09-20 20:34:26,46264
Dr. A.K. Bharti Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 80844 36220,N/A,4.4,,"Bhadaur, Bihar 841203",821105,25.9961161,84.4255161,ChIJARYPyCnzkjkR8XZsYJEEUD8,https://www.google.com/maps/place/?q=place_id:ChIJARYPyCnzkjkR8XZsYJEEUD8,part_382,2026-09-20 20:34:26,46265
Laxmi Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.5,,"69X2+WJP, Saiyadraja, Uttar Pradesh 232110",821105,25.2498468,83.3515797,ChIJo_oRKEcRjjkRk94fnu8rgKE,https://www.google.com/maps/place/?q=place_id:ChIJo_oRKEcRjjkRk94fnu8rgKE,part_382,2026-09-20 20:34:27,46266
Lavkush Homoeo Hall,Homeopathic Clinic,Hospital,Hospital,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"6G7F+73M, Dahla, Bihar 821105",821105,25.2132073,83.52268749999999,ChIJDQ3mn1ALjjkRcL-pKcYOGpU,https://www.google.com/maps/place/?q=place_id:ChIJDQ3mn1ALjjkRcL-pKcYOGpU,part_382,2026-09-20 20:34:27,46267
Shanvi Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"69V5+HG6, Sogain Rd, Bagahi Kumhapur, Kajipur, Uttar Pradesh 232110",821105,25.243904999999998,83.35877049999999,ChIJ-Y3MQgARjjkRkwQlDDER73E,https://www.google.com/maps/place/?q=place_id:ChIJ-Y3MQgARjjkRkwQlDDER73E,part_382,2026-09-20 20:34:27,46268
Verma Homeo Clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"Daina, Uttar Pradesh 232106",821105,25.353448099999998,83.4268671,ChIJcU4u1TUFjjkR_IN6InRyUko,https://www.google.com/maps/place/?q=place_id:ChIJcU4u1TUFjjkR_IN6InRyUko,part_382,2026-09-20 20:34:27,46269
Maa Malti Homeo Hospital,Homeopathic Clinic,Hospital,Hospital,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"6CQM+458, Keshopur, Bihar 821105",821105,25.237776,83.43294809999999,ChIJW7nQpAgOjjkRBZGvD2i_OI4,https://www.google.com/maps/place/?q=place_id:ChIJW7nQpAgOjjkRBZGvD2i_OI4,part_382,2026-09-20 20:34:27,46270
Ashok Homeo Hall,Homeopathic Clinic,Doctor,Doctor,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"9C4F+9W9, Dheena - Bhainsour Road, Daina, Uttar Pradesh 232106",821105,25.3559213,83.4248552,ChIJhY82ejQFjjkRkK0jmBheWjQ,https://www.google.com/maps/place/?q=place_id:ChIJhY82ejQFjjkRkK0jmBheWjQ,part_382,2026-09-20 20:34:27,46271
Maa mundeshwari clinic and hall,Homeopathic Clinic,Homeopath,Homeopath,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"27RP+C3V, Chakia Maldan Rd, Hata, Saidupur, Uttar Pradesh 232103",821106,25.041101299999998,83.2851872,ChIJyY2vTABrjjkRGmrs0X3tKiY,https://www.google.com/maps/place/?q=place_id:ChIJyY2vTABrjjkRGmrs0X3tKiY,part_382,2026-09-20 20:35:06,47312
DR. OJha Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,7.0,"Maa bhagawati marg, near Matri Chaya Public SchoolUttar, Reotipur, Uttar Pradesh 232328",821106,25.5392524,83.7117873,ChIJg4xEJ8kHkjkRVawSxqiu9JQ,https://www.google.com/maps/place/?q=place_id:ChIJg4xEJ8kHkjkRVawSxqiu9JQ,part_382,2026-09-20 20:35:08,47313
Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 74619 45181,https://www.facebook.com/durgesh.dbp?mibextid=ZbWKwL,5.0,,"Parsathua, Dangri, Bihar 821109",821107,25.210185,83.8092181,ChIJRVKB6AHpjTkR4u3B-6M3nvY,https://www.google.com/maps/place/?q=place_id:ChIJRVKB6AHpjTkR4u3B-6M3nvY,part_382,2026-09-20 20:35:50,48083
Satsa vayed ji,Homeopathic Clinic,Ayurvedic clinic,"Ayurvedic clinic, Homeopath",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 85213 65939,http://satsavaidji.com/,5.0,,"Satsa Shiv mandir, satsa, Satasa, Bihar 821107",satsa,25.191381999999997,83.94140399999999,ChIJQxfUOA2VjTkRaBMBLCPecBo,https://www.google.com/maps/place/?q=place_id:ChIJQxfUOA2VjTkRaBMBLCPecBo,part_382,2026-09-20 20:35:50,48084
