business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Tiwary & Sons, Namita Steel",TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"Bypass road, chowk, North Redma, Medininagar, Jharkhand 822101","chowk, North Redma",24.0380625,84.0769375,ChIJx3ShUNx3jDkR3kkc4aLP7f0,https://www.google.com/maps/place/?q=place_id:ChIJx3ShUNx3jDkR3kkc4aLP7f0,part_382,2026-09-20 20:21:47,12478
Maithan Steel & Power Ltd.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 86515 40007,https://www.maithansteel.com/,4.9,55.0,"6th Floor, 9, Acharya Jagadish Chandra Bose Road, Park St, Mullick Bazar, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5450518,88.36057629999999,ChIJIwCAIql3AjoRcaLLvNpVBiI,https://www.google.com/maps/place/?q=place_id:ChIJIwCAIql3AjoRcaLLvNpVBiI,part_382,2026-09-20 20:21:47,12479
Sheen Steel,TMT Steel and Iron Wholesaler,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Contractor",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 8071 499 352,https://www.jindalpanther.com/,5.0,4.0,"Haji Chowk, Ranchi, Jharkhand 835222",816105,23.387873499999998,85.23416929999999,ChIJO6jkEITf9DkRyUTqvQYgOLc,https://www.google.com/maps/place/?q=place_id:ChIJO6jkEITf9DkRyUTqvQYgOLc,part_382,2026-09-20 20:21:47,12480
Sail SeQR TMT Shop(Alaknanda Steel),TMT Steel and Iron Wholesaler,Building materials store,Building materials store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.6,12.0,"J5C6+FQQ, NH 320, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.621216099999998,86.16199879999999,ChIJp_qZWDQj9DkRRCa12JuLMYY,https://www.google.com/maps/place/?q=place_id:ChIJp_qZWDQj9DkRRCa12JuLMYY,part_382,2026-09-20 20:21:48,12481
T.S Steel & Alumunium Work Shop,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"G2H3+VJX, Japla - Chhattarpur Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.529743399999997,84.00412089999999,ChIJN1GqmLpHjDkRZfxafnRLg0k,https://www.google.com/maps/place/?q=place_id:ChIJN1GqmLpHjDkRZfxafnRLg0k,part_382,2026-09-20 20:21:48,12482
Shree Bhavani Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Agricultural Product Wholesaler, Building materials supplier, Cement Supplier, Drum store, Hardware store, Pipe supplier",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98355 67530,N/A,4.1,7.0,"Station Rd, Silli, Jharkhand 835102",816105,23.3531023,85.8317612,ChIJMSjBuJVM9DkRpd9bK6u4Ifo,https://www.google.com/maps/place/?q=place_id:ChIJMSjBuJVM9DkRpd9bK6u4Ifo,part_382,2026-09-20 20:21:48,12483
Vijay Steel Agency,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93345 55787,N/A,2.8,9.0,"Kathal More Rd, Near Pundag OP, Pundag, Ranchi, Jharkhand 835303",Pundag,23.358122599999998,85.258343,ChIJcdppzMzf9DkR5r4VJ-maSiM,https://www.google.com/maps/place/?q=place_id:ChIJcdppzMzf9DkR5r4VJ-maSiM,part_382,2026-09-20 20:21:48,12484
Shree Salasar Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98353 78688,N/A,4.6,,"Singh Colony, C.D, Road, near C.M.R.I, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.8121875,86.43243749999999,ChIJV-3dmaa89jkREHz2s1T2YjM,https://www.google.com/maps/place/?q=place_id:ChIJV-3dmaa89jkREHz2s1T2YjM,part_382,2026-09-20 20:21:49,12485
Mega TMT Steel and Industries Private Limited,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97426 77777,N/A,4.6,,"Sy. No. 141-6, Gollapuram, Andhra Pradesh 515211",816105,13.728734699999999,77.5218127,ChIJU2Gbo1S9sTsRAZNxAcz8WDM,https://www.google.com/maps/place/?q=place_id:ChIJU2Gbo1S9sTsRAZNxAcz8WDM,part_382,2026-09-20 20:21:49,12486
Akshat steel,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 77828 62431,N/A,5.0,,"Lohsingna Rd, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9974027,85.34725759999999,ChIJaTSiieaf9DkRZ5u1dOVplJg,https://www.google.com/maps/place/?q=place_id:ChIJaTSiieaf9DkRZ5u1dOVplJg,part_382,2026-09-20 20:21:49,12487
Bishwanath Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 94315 50467,N/A,3.3,,"Bajrangi Chowk, Deoghar, Jharkhand 814112",816105,24.4890665,86.6970558,ChIJZZTiDyoW8TkR-xkg-MavyHE,https://www.google.com/maps/place/?q=place_id:ChIJZZTiDyoW8TkR-xkg-MavyHE,part_382,2026-09-20 20:21:49,12488
Mongia TMT Bars,TMT Steel and Iron Wholesaler,Bar,Bar,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,https://mongiasteel.com/,2.8,,"79/A, Harmu Rd, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.342739599999998,85.3026737,ChIJhywY8EXg9DkR1ZxTprhcr0Y,https://www.google.com/maps/place/?q=place_id:ChIJhywY8EXg9DkR1ZxTprhcr0Y,part_382,2026-09-20 20:21:49,12489
Jindal Panther TMT Dealer - Bhawani Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70703 03021,https://www.jindalpanther.com/,,,"Aajad Nagar, Sahibganj, Santinagar, Jharkhand 816109",Aajad Nagar,25.2309533,87.647795,ChIJBRjN5WuZ-jkRiXiqw3nxt1Y,https://www.google.com/maps/place/?q=place_id:ChIJBRjN5WuZ-jkRiXiqw3nxt1Y,part_382,2026-09-20 20:23:56,16283
Mittal Steels - ACC,TMT Steel and Iron Wholesaler,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 91101 57172,https://dealers-nearme.acclimited.com/mittal-steels-acc-cement-manufacturer-jn-roy-road-sahibganj-256734/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, JN Roy Rd, Sahibganj, Jharkhand 816109",816108,25.245606,87.63095009999999,ChIJLfahTbmZ-jkRy4jY_gRa_lc,https://www.google.com/maps/place/?q=place_id:ChIJLfahTbmZ-jkRy4jY_gRa_lc,part_382,2026-09-20 20:23:57,16284
The Purvanchal Steel,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.6,,"Muhammadour Dulhipur, Road, Padav, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Padav,25.3036931,83.0766271,ChIJLWKq248xjjkRdwbb5BKcUJg,https://www.google.com/maps/place/?q=place_id:ChIJLWKq248xjjkRdwbb5BKcUJg,part_382,2026-09-20 20:26:08,19646
Shrishtii TMT ISI FE 550D,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98930 21933,https://shrishtiitmt.com/,5.0,,"101, Karsan Chamber, New Timber Market, Lal Chowk, Devendra Nagar, Raipur, Chhattisgarh 492009","New Timber Market, Lal Chowk, Devendra Nagar",21.261897899999997,81.6430529,ChIJb1vxiWDdKDoROOJqVOU-EKg,https://www.google.com/maps/place/?q=place_id:ChIJb1vxiWDdKDoROOJqVOU-EKg,part_382,2026-09-20 20:26:08,19647
"HARMET INDUSTRIES ( Iron & Steel, MS, GI, GP, Pipe, Tube, Sheet, Plate, Flat, Bar, TMT, Angle, Channel, Beam, Ispat )",TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Building materials supplier, Iron & Steel Store, Iron ware dealer, Pipes Wholesaler, Power plant consultant, Steel industry, Steel distributor, Steel fabricator, Steel framework contractor",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93011 99837,http://www.harmet.in/,5.0,,"Ring Road - 02, Chandi, Raipur, Chhattisgarh 492009",Chandi,21.2842798,81.61827029999999,ChIJ19ncPF_nKDoRxOv6X7gufEQ,https://www.google.com/maps/place/?q=place_id:ChIJ19ncPF_nKDoRxOv6X7gufEQ,part_382,2026-09-20 20:26:08,19648
GOMRAJ SALES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Safety equipment supplier, Steel industry",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80877 05072,N/A,4.8,,"Balaji Puram Complex , shop no. 23 ""A"" wing, Sr. No 371/379 Backside Of Timber Market ladkat Petrol Pump, next to Arun vaidya stadium, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5095579,73.870378,ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,https://www.google.com/maps/place/?q=place_id:ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,part_382,2026-09-20 20:26:08,19649
Shree Ji Steel Private Limited ( Raipur ),TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Iron works, Steel distributor",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70444 59444,https://shreejisteelcorp.com/,5.0,,"29, off Canal Road, Kutchery, Indravati Colony, Raipur, Chhattisgarh 492001","Kutchery, Indravati Colony",21.245113699999997,81.6501904,ChIJ8-O5ScLdKDoRh386x-KrsMw,https://www.google.com/maps/place/?q=place_id:ChIJ8-O5ScLdKDoRh386x-KrsMw,part_382,2026-09-20 20:26:08,19650
K G ISPAT & ALLOYS,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97844 00000,https://kgispat.com/,4.7,,"Plot No, 67-A, Rd Number 1, C, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","C, Vishwakarma Industrial Area",26.9739242,75.77750429999999,ChIJZY-WrUiybTkRCIGBJya9Ow0,https://www.google.com/maps/place/?q=place_id:ChIJZY-WrUiybTkRCIGBJya9Ow0,part_382,2026-09-20 20:26:08,19651
Mangal TMT,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Iron & Steel Store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91009 26993,https://www.mangaltmt.in/,4.2,,"R.G. Peta, L. Kota, Vizianagaram, Andhra Pradesh 535161",R.G. Peta,17.968641899999998,83.1533066,ChIJrdoXAtHYOzoR_vgkoLd5llI,https://www.google.com/maps/place/?q=place_id:ChIJrdoXAtHYOzoR_vgkoLd5llI,part_382,2026-09-20 20:26:09,19652
Mohan Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Steel distributor",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99458 26464,https://www.mohansteelcorporation.com/,4.3,,"59/1, 10th Cross Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0042744,77.5533252,ChIJ_____4w9rjsRLbB0ry1zP9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsRLbB0ry1zP9g,part_382,2026-09-20 20:26:09,19653
AJAY INGOT ROLLING MILL PVT LTD,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Iron & Steel Store, Iron works, Metal services",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91091 21021,http://www.shubhgoldtmt.com/,4.4,,"195, O P Jindal Industrial Park, RAIGARH, Tumidih, Chhattisgarh 496109",O P Jindal Industrial Park,22.062225599999998,83.3359857,ChIJRbAJhtk4JzoRnvzJqpg-PK0,https://www.google.com/maps/place/?q=place_id:ChIJRbAJhtk4JzoRnvzJqpg-PK0,part_382,2026-09-20 20:26:09,19654
RMD STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Cement Supplier, Construction Material Wholesaler, Hardware store, Pipe supplier, Roofing supply store, Steel distributor",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 92609 12829,N/A,4.7,,"Satrikh Rd, Ashraf Vihar Colony, Shraddha Vihar Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Ashraf Vihar Colony, Shraddha Vihar Colony, Chinhat",26.871166499999998,81.0450458,ChIJR5wZhD_jmzkRmdqTN6U1UrE,https://www.google.com/maps/place/?q=place_id:ChIJR5wZhD_jmzkRmdqTN6U1UrE,part_382,2026-09-20 20:26:09,19655
MM TMT Fe 600+,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 82982 92251,http://mmtmt.com/,4.6,,"Regd:Office Survey No:972/A, Plot No:38, Mytrivanam, Hyderabad Road, Dist, Siddipet, Telangana 502103",Dist,18.0827965,78.8571217,ChIJmxSmdqryzDsRfgJ0sywSg7U,https://www.google.com/maps/place/?q=place_id:ChIJmxSmdqryzDsRfgJ0sywSg7U,part_382,2026-09-20 20:26:09,19656
Sri Dharam Bhagwati Iron Pvt Ltd.,TMT Steel and Iron Wholesaler,Industrial equipment supplier,"Industrial equipment supplier, Cement Supplier, Supplier, Iron & Steel Store",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 97098 44440,N/A,5.0,,"R6MH+65C, Dimna Rd, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.833069899999998,86.2278808,ChIJCcMbaEbi9TkRzU2Tf6drWg0,https://www.google.com/maps/place/?q=place_id:ChIJCcMbaEbi9TkRzU2Tf6drWg0,part_382,2026-09-20 20:26:53,20740
Shree Shyam Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Cement Supplier, Hardware store",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 93349 89328,N/A,4.2,,"98QP+84F, Bariatu Rd, opposite Dr Raghav Sharan Clinic, Karamtoli, Morabadi, Ranchi, Jharkhand 834008","Karamtoli, Morabadi",23.388312,85.335302,ChIJvT8lkkDh9DkRVftSezytaok,https://www.google.com/maps/place/?q=place_id:ChIJvT8lkkDh9DkRVftSezytaok,part_382,2026-09-20 20:26:53,20741
Mahalaxmi Trading Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel industry, Store",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 712 276 0894,http://www.mahalaxmitrading.com/,4.8,205.0,"No. 183, Bhandara Rd, Small Factory Area, Bagadganj, Nagpur, Maharashtra 440008","Small Factory Area, Bagadganj",21.154536099999998,79.1340876,ChIJZUDycRbH1DsR3Dgy44l3JrE,https://www.google.com/maps/place/?q=place_id:ChIJZUDycRbH1DsR3Dgy44l3JrE,part_382,2026-09-20 20:26:54,20742
M/S UNITED STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94340 61703,N/A,5.0,11.0,"College More, Nalhati, West Bengal 731220",816117,24.287402,87.84202479999999,ChIJsYYysUIZ-jkRtA-4WBEUUdo,https://www.google.com/maps/place/?q=place_id:ChIJsYYysUIZ-jkRtA-4WBEUUdo,part_382,2026-09-20 20:27:34,21778
Sudarshan Dutta & Sons Pvt. Ltd ( SEL TMT Bars),TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,1.0,"Bandhan Bank, Paikpara , P.S- Nalhati. P.O, near Paikpara, Paikpara, West Bengal 731220",816117,24.3125823,87.8423455,ChIJ1cOYmRcZ-jkRjAa-BhES3Bk,https://www.google.com/maps/place/?q=place_id:ChIJ1cOYmRcZ-jkRjAa-BhES3Bk,part_382,2026-09-20 20:27:34,21779
GM IRON AND STEEL COMPANY LTD,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.4,8.0,"Kurli, Jharkhand 832401",816117,22.963420799999998,85.9980527,ChIJayhMkgzB9TkR4uHwEciUnho,https://www.google.com/maps/place/?q=place_id:ChIJayhMkgzB9TkR4uHwEciUnho,part_382,2026-09-20 20:27:35,21780
Amrit Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Pipe supplier",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94313 27165,N/A,4.5,18.0,"C83R+H44, Ward No. 4, Tagore Hill Road, Morabadi, Raman Ln, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.40365,85.34047,ChIJM7lyFEzh9DkRsF313M9FCPE,https://www.google.com/maps/place/?q=place_id:ChIJM7lyFEzh9DkRsF313M9FCPE,part_382,2026-09-20 20:27:35,21781
Jindal Panther TMT Dealer - Narayan Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87577 25777,https://www.jindalpanther.com/,,,"Desi Handi, Near, SP College Rd, Dumka, Jharkhand 814101",816118,24.2781834,87.2624728,ChIJCTw9foi38DkRNo9dcYolylU,https://www.google.com/maps/place/?q=place_id:ChIJCTw9foi38DkRNo9dcYolylU,part_382,2026-09-20 20:28:20,23668
Jindal Panther TMT Dealer - Baba Daninath |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99553 82238,https://www.jindalpanther.com/,,,"76Hq+J6H, Dumka - Jamtara Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.279124,87.23788479999999,ChIJE1EMRCm38DkR4hO7azO3XbQ,https://www.google.com/maps/place/?q=place_id:ChIJE1EMRCm38DkR4hO7azO3XbQ,part_382,2026-09-20 20:28:20,23669
Jindal Panther TMT Dealer - Sharma Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62022 57747,https://www.jindalpanther.com/,,,"Kothiya Saraiyahat, Dumka, Jharkhand 814151",816118,24.2484967,87.25886729999999,ChIJabMCe4S38DkRoxS49Ocx0nA,https://www.google.com/maps/place/?q=place_id:ChIJabMCe4S38DkRoxS49Ocx0nA,part_382,2026-09-20 20:28:20,23670
Jindal Panther TMT Dealer - Kali Hardware |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99554 36892,https://www.jindalpanther.com/,,,"Ranishwar, Ranigram, Jharkhand 814148",816118,24.029061799999997,87.4213485,ChIJ_5DEw79T9zkRYjqKJe7Ni_c,https://www.google.com/maps/place/?q=place_id:ChIJ_5DEw79T9zkRYjqKJe7Ni_c,part_382,2026-09-20 20:28:20,23671
Bansal Fabricators,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Iron works, Metal industry suppliers, Steel fabricator",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91220 31769,N/A,4.8,26.0,"Shree shyam Briquette Complex, more, near K.K polytechnic bus stand, Nero, Bagsuma, Jharkhand 826009",816118,23.8175346,86.55418019999999,ChIJE2pugyS_9jkRzO1Qyt4gF-Q,https://www.google.com/maps/place/?q=place_id:ChIJE2pugyS_9jkRzO1Qyt4gF-Q,part_382,2026-09-20 20:28:22,23672
Jindal Panther - MDB Steel Pvt Ltd-TMT Steel Bar Distributor.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Iron ware dealer, Metal services, Steel industry",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 88730 36880,N/A,4.9,,"2A, 2nd Floor, Durga Vihar Complex, Commercial Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105703,85.13998869999999,ChIJOXp9eVxY7TkRsD_kGc-avRI,https://www.google.com/maps/place/?q=place_id:ChIJOXp9eVxY7TkRsD_kGc-avRI,part_382,2026-09-20 20:30:09,25762
TAMIL STEEL IRON DISTRIBUTORS (Jindal Panther TMT),TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 98430 86906,http://www.tamilsteelirondistributors.com/,5.0,2.0,"5/286, Kovai Main Rd, near Muniyappan Kovil L N S Post, Thirugampuliur, Karur, Tamil Nadu 639002",Thirugampuliur,10.9632331,78.0582675,ChIJpUqooxUvqjsRvpgReON4jUI,https://www.google.com/maps/place/?q=place_id:ChIJpUqooxUvqjsRvpgReON4jUI,part_382,2026-09-20 20:30:10,25763
Hirawat Steel Pvt. Ltd.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99892 63615,N/A,4.8,136.0,"Shop No.7-2, 2, Neemkar Nagar, Balkampet, Hyderabad, Telangana 500018","Neemkar Nagar, Balkampet",17.4509367,78.45066369999999,ChIJG_457uqQyzsR1KlWEIb4u3s,https://www.google.com/maps/place/?q=place_id:ChIJG_457uqQyzsR1KlWEIb4u3s,part_382,2026-09-20 20:30:53,30846
Jai Raj Steel Distributors,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98495 45545,N/A,4.6,63.0,"7-1-282/C/1/16, near Yellammma Temple, Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet, Hyderabad, Telangana 500018","Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet",17.449000299999998,78.4496155,ChIJq_HO1MGQyzsRNBOro5PTwvw,https://www.google.com/maps/place/?q=place_id:ChIJq_HO1MGQyzsRNBOro5PTwvw,part_382,2026-09-20 20:30:53,30847
BHASKAR STEEL CORPORATION,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Iron & Steel Store, Steel distributor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90081 98477,https://www.bhaskarsteelcorporation.com/,4.9,107.0,"Shop No 28, Iron Complexr, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539774299999998,80.5948884,ChIJZ-Y9QLH6NToR3At4XJrABC0,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR3At4XJrABC0,part_382,2026-09-20 20:30:53,30848
Agni Steels Private Limited,TMT Steel and Iron Wholesaler,Corporate office,"Corporate office, Building materials supplier, Iron & Steel Store, Manufacturer, Steel construction company, Steel distributor, Steel fabricator, Steelwork design service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73392 91555,https://agnisteels.com/,4.8,66.0,"1st Floor, Builders Association Building, 39/1, Perundurai Rd, Teachers Colony, Erode, Tamil Nadu 638011",Teachers Colony,11.3351873,77.7086072,ChIJ6xQfZNlvqTsRqFKDJaYIdhI,https://www.google.com/maps/place/?q=place_id:ChIJ6xQfZNlvqTsRqFKDJaYIdhI,part_382,2026-09-20 20:30:53,30849
