business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
E.S DIAGNOSTIC CENTER,Diagnostic Center,Blood testing service,Blood testing service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PWQ5+J8X, Ballalpur, West Bengal 742202",816105,24.7391039,87.90834919999999,ChIJOTMCeXVd-jkRJkjaOx44XSY,https://www.google.com/maps/place/?q=place_id:ChIJOTMCeXVd-jkRJkjaOx44XSY,part_382,2026-09-20 20:21:40,12231
AROGYA NIKETAN MEDICINE SHOP,Diagnostic Center,Medical Center,"Medical Center, Medical clinic",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 96315 56360,N/A,5.0,,"816101 Abdullapur Agloi, Abdullapur Madarsa, Barharwa, Gumani, Jharkhand 816101",816105,24.7889733,87.7805029,ChIJRftRGuRn-jkRrTwKw8ioGDg,https://www.google.com/maps/place/?q=place_id:ChIJRftRGuRn-jkRrTwKw8ioGDg,part_382,2026-09-20 20:21:40,12232
Ganesh Medico,Diagnostic Center,Medical Center,Medical Center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 74638 80883,N/A,4.3,,"Barharwa, Kotalpokhar, Barharwa, Jharkhand 816105",Kotalpokhar,24.743217299999998,87.8192041,ChIJOXZXFgZn-jkR0ehfR0WnkfU,https://www.google.com/maps/place/?q=place_id:ChIJOXZXFgZn-jkR0ehfR0WnkfU,part_382,2026-09-20 20:21:40,12233
KOLKATA MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"QQWV+MMF, Andharkotha, Gumani, Jharkhand 816101",816105,24.796688,87.7942281,ChIJvzZaMABh-jkRt-KMP3C2ZJI,https://www.google.com/maps/place/?q=place_id:ChIJvzZaMABh-jkRt-KMP3C2ZJI,part_382,2026-09-20 20:21:40,12234
Lab Technician,Diagnostic Center,Medical clinic,Medical clinic,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62057 18293,N/A,,,"Hasibur Rahman, Sagrampur, Tilbhita, Jharkhand 816107",816105,24.6748147,87.8441838,ChIJ5ef__xZo-jkRAAAA0KGSDDU,https://www.google.com/maps/place/?q=place_id:ChIJ5ef__xZo-jkRAAAA0KGSDDU,part_382,2026-09-20 20:21:40,12235
FARAKKA MEDICAL DIAGNOSTIC CENTRE PVT. LTD,Diagnostic Center,Diagnostic center,Diagnostic center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 92428 08522,https://farakkamedicaldiagnostic.com/,5.0,,"NTPC line, Farakka, West Bengal 742236",816105,24.781062199999997,87.91290819999999,ChIJfZrMJwBf-jkRdE7pwRoLDlQ,https://www.google.com/maps/place/?q=place_id:ChIJfZrMJwBf-jkRdE7pwRoLDlQ,part_382,2026-09-20 20:21:41,12236
Modern Diagnostic,Diagnostic Center,Pathologist,Pathologist,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 81021 59657,N/A,4.8,,"7J4Q+W23, Pathalchapti road, Madhupur, Jharkhand 815353",816105,24.2572732,86.63754929999999,ChIJAVFQ_XY38TkRlRagYx6roS8,https://www.google.com/maps/place/?q=place_id:ChIJAVFQ_XY38TkRlRagYx6roS8,part_382,2026-09-20 20:21:41,12237
ADVANCE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Community health center, Health consultant, Medical diagnostic imaging center, Medical laboratory, X-ray lab",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70884 19672,http://www.advancediagnosticbundu.com/,5.0,,"B.M COMPLEX, Thana Rd, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1695071,85.5897949,ChIJuWsBbdsH9TkR2h6P6QJTTz8,https://www.google.com/maps/place/?q=place_id:ChIJuWsBbdsH9TkR2h6P6QJTTz8,part_382,2026-09-20 20:21:41,12238
L L Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 89182 99544,N/A,,,"Bazar, Malancha, West Bengal 742202",816105,24.6700463,87.9161657,ChIJp_9t-elD-jkRg2iox_2HU58,https://www.google.com/maps/place/?q=place_id:ChIJp_9t-elD-jkRg2iox_2HU58,part_382,2026-09-20 20:21:41,12239
Ballalpur Digonestice Center,Diagnostic Center,Diagnostic center,Diagnostic center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97320 22007,N/A,,,"Ballalpur, Ballalpur Brahmattar, West Bengal 742202",816105,24.7453903,87.9156046,ChIJo86qllld-jkRCTra-_gQ7ms,https://www.google.com/maps/place/?q=place_id:ChIJo86qllld-jkRCTra-_gQ7ms,part_382,2026-09-20 20:21:41,12240
Life Line Drug Store,Diagnostic Center,Medical Center,Medical Center,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.9,,"CMRW+69W, Maheshpur Pakuria Rd, Barkiari, Jharkhand 816106",816106,24.4406222,87.69596419999999,ChIJwQh2LNQN-jkRLCZZN-CuYvg,https://www.google.com/maps/place/?q=place_id:ChIJwQh2LNQN-jkRLCZZN-CuYvg,part_382,2026-09-20 20:22:23,13679
gourango medical hall,Diagnostic Center,Medical Center,Medical Center,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 95462 07610,N/A,3.0,,"FQF6+PHR, ambedkar chowk West Bengal, Amrapara - Maheshpur - Murarai Rd, Maheshpur, Jharkhand 816106",816106,24.4743526,87.7613926,ChIJC6cf2G0T-jkR4WKPyxNrj6U,https://www.google.com/maps/place/?q=place_id:ChIJC6cf2G0T-jkR4WKPyxNrj6U,part_382,2026-09-20 20:22:23,13680
i ZET EYE WEAR CHASHMA DUKAN,Diagnostic Center,Diagnostic center,Diagnostic center,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 62040 53950,N/A,,,"I Zet Eye Wear, near Bajaj Showroom, Maheshpur, Jharkhand 816106",816106,24.4749338,87.7655638,ChIJgf1DgpIT-jkRxmln93Fw1Ew,https://www.google.com/maps/place/?q=place_id:ChIJgf1DgpIT-jkRxmln93Fw1Ew,part_382,2026-09-20 20:22:23,13681
BILTU DRUG STORE,Diagnostic Center,Medical Center,Medical Center,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97711 87885,N/A,5.0,,"Maheshpur, Chandalmara, Jharkhand 816106",Maheshpur,24.4888592,87.6838494,ChIJi1Yn05UN-jkR8HeTwdDNpZ0,https://www.google.com/maps/place/?q=place_id:ChIJi1Yn05UN-jkR8HeTwdDNpZ0,part_382,2026-09-20 20:22:23,13682
Binay Medical,Diagnostic Center,Medical Center,Medical Center,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97980 98389,N/A,5.0,,"FQG8+3RV, Maheshpur, Jharkhand 816106",816106,24.4752403,87.7670545,ChIJp0-kSNcT-jkRnEnuR5_wO9w,https://www.google.com/maps/place/?q=place_id:ChIJp0-kSNcT-jkRnEnuR5_wO9w,part_382,2026-09-20 20:22:23,13683
Abs health point & diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,https://abshealthpoint.odoo.com/,5.0,,"9VF2+HGM, near sbi csp centre, Chatra, West Bengal 731238",816106,24.3739566,87.85129219999999,ChIJ5Wft2tgX-jkR1HmDjzMX9Rw,https://www.google.com/maps/place/?q=place_id:ChIJ5Wft2tgX-jkR1HmDjzMX9Rw,part_382,2026-09-20 20:22:23,13684
KOYEL MEDICAL AND DIAGNOSTIC CENTER,Diagnostic Center,Medical Center,Medical Center,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99322 04441,N/A,5.0,,"Raghunathpur, West Bengal 731219",816106,24.4576045,87.8372753,ChIJh9V68VQV-jkRMVD5HU9vyk0,https://www.google.com/maps/place/?q=place_id:ChIJh9V68VQV-jkRMVD5HU9vyk0,part_382,2026-09-20 20:22:23,13685
Health Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 62976 09051,N/A,,,"Health Care Diagnostic Centre, More, Palsa, Murarai, West Bengal 731219",816106,24.476090199999998,87.862786,ChIJu8Ox0VU_-jkRgKK7lrqo8aA,https://www.google.com/maps/place/?q=place_id:ChIJu8Ox0VU_-jkRgKK7lrqo8aA,part_382,2026-09-20 20:22:23,13686
Nirnay Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 86420 84427,N/A,5.0,1.0,"Pakur Road, Rajgram, Ambhua, West Bengal 731222",816106,24.5474739,87.8673743,ChIJpyIe_DBA-jkRZcT3ENHtbLo,https://www.google.com/maps/place/?q=place_id:ChIJpyIe_DBA-jkRZcT3ENHtbLo,part_382,2026-09-20 20:22:24,13687
Medico Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"CVW3+PJR, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4468697,87.85400779999999,ChIJby1ZM4gV-jkRdumzZlZiVls,https://www.google.com/maps/place/?q=place_id:ChIJby1ZM4gV-jkRdumzZlZiVls,part_382,2026-09-20 20:22:24,13688
M J diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 70016 08979,N/A,5.0,,"N000000029, Hospital Rd, West Bengal 731219",816106,24.4417169,87.8506524,ChIJHeJqMK8V-jkReQnpMOQJitA,https://www.google.com/maps/place/?q=place_id:ChIJHeJqMK8V-jkReQnpMOQJitA,part_382,2026-09-20 20:22:24,13689
🌲 PRIME DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 93041 73406,N/A,,,"near Johu kirana store, 🇮🇳, Kalikapur, Pakur, Jharkhand 816107","🇮🇳, Kalikapur",24.6335381,87.8662938,ChIJ94aNAF1D-jkRuGGPQB0bKqY,https://www.google.com/maps/place/?q=place_id:ChIJ94aNAF1D-jkRuGGPQB0bKqY,part_382,2026-09-20 20:23:05,15054
S.R DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"JV9P+WCV, Pakur, Auladanga, Jharkhand 816107",816107,24.6198521,87.8860584,ChIJFYJMOgBD-jkRjknrpIjjbH8,https://www.google.com/maps/place/?q=place_id:ChIJFYJMOgBD-jkRjknrpIjjbH8,part_382,2026-09-20 20:23:05,15055
Master medicine center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"JVRM+G8X, Anjana Chanchki, Pakur, Ajna, Jharkhand 816107",816107,24.6413686,87.8833478,ChIJi2n4BQBD-jkRqpX8wJVYDVI,https://www.google.com/maps/place/?q=place_id:ChIJi2n4BQBD-jkRqpX8wJVYDVI,part_382,2026-09-20 20:23:05,15056
NEW GREEN LIFE diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99336 75507,N/A,3.0,,"JRRM+2M6, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.640027699999997,87.8341449,ChIJ5ehJjbdp-jkRqNt7UJRVgWk,https://www.google.com/maps/place/?q=place_id:ChIJ5ehJjbdp-jkRqNt7UJRVgWk,part_382,2026-09-20 20:23:05,15057
Laxmi HOSPITAL And Khushi Diagnostic,Diagnostic Center,Hospital department,Hospital department,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"JRHW+3FH, Kali Bhasan Rd, Bank Colony, Pakur, Chakbalrampur, Jharkhand 816107",Bank Colony,24.627689,87.84624219999999,ChIJj-knDwBp-jkRo15kzeHIo7Q,https://www.google.com/maps/place/?q=place_id:ChIJj-knDwBp-jkRo15kzeHIo7Q,part_382,2026-09-20 20:23:05,15058
S S MEDICAL,Diagnostic Center,Medical Center,Medical Center,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 95233 51433,N/A,5.0,,"JRRM+WRW, Link Rd, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.642462599999998,87.83456749999999,ChIJ9xv0IwBp-jkRAB5_1O3caUU,https://www.google.com/maps/place/?q=place_id:ChIJ9xv0IwBp-jkRAB5_1O3caUU,part_382,2026-09-20 20:23:05,15059
Neuron Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 89184 59671,https://neurondiagnostic.in/,5.0,13.0,"bazar road, near choumatha mour, Dakshin Gazinagar, Dhuliyan, Anup Nagar, West Bengal 742202",Dakshin Gazinagar,24.6832012,87.9416856,ChIJFwzTJP5F-jkR3e0yFPCn4TA,https://www.google.com/maps/place/?q=place_id:ChIJFwzTJP5F-jkR3e0yFPCn4TA,part_382,2026-09-20 20:23:06,15060
WARA MEDICAL DOCTOR'S CLINIC AND DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,5.0,"JWP7+WR5 Samserganj, Dhulian- Pakur road ,Chandpur,po Antardwipa,ps, Dist:, West Bengal 742202",816107,24.6372555,87.9146233,ChIJJXdscgBD-jkRJ0oMdvAMLvo,https://www.google.com/maps/place/?q=place_id:ChIJJXdscgBD-jkRJ0oMdvAMLvo,part_382,2026-09-20 20:23:06,15061
Soma Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 85093 07195,N/A,5.0,2.0,"Dhuliyan, West Bengal 742202",816107,24.6788359,87.95216889999999,ChIJgcBE2pVF-jkRWttgBrYF4GM,https://www.google.com/maps/place/?q=place_id:ChIJgcBE2pVF-jkRWttgBrYF4GM,part_382,2026-09-20 20:23:06,15062
Master medicine center (Wahid),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,1.0,"chanchki, to anjna Road, Pirthinagar, Jharkhand 816107",816107,24.6435365,87.8877534,ChIJ9yNMSQBD-jkRq3_vGALhwZY,https://www.google.com/maps/place/?q=place_id:ChIJ9yNMSQBD-jkRq3_vGALhwZY,part_382,2026-09-20 20:23:07,15063
Mosaraf Shekh,Diagnostic Center,Diagnostic center,Diagnostic center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62075 70975,N/A,,,"Balugram Bazar, Piyarpur Road, near Masjid, Palasgachhi Diara, Jharkhand 816108",816108,24.985362499999997,87.8580874,ChIJ2cSpo9_z-jkRet2DNOG4XzM,https://www.google.com/maps/place/?q=place_id:ChIJ2cSpo9_z-jkRet2DNOG4XzM,part_382,2026-09-20 20:23:49,16062
SRI DHAR MEDICAL CENTER,Diagnostic Center,Alternative medicine practitioner,Alternative medicine practitioner,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,1.0,,"WVJV+F8R, Jitnagar, Jharkhand 816108",816108,24.930813999999998,87.89192,ChIJ-QsSXQD1-jkREAepL8ziyYk,https://www.google.com/maps/place/?q=place_id:ChIJ-QsSXQD1-jkREAepL8ziyYk,part_382,2026-09-20 20:23:49,16063
Serum Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 78702 91415,N/A,,,"Udhwa Bazar, Patra, Jharkhand 816108",Udhwa Bazar,24.9710108,87.84614119999999,ChIJT08nJNKL-jkR9GkIzBceBXs,https://www.google.com/maps/place/?q=place_id:ChIJT08nJNKL-jkR9GkIzBceBXs,part_382,2026-09-20 20:23:49,16064
NATIONAL PHARMA AND CLINIC,Diagnostic Center,Medical Center,Medical Center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"XR63+27X, Jonka - Udhwa Rd, near HP PETROL PUMP, UDHWA, Jonka, Patra, Jharkhand 816108",UDHWA,24.965842799999997,87.8398012,ChIJz4KGCgCL-jkR5jGGXgZjUyo,https://www.google.com/maps/place/?q=place_id:ChIJz4KGCgCL-jkR5jGGXgZjUyo,part_382,2026-09-20 20:23:49,16065
Michhu Tola,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,1.0,,"3R3J+P92, Michhutola, Rajmahal, Jharkhand 816108",Michhutola,25.0542745,87.83088289999999,ChIJHb-lSwCN-jkRYOqsmI5KzYU,https://www.google.com/maps/place/?q=place_id:ChIJHb-lSwCN-jkRYOqsmI5KzYU,part_382,2026-09-20 20:23:49,16066
Piyarpur Bazar,Diagnostic Center,Medical Center,Medical Center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.8,,"XV5H+XW3, Udhaua Diara, Jharkhand 816108",816108,24.959881499999998,87.8798066,ChIJowKXWwD1-jkRaht0Vm-AVV4,https://www.google.com/maps/place/?q=place_id:ChIJowKXWwD1-jkRaht0Vm-AVV4,part_382,2026-09-20 20:23:49,16067
Raj Medical Store,Diagnostic Center,Medical Center,Medical Center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"XR5V+GW, Rampur, Jharkhand 816108",816108,24.9588538,87.8448221,ChIJ3Q0OaQCL-jkRE9t2G_X5bWs,https://www.google.com/maps/place/?q=place_id:ChIJ3Q0OaQCL-jkRE9t2G_X5bWs,part_382,2026-09-20 20:23:49,16068
Anisha Medical Centre,Diagnostic Center,Medical Center,Medical Center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"XVV3+QM Balu gram market, Palasgachhi Diara, Jharkhand 816108",816108,24.99447,87.85417,ChIJLSQ9egBX-jkRHwrSkjYtcC0,https://www.google.com/maps/place/?q=place_id:ChIJLSQ9egBX-jkRHwrSkjYtcC0,part_382,2026-09-20 20:23:49,16069
Palashgachhi,Diagnostic Center,Medical Center,Medical Center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"XVP5+53X, Palasgachhi Diara, Jharkhand 816108",816108,24.9854803,87.85774819999999,ChIJwSmcGwDz-jkRiAjjp0OgcIM,https://www.google.com/maps/place/?q=place_id:ChIJwSmcGwDz-jkRiAjjp0OgcIM,part_382,2026-09-20 20:23:49,16070
Milki Real Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Historical landmark",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"hospital, opposite of Milki, Milki, West Bengal 732209",816108,25.0345056,87.9908833,ChIJj2r25aXx-jkRedq358EuZb8,https://www.google.com/maps/place/?q=place_id:ChIJj2r25aXx-jkRedq358EuZb8,part_382,2026-09-20 20:23:49,16071
Kumar Pathological Laboratory,Diagnostic Center,Pathologist,Pathologist,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99554 35763,N/A,5.0,,"Naya bazar more, Rajmahal, Jharkhand 816108",816108,25.0407698,87.8355873,ChIJFbR5myKN-jkRH_Dcy7wlJfk,https://www.google.com/maps/place/?q=place_id:ChIJFbR5myKN-jkRH_Dcy7wlJfk,part_382,2026-09-20 20:23:49,16072
DSAJ Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"3VHX+G2J, Hospital Rd, Manikchak, West Bengal 732202",816108,25.0788413,87.8975079,ChIJq2lHWQDz-jkRTFRUqz1Y8EE,https://www.google.com/maps/place/?q=place_id:ChIJq2lHWQDz-jkRTFRUqz1Y8EE,part_382,2026-09-20 20:23:50,16073
Micro Diagonastic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.7,3.0,"3VHX+H54, Hospital Rd, Manikchak, West Bengal 732202",816108,25.078875399999998,87.8979535,ChIJJ8fAYH_y-jkRAqoWsIz6kxE,https://www.google.com/maps/place/?q=place_id:ChIJJ8fAYH_y-jkRAqoWsIz6kxE,part_382,2026-09-20 20:23:50,16074
Orbit Diagnostic Centre,Diagnostic Center,Blood testing service,Blood testing service,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97334 24598,N/A,,,"Manikchak Ghat Rd, Manikchak, West Bengal 732202",816108,25.076738,87.8954806,ChIJc9Fcu-Pz-jkR2zo3thYDrfk,https://www.google.com/maps/place/?q=place_id:ChIJc9Fcu-Pz-jkR2zo3thYDrfk,part_382,2026-09-20 20:23:50,16075
H A-AYURVEDIC CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"3VGW+PXW, Manikchak, West Bengal 732202",816108,25.0768634,87.8974623,ChIJNXo0RQDz-jkR313pIt8GauU,https://www.google.com/maps/place/?q=place_id:ChIJNXo0RQDz-jkR313pIt8GauU,part_382,2026-09-20 20:23:50,16076
Palash Medical (Balugram),Diagnostic Center,Medical Center,"Medical Center, Hospital",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 98012 37162,http://www.palashmedicinecenter.com/,5.0,5.0,"Udhwa Balugram Udhwa, Jharkhand 816108",816108,24.98594,87.858121,ChIJ9wETh3Pz-jkR-ek04mlfGk0,https://www.google.com/maps/place/?q=place_id:ChIJ9wETh3Pz-jkR-ek04mlfGk0,part_382,2026-09-20 20:23:50,16077
Tejaswini Ultra Sound,Diagnostic Center,Hospital,Hospital,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.4,,"6MR2+F57, near Old SP Kothi, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2411557,87.65043589999999,ChIJFW0N1PKY-jkReZ9rHxHmOdQ,https://www.google.com/maps/place/?q=place_id:ChIJFW0N1PKY-jkReZ9rHxHmOdQ,part_382,2026-09-20 20:23:51,16078
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Sahibganj,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service, X-ray lab",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62034 45683,https://apollodiagnostics.in/,5.0,,"Subhash Chowk, Main Road, opp. of Jiwabari Police Thana, Jirwabari, Sahibganj, Jharkhand 816109",Jirwabari,25.238577199999998,87.6503073,ChIJCX2_CLKZ-jkRtaYpvSy8vlU,https://www.google.com/maps/place/?q=place_id:ChIJCX2_CLKZ-jkRtaYpvSy8vlU,part_382,2026-09-20 20:24:35,17233
"Thyrocare Diagnostic Lab | Blood Test Centre - Sahibganj, Jharkhand",Diagnostic Center,Diagnostic center,Diagnostic center,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 72507 11565,https://www.thyrocare.com/,,,"City Hotel, Plot No-2Near, LC Rd, Sahibganj, Jharkhand 816109",816109,25.2405094,87.6299064,ChIJqyt43_OZ-jkR4b4qHmwQcsU,https://www.google.com/maps/place/?q=place_id:ChIJqyt43_OZ-jkR4b4qHmwQcsU,part_382,2026-09-20 20:24:35,17234
HAFIZ DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 94311 58372,N/A,,,"Hafiz Diagnostic Centre, LC Rd, Sahibganj, Jharkhand 816109",816109,25.242351799999998,87.6291719,ChIJb0u0ldSZ-jkRRQ7eheh_NrY,https://www.google.com/maps/place/?q=place_id:ChIJb0u0ldSZ-jkRRQ7eheh_NrY,part_382,2026-09-20 20:24:35,17235
Maa Vaishnavi Pharma & Vaishnavi PathLab,Diagnostic Center,Medical Center,Medical Center,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"Chaiti Durga Road, Dr Rajendra Prasad Rd, near N.R.P. Centre School, Sahibganj, Jharkhand 816109",Sakrogarh,25.240433499999998,87.64468409999999,ChIJ3SwhodyZ-jkR8d88LcYQ-AU,https://www.google.com/maps/place/?q=place_id:ChIJ3SwhodyZ-jkR8d88LcYQ-AU,part_382,2026-09-20 20:24:35,17236
