business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Hardware and Sanitation,Industrial Hardware and Fasteners,Paint store,Paint store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 96313 47058,N/A,5.0,3.0,"MD Market Loharsi, Road, Panki, Jharkhand 822122",816105,24.0386846,84.4802942,ChIJP6KiXF1jizkRYfaEx2UjPqg,https://www.google.com/maps/place/?q=place_id:ChIJP6KiXF1jizkRYfaEx2UjPqg,part_382,2026-09-20 20:22:06,13086
Salamat Enterprises - Best Wholesale Hardware Shop/Top Wholesale Hardware Shop/Wholesale Hardware Shop in Prayagraj,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93366 69650,N/A,4.8,,"The Lane Of Arsh Market 172 Chowk, In, opp. Ghanta Ghar, Prayagraj, Uttar Pradesh 211003","Johnston Ganj, Miurabad",25.4393399,81.8342359,ChIJaSUUkM3KmjkRNtEn0pOXnxk,https://www.google.com/maps/place/?q=place_id:ChIJaSUUkM3KmjkRNtEn0pOXnxk,part_382,2026-09-20 20:22:06,13087
Jain Hardware Stores,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Pump supplier, Safety equipment supplier, Sharpening service, Tools Wholesaler, Welding supply store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 80847 20200,http://www.jainhardwarestores.com/,4.4,,"Infront of Andhra Union Bank, By pass, road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6360219,86.16358939999999,ChIJUZosde8j9DkRVzXY9cekVQc,https://www.google.com/maps/place/?q=place_id:ChIJUZosde8j9DkRVzXY9cekVQc,part_382,2026-09-20 20:22:06,13088
SRG Fasteners & Fittings,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 78628 33067,http://www.srgfasteners.com/,5.0,,"Karma Estate, A/9, near Nirma Canal, Trikampura patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Vatva GIDC",22.9791278,72.6343204,ChIJOZUkTreHXjkR3dG6RUpNbGw,https://www.google.com/maps/place/?q=place_id:ChIJOZUkTreHXjkR3dG6RUpNbGw,part_382,2026-09-20 20:22:06,13089
Usha Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Agricultural Engineer",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91531 49675,N/A,4.1,,"4738+FCX, Bishnupur Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.1037332,88.2661186,ChIJp-uG_cd9-TkRyRRp--1wC0g,https://www.google.com/maps/place/?q=place_id:ChIJp-uG_cd9-TkRyRRp--1wC0g,part_382,2026-09-20 20:22:06,13090
Bharat Electrical & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95083 99308,N/A,5.0,,"Bariatu, Jharkhand 829202",816105,23.8902082,84.79973939999999,ChIJS852tzVRizkRoBYJHRq_Wgo,https://www.google.com/maps/place/?q=place_id:ChIJS852tzVRizkRoBYJHRq_Wgo,part_382,2026-09-20 20:22:06,13091
Dhankot Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98843 98085,http://www.dhankottraders.com/,4.3,,"5, Singanna Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0918776,80.2870655,ChIJrZ2mpE9vUjoR7akLdJTXnok,https://www.google.com/maps/place/?q=place_id:ChIJrZ2mpE9vUjoR7akLdJTXnok,part_382,2026-09-20 20:22:06,13092
Sandeep hardware & mamta furniture,Industrial Hardware and Fasteners,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"94W5+M3J, Dipatoli, Mahuadanr, Jharkhand 822119",816105,23.396625099999998,84.1077291,ChIJW0vfMQCvizkRYgcH8m2Iks8,https://www.google.com/maps/place/?q=place_id:ChIJW0vfMQCvizkRYgcH8m2Iks8,part_382,2026-09-20 20:22:06,13093
J.V. Mill & Hardware Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98554 43309,N/A,4.1,,"Plot no, 418-A, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697105899999997,76.7813551,ChIJbTVAyorsDzkRbZm5G4QD2xY,https://www.google.com/maps/place/?q=place_id:ChIJbTVAyorsDzkRbZm5G4QD2xY,part_382,2026-09-20 20:22:06,13094
NIRMAN DISTRIBUTORS,Industrial Hardware and Fasteners,Pipes Wholesaler,"Pipes Wholesaler, Bathroom supply store, Building materials supplier, Flooring store, Kitchen remodeler, Plywood supplier, Tile store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 94340 65577,http://www.nirmanworld.in/,4.2,,"Ward No 10, Sri Ram Colony, Sevoke Rd, behind LIC Building, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.723409,88.4264546,ChIJjRakkBFB5DkR5L6Tq7OaAGU,https://www.google.com/maps/place/?q=place_id:ChIJjRakkBFB5DkR5L6Tq7OaAGU,part_382,2026-09-20 20:22:06,13095
Mita Enterprise,Industrial Hardware and Fasteners,Home goods store,Home goods store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.2,,"Karbala Rd., Panchanantala, Bishnupur, Kasim Bazar, Berhampore, West Bengal 742102","Panchanantala, Bishnupur",24.0992145,88.26984759999999,ChIJy8DhLrp9-TkRwZR_1bszkjY,https://www.google.com/maps/place/?q=place_id:ChIJy8DhLrp9-TkRwZR_1bszkjY,part_382,2026-09-20 20:22:06,13096
Raj Laxmi Hardware & ply home,Industrial Hardware and Fasteners,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"MP9P+WPR, Chandwa, Jharkhand 829203",816105,23.6698625,84.7368281,ChIJkyyHPQA5izkRL1Mam6cEr6E,https://www.google.com/maps/place/?q=place_id:ChIJkyyHPQA5izkRL1Mam6cEr6E,part_382,2026-09-20 20:22:06,13097
SHREE HARDWARE LAKHISARAI,Industrial Hardware and Fasteners,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"NH 80, Vidyapeeth Chowk Rd, Lakhisarai, Bihar 811311",816105,25.1911587,86.10449369999999,ChIJu1gs3nIj8jkRv4CEL2qV08o,https://www.google.com/maps/place/?q=place_id:ChIJu1gs3nIj8jkRv4CEL2qV08o,part_382,2026-09-20 20:22:06,13098
New Vijay Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 85409 71588,N/A,3.8,,"005 GN Ganj Near Punjab National Bank Ward No 41, Laheriasarai, Road, G N Gunj, Darbhanga, Bihar 846001","Mogalpura, G N Gunj",26.121914699999998,85.89842259999999,ChIJZ7aZtPm47TkRzg7Sc30y5_4,https://www.google.com/maps/place/?q=place_id:ChIJZ7aZtPm47TkRzg7Sc30y5_4,part_382,2026-09-20 20:22:06,13099
ROYAL INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 83101 65941,http://www.royalfastenersindia.com/,4.9,,"Shop No 18, MGS Complex, 4, Bankey Nawab Street, near Jamia Masjid, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.964735099999999,77.5788448,ChIJTzVmIeIVrjsRrco3PnosE9I,https://www.google.com/maps/place/?q=place_id:ChIJTzVmIeIVrjsRrco3PnosE9I,part_382,2026-09-20 20:22:48,14612
Sai Engineering work shop,Industrial Hardware and Fasteners,Hardware store,Hardware store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70047 96158,N/A,4.9,7.0,"Bhartiya road, Rasulpur Dahla, Sahibganj, Jharkhand 816109",Rasulpur Dahla,25.243962999999997,87.6266948,ChIJj1eWtHWZ-jkRrwdEVIWUXL4,https://www.google.com/maps/place/?q=place_id:ChIJj1eWtHWZ-jkRrwdEVIWUXL4,part_382,2026-09-20 20:24:17,16781
SF ENTERPRISES HARDWARE,Industrial Hardware and Fasteners,Pipe supplier,"Pipe supplier, Hardware store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62000 34061,N/A,,,"Anjuman Nagar, Jharkhand 816109",816108,25.234706499999998,87.6277935,ChIJgVqNpTSZ-jkRGL-foeT9mFg,https://www.google.com/maps/place/?q=place_id:ChIJgVqNpTSZ-jkRGL-foeT9mFg,part_382,2026-09-20 20:24:17,16782
S.S steel Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 91358 09247,N/A,3.8,,"more, Kumardhubi, Maithon, Siuliban, Jharkhand 828202",Kumardhubi,23.7488074,86.7846907,ChIJG5kTvmvd9jkRE7MSsUQ3-eY,https://www.google.com/maps/place/?q=place_id:ChIJG5kTvmvd9jkRE7MSsUQ3-eY,part_382,2026-09-20 20:24:18,16783
Kallu Sharma Welding Works Shop,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Welder",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62071 35226,N/A,3.0,,"Mirza Chowki Station Road Mirza Chowki Station Road, Bihar 813208",816109,25.2569087,87.4931362,ChIJ5cXA29N08DkRXVfV2K21G5g,https://www.google.com/maps/place/?q=place_id:ChIJ5cXA29N08DkRXVfV2K21G5g,part_382,2026-09-20 20:25:00,17727
J. K. Fastners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98880 90141,http://www.indiamart.com/jk-fastners/,5.0,,"Street No.3, B.M.S. Nagar, Daba Road, Grand Trunk Rd, Ludhiana, Punjab 141003",Guru Amar Das Colony,30.8772277,75.89027279999999,ChIJs66fzseCGjkR_WgVr4Bw6nw,https://www.google.com/maps/place/?q=place_id:ChIJs66fzseCGjkR_WgVr4Bw6nw,part_382,2026-09-20 20:25:43,18792
Tirupati Hardware & Decor,Industrial Hardware and Fasteners,Hardware store,Hardware store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 96081 98298,N/A,4.9,51.0,"Lake Rd, Kishore Ganj, Harmu, Ranchi, Jharkhand 834001","Kishore Ganj, Harmu",23.3701835,85.3130758,ChIJR3i1gPjh9DkRcq2SfgYvg_I,https://www.google.com/maps/place/?q=place_id:ChIJR3i1gPjh9DkRcq2SfgYvg_I,part_382,2026-09-20 20:25:43,18793
Shree Lakshmi Hardware And Electronics,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 79906 41151,N/A,5.0,5.0,"Balaji Complex, Devri Road, Shivpuri Colony, Beni kalan, Japla, Jharkhand 822116",Shivpuri Colony,24.538408699999998,83.9987886,ChIJgw8CirhHjDkRgpk3nncvsvM,https://www.google.com/maps/place/?q=place_id:ChIJgw8CirhHjDkRgpk3nncvsvM,part_382,2026-09-20 20:25:43,18794
HANUMAN TRADING CO.!! WIRE NETTING IN SILIGURI,Industrial Hardware and Fasteners,Hardware store,Hardware store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 97497 92933,http://hanumantradingco.in/,4.0,,"hotel premier inn, Sevoke Rd, near Hotel Gateway, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7172305,88.4242467,ChIJW6B1M2tB5DkRMuJgKgBWn9A,https://www.google.com/maps/place/?q=place_id:ChIJW6B1M2tB5DkRMuJgKgBWn9A,part_382,2026-09-20 20:25:44,18795
INDUSTRIAL PRODUCTS INDUSTRY,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Exporter, Fastener supplier, Industrial consultant, Manufacturer, Screw supplier",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98777 37089,http://www.industrialproductsindustry.com/,5.0,,"1232/693, Kalsian St, Sewak Pura, Miller Ganj, Ludhiana, Punjab 141001","Sewak Pura, Miller Ganj",30.8924488,75.85755809999999,ChIJfaiLU8aDGjkR3_s8wfu0fDQ,https://www.google.com/maps/place/?q=place_id:ChIJfaiLU8aDGjkR3_s8wfu0fDQ,part_382,2026-09-20 20:26:28,20324
S K Industrial Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Industrial equipment supplier, Mining equipment, Safety equipment supplier",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99209 07904,N/A,4.0,,"Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.7852739,86.4173824,ChIJpczCGTOj9jkRGmtAKeYkv3o,https://www.google.com/maps/place/?q=place_id:ChIJpczCGTOj9jkRGmtAKeYkv3o,part_382,2026-09-20 20:26:28,20325
Industrial Associates,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Auto Accessories Wholesaler, Electrical equipment supplier, Fastener supplier, Industrial Spares & Products Wholesaler, Metal industry suppliers, Paint store, Pipe supplier",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98318 56661,https://g.page/r/Cb0wJL37PLHfEA0,5.0,,"Ground Floor, 36, Strand Rd, opp. Indian Bank, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580021799999997,88.3489022,ChIJWQhYlgF3AjoRvTAkvfs8sd8,https://www.google.com/maps/place/?q=place_id:ChIJWQhYlgF3AjoRvTAkvfs8sd8,part_382,2026-09-20 20:26:28,20326
Vanindra Hardware Fabrication Machinery,Industrial Hardware and Fasteners,Hardware store,Hardware store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 96852 85295,N/A,5.0,,"Gondkhamhi, Lormi, Chhattisgarh 495115",Gondkhamhi,22.270717599999998,81.6244268,ChIJ42gJcqIvKDoRfGS1PXmMDuI,https://www.google.com/maps/place/?q=place_id:ChIJ42gJcqIvKDoRfGS1PXmMDuI,part_382,2026-09-20 20:26:28,20327
DIVYA INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 63690 95612,N/A,5.0,,"Shop no. 9, gurudwara building, Station Rd, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492009","Station Road, Moudhapara",21.254755499999998,81.630732,ChIJgallJRTdKDoRrqzCVzch7iA,https://www.google.com/maps/place/?q=place_id:ChIJgallJRTdKDoRrqzCVzch7iA,part_382,2026-09-20 20:26:28,20328
Harsh Hardware & Electricals,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store, Electronics wholesaler",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"SH 5, Gadiras, Chhattisgarh 494111",816115,18.505896,81.55415789999999,ChIJb2yA0iL9MDoRsakLcrRHMa4,https://www.google.com/maps/place/?q=place_id:ChIJb2yA0iL9MDoRsakLcrRHMa4,part_382,2026-09-20 20:26:28,20329
J. K. Industrial Corporation,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98140 75723,https://www.jkhandtoolsindia.com/,4.6,,"K257 Phase VIII, Focal Point, Ludhiana, Punjab 141003",Focal Point,30.886400899999998,75.93133759999999,ChIJo6qqqjudGjkRzVPSyIaMF5c,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqjudGjkRzVPSyIaMF5c,part_382,2026-09-20 20:26:28,20330
Shiv Shakti Hardware And Sanitary Parts,Industrial Hardware and Fasteners,Hardware store,Hardware store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 84239 93365,N/A,3.0,,"Rambhavan Chauraha, Shankargarh, Pagwar, Uttar Pradesh 212108",816115,25.1866476,81.61865689999999,ChIJk6IMFTMkhTkRCKatQQ8D8pQ,https://www.google.com/maps/place/?q=place_id:ChIJk6IMFTMkhTkRCKatQQ8D8pQ,part_382,2026-09-20 20:26:28,20331
Bimal Steel Deepak Vishwakarma,Industrial Hardware and Fasteners,Hardware store,Hardware store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 88773 14485,N/A,4.9,110.0,"Painal - Danapur Rd, Mustafapur, Patna, Danapur, Bihar 801105",Mustafapur,25.593235099999998,85.0433309,ChIJWzqmzxdW7TkRvoLWn6ObGuo,https://www.google.com/maps/place/?q=place_id:ChIJWzqmzxdW7TkRvoLWn6ObGuo,part_382,2026-09-20 20:26:28,20332
Shree Mahaveer Nut Bolt,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Construction Material Wholesaler, Fabrication Engineer, Industrial equipment supplier, Machine shop, Machinery parts manufacturer, Metal supplier, Nut store, Screw supplier",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97700 71310,N/A,5.0,6.0,"Ward No. 29, Shitla Ward, near CSPDCL Office, Industrial Area, Bhanpuri, Urkura, Raipur, Chhattisgarh 493221","Industrial Area, Bhanpuri",21.3060305,81.64224829999999,ChIJb--5fh_nKDoRyt2RXP4kCEk,https://www.google.com/maps/place/?q=place_id:ChIJb--5fh_nKDoRyt2RXP4kCEk,part_382,2026-09-20 20:26:28,20333
SHIV HARDWARE AND SINETRYWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,3.0,"5JM8+RQF, Ward Number 3, Chundwa, Uttar Pradesh 212108",Ward Number 3,25.1845565,81.6169156,ChIJR9YgUjIkhTkRtNZJNvUi-O0,https://www.google.com/maps/place/?q=place_id:ChIJR9YgUjIkhTkRtNZJNvUi-O0,part_382,2026-09-20 20:26:28,20334
Ujjwal Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store, Pipes Wholesaler",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 96083 30233,N/A,3.9,,"Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3736651,85.3203815,ChIJwTm0Ihvh9DkR1Ry4DwBH9Cg,https://www.google.com/maps/place/?q=place_id:ChIJwTm0Ihvh9DkR1Ry4DwBH9Cg,part_382,2026-09-20 20:26:29,20335
Narsingh Hardware,Industrial Hardware and Fasteners,Home goods store,Home goods store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99058 24546,N/A,5.0,,"Bokaro Road, Mahuda More, Jharkhand 828305",816115,23.7453464,86.2264397,ChIJq2quzrwf9DkRY0cjMcyZyzs,https://www.google.com/maps/place/?q=place_id:ChIJq2quzrwf9DkRY0cjMcyZyzs,part_382,2026-09-20 20:26:29,20336
Dhankot Traders,Industrial Hardware and Fasteners,Corporate office,Corporate office,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80 4532 8877,http://dhankot.net/,5.0,,"17A, Mooker Nallamuthu St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092671999999999,80.289279,ChIJaRSHv09vUjoRtlyZp3ELuvM,https://www.google.com/maps/place/?q=place_id:ChIJaRSHv09vUjoRtlyZp3ELuvM,part_382,2026-09-20 20:26:30,20337
Dhankot Engineering Private Limited,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98843 98085,http://www.dhankot.com/contact.htm,,,"12, Singanna Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091733,80.2870477,ChIJA_YpO1BvUjoRb87FENBLIXM,https://www.google.com/maps/place/?q=place_id:ChIJA_YpO1BvUjoRb87FENBLIXM,part_382,2026-09-20 20:26:30,20338
Crest Precision Screws Pvt. Ltd,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 93260 54789,http://crestprecision.com/,4.6,38.0,"PAP- G 8/4, Kuruli MIDC, Chakan Ind Area Phase (III) Tal, Khed taluka, Maharashtra 410501",816116,18.729086,73.8348858,ChIJoSfzDSS2wjsRD0fe-a1zGH8,https://www.google.com/maps/place/?q=place_id:ChIJoSfzDSS2wjsRD0fe-a1zGH8,part_382,2026-09-20 20:27:10,20949
STAR FASTENERS PVT. LTD.,Industrial Hardware and Fasteners,Auto parts manufacturer,"Auto parts manufacturer, Manufacturer",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 99220 08339,http://starfastners.com/,4.0,58.0,"B - 17 / 2, MIDC, Mahalunge, Chakan, Maharashtra 410501",816116,18.7445999,73.8094362,ChIJx2ZtLG62wjsROG4qmLhrkYo,https://www.google.com/maps/place/?q=place_id:ChIJx2ZtLG62wjsROG4qmLhrkYo,part_382,2026-09-20 20:27:10,20950
"Fasteners India (Manufacturer of Nuts, Bolts, Fasteners, Self Drilling Screw, Landmark Crafts, HP, HILTI, FISCHER)",Industrial Hardware and Fasteners,Hardware store,Hardware store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 93310 08161,https://fman.in/,4.6,,"77, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579783199999998,88.34955769999999,ChIJq6qMlxB6AjoRYoiJIS8HCUc,https://www.google.com/maps/place/?q=place_id:ChIJq6qMlxB6AjoRYoiJIS8HCUc,part_382,2026-09-20 20:27:56,22358
Popular Tools And Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 86577 75558,N/A,4.3,,"Near Bharat Mata chowk Resham Oli, Jagnath Budhwari, Nagpur, Maharashtra 440002","Jagnath Budhwari, Itwari",21.155951299999998,79.1077054,ChIJ0bj4EcDA1DsRIiTDK8HAHwM,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRIiTDK8HAHwM,part_382,2026-09-20 20:27:56,22359
Zen Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 87773 01322,https://www.zenfasteners.in/,5.0,1.0,"&, Birsinghpur PO, PS, Barjora, West Bengal 722202",816117,23.406785,87.2857456,ChIJC1mwMEN19zkRyRi7GXsdfYI,https://www.google.com/maps/place/?q=place_id:ChIJC1mwMEN19zkRyRi7GXsdfYI,part_382,2026-09-20 20:27:57,22360
M K Hardware Mart,Industrial Hardware and Fasteners,Corporate office,Corporate office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80 4590 9304,http://mkhardware.co.in/,4.9,63.0,"0, Ground, KUNDAN KUNJ, 14/464, Main Rd, near JHULELAL CHOWK, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2540232,81.63187099999999,ChIJq6qO7JHdKDoRkHFmAn8j41s,https://www.google.com/maps/place/?q=place_id:ChIJq6qO7JHdKDoRkHFmAn8j41s,part_382,2026-09-20 20:28:40,24641
Standard machinery and hardware store,Industrial Hardware and Fasteners,Hardware store,Hardware store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"JXJ2+MQ8, Sisae Sipah, Udhopurkhagiya, Uttar Pradesh 212502",816118,25.6316565,81.95194219999999,ChIJh3QhnWu5mjkROsdh1pD0Q78,https://www.google.com/maps/place/?q=place_id:ChIJh3QhnWu5mjkROsdh1pD0Q78,part_382,2026-09-20 20:28:40,24642
INDIAN HARDWARE,Industrial Hardware and Fasteners,Plywood supplier,Plywood supplier,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.7,19.0,"Pahlawan market, Jethwara Rd, Lal Gopalganj Nindaura, Uttar Pradesh 229413",Lal Gopalganj Nindaura,25.639546,81.624894,ChIJR5OcnDbDmjkR9XvwKPAMDjY,https://www.google.com/maps/place/?q=place_id:ChIJR5OcnDbDmjkR9XvwKPAMDjY,part_382,2026-09-20 20:28:40,24643
Durable Fastener Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Furniture accessories supplier, Manufacturer, Screw supplier",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 87587 00704,http://www.durablefastener.com/,4.9,606.0,"D, Taluko, Surbhi industrial zone, Plot no. 16, Survey no. 660, Main Road, Lodhika, Village:, Ravki, Makhavad, Gujarat 360004","Lodhika, Village:",22.173638099999998,70.7077013,ChIJr-Xe6gXLWTkR_HMq1UxmLzE,https://www.google.com/maps/place/?q=place_id:ChIJr-Xe6gXLWTkR_HMq1UxmLzE,part_382,2026-09-20 20:29:43,25342
