business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naman Saloon,Beauty Parlour,Barber shop,Barber shop,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,3.0,"Jonka - Rajmahal - Tinpahar Rd, Babupur, Jharkhand 816116",816116,24.9877042,87.7471429,ChIJORFGJwCP-jkR2VuURzd4WD4,https://www.google.com/maps/place/?q=place_id:ChIJORFGJwCP-jkR2VuURzd4WD4,part_382,2026-09-20 20:26:54,20768
Tanisha Beauty salon makeup studio & academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70017 79295,N/A,4.9,,"Station FOB, Nazrul Polly, Nalhati, West Bengal 731243",Nazrul Polly,24.2949797,87.8371051,ChIJM_O9EKwZ-jkRK0nYvIhiwOQ,https://www.google.com/maps/place/?q=place_id:ChIJM_O9EKwZ-jkRK0nYvIhiwOQ,part_382,2026-09-20 20:27:37,21885
Blue Diamond Beauty Parlour & Tailor,Beauty Parlour,Make-up artist,Make-up artist,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,3.0,"Pokhra chowk, Bandh pada , sahebganj road, Shivpahar road, near thakurbadi mandir, Dumka, Jharkhand 814101",816118,24.270646799999998,87.25395619999999,ChIJO7muGtq38DkRiMjeVSP0gc0,https://www.google.com/maps/place/?q=place_id:ChIJO7muGtq38DkRiMjeVSP0gc0,part_382,2026-09-20 20:28:23,23831
Rekha Beauty Parlour(Dumka),Beauty Parlour,Beauty Parlour,Beauty Parlour,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80840 82880,N/A,5.0,19.0,"S Type More, Gidhani, Gidhni Pahari Rd, LIC colony, Dumka, Jharkhand 814101",LIC colony,24.2626669,87.2580595,ChIJP43C07638DkRWDksVppboG4,https://www.google.com/maps/place/?q=place_id:ChIJP43C07638DkRWDksVppboG4,part_382,2026-09-20 20:28:23,23832
Baby Glow BeautyParlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,2.0,"At, Gidhni Pahari Rd, Dumka, Jharkhand 814101",816118,24.2694796,87.2581056,ChIJCR71dg-38DkRBBTwh2MSI9E,https://www.google.com/maps/place/?q=place_id:ChIJCR71dg-38DkRBBTwh2MSI9E,part_382,2026-09-20 20:28:23,23833
Manisha silayi centre and beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"77M3+5WJ, Rasikpur, Dumka, Jharkhand 814101",816118,24.282957099999997,87.25476809999999,ChIJg-AGYAC38DkRh0qsJofkf5U,https://www.google.com/maps/place/?q=place_id:ChIJg-AGYAC38DkRh0qsJofkf5U,part_382,2026-09-20 20:28:23,23834
Juthika Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.2,31.0,"Sarai Rd, Dumka, Jharkhand 814101",816118,24.267725799999997,87.243245,ChIJedzca7S38DkRm-CFfdVkBAY,https://www.google.com/maps/place/?q=place_id:ChIJedzca7S38DkRm-CFfdVkBAY,part_382,2026-09-20 20:28:23,23835
Roop Shobha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.7,12.0,"Bhagalpur Rd, near Tata Showroom, Dumka, Jharkhand 814101",816118,24.2700723,87.2472603,ChIJT5MRCV-38DkRxTm9-pVuuDc,https://www.google.com/maps/place/?q=place_id:ChIJT5MRCV-38DkRxTm9-pVuuDc,part_382,2026-09-20 20:28:23,23836
Soundarya beauty parlour with beautician shop,Beauty Parlour,Beauty Parlour,Beauty Parlour,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,2.0,"76HQ+QXH, Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2794371,87.23997709999999,ChIJp-l7yW238DkR0PfZe_b-G04,https://www.google.com/maps/place/?q=place_id:ChIJp-l7yW238DkR0PfZe_b-G04,part_382,2026-09-20 20:28:23,23837
Hansda Beauty Parlour And Butique Dumka,Beauty Parlour,Beauty Parlour,Beauty Parlour,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,3.0,"Dumka, Siriamra, Jharkhand 814101",816118,24.2847527,87.2700069,ChIJN6frPA238DkR3UM5p285Fnk,https://www.google.com/maps/place/?q=place_id:ChIJN6frPA238DkR3UM5p285Fnk,part_382,2026-09-20 20:28:23,23838
Beauty and bridal,Beauty Parlour,Beauty Parlour,Beauty Parlour,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 96083 28342,N/A,,,"Sbi pbb, Dumka, Jharkhand 814101",Sbi pbb,24.269284199999998,87.247779,ChIJvQAE0jy38DkRbAXlj465DFQ,https://www.google.com/maps/place/?q=place_id:ChIJvQAE0jy38DkRbAXlj465DFQ,part_382,2026-09-20 20:28:23,23839
GOURI BEAUTY PARLOUR AND BRIDAL MAKEOVER,Beauty Parlour,Beauty Parlour,Beauty Parlour,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79037 30010,https://www.instagram.com/gori___1320?igsh=MWNvZ21md2gzeTJqNQ==,5.0,,"near STATE BANK OF INDIA, Ranishwar, Ranigram, Jharkhand 814148",816118,24.0309924,87.4200501,ChIJjW7W4XFT9zkRX6Ao38_nVzk,https://www.google.com/maps/place/?q=place_id:ChIJjW7W4XFT9zkRX6Ao38_nVzk,part_382,2026-09-20 20:28:24,23840
Hansda Beauty Parlour Bandarjori,Beauty Parlour,Beauty Parlour,Beauty Parlour,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 72608 30743,N/A,5.0,,"Bandarjori (Niche Tola, Dumka, Jharkhand 814101",816118,24.2463862,87.2579315,ChIJbX6QSAC38DkR7bO2zrM87I8,https://www.google.com/maps/place/?q=place_id:ChIJbX6QSAC38DkR7bO2zrM87I8,part_382,2026-09-20 20:28:24,23841
