business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MP BIRLA CEMENT STORE,Cement and Sand Supplier,Cement Supplier,Cement Supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"HM35+F6H, Barakhairapara, Jharkhand 814111",816104,24.55368,87.658113,ChIJs4-CsXRz-jkRwpdWyMw5-Kk,https://www.google.com/maps/place/?q=place_id:ChIJs4-CsXRz-jkRwpdWyMw5-Kk,part_382,2026-09-20 20:21:05,10716
DUTTA ENTERPRISES,Cement and Sand Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 85217 79312,N/A,,,"Hiranpur Bazar Dumka Road Hiranpur Pakur, near by Shill Durga Mandir, Hiranpur, Jharkhand 816104",816104,24.7058523,87.7021323,ChIJ4RoMEa9l-jkR0kGDGFLiAww,https://www.google.com/maps/place/?q=place_id:ChIJ4RoMEa9l-jkR0kGDGFLiAww,part_382,2026-09-20 20:21:05,10717
KRISHNA TRADERS,Cement and Sand Supplier,Building materials store,Building materials store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,http://www.tatatiscon.co.in/,4.3,23.0,"QWHC+938, langaldighi Ramnagar Beside United Bank Of India Beniagram Branch, near Holy Family School, Farakka, West Bengal 742212",816105,24.7784038,87.92020839999999,ChIJSTssjJ1d-jkR22rvIPyjU-c,https://www.google.com/maps/place/?q=place_id:ChIJSTssjJ1d-jkR22rvIPyjU-c,part_382,2026-09-20 20:21:47,12459
Mohini Agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 94311 34007,N/A,3.9,,"Sarkanda, Chowk, Godda, Jharkhand 814133",816106,24.809130999999997,87.2136589,ChIJsTuvRcj08DkRKjUF21w05K8,https://www.google.com/maps/place/?q=place_id:ChIJsTuvRcj08DkRKjUF21w05K8,part_382,2026-09-20 20:22:30,13903
Jharkhand Cement Store,Cement and Sand Supplier,Hardware store,Hardware store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 62072 68299,N/A,4.5,,"Anand Nagar, Bharamtoli, Bariatu, Ranchi, Jharkhand 834009","Anand Nagar, Bharamtoli, Bariatu",23.407621499999998,85.3521308,ChIJl_4pS3_h9DkRhuYvx2QDR6M,https://www.google.com/maps/place/?q=place_id:ChIJl_4pS3_h9DkRhuYvx2QDR6M,part_382,2026-09-20 20:22:30,13904
Construction Material Supplier In Ranchi,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Cement Supplier, Real Estate Builders & Construction Company, Real estate developer, Building materials store, Steel distributor",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99052 89037,N/A,4.3,236.0,"Kathalmore ranchi,behind lalgutwa banquet hall Kathal More Road, Kathal More - Argora - Ranchi Rd, Jharkhand 835303",816107,23.3631814,85.2510489,ChIJH4edsmbf9DkR8wYRzYsrQDo,https://www.google.com/maps/place/?q=place_id:ChIJH4edsmbf9DkR8wYRzYsrQDo,part_382,2026-09-20 20:23:12,15194
S TRADERS ( Cement store ),Cement and Sand Supplier,Building materials store,Building materials store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 82941 22014,N/A,3.8,8.0,"Parsauni, Bana Chak, Jharkhand 825408",816107,24.3336939,85.1762024,ChIJzcHzIwBF8zkRG_Oo9ih9w_Y,https://www.google.com/maps/place/?q=place_id:ChIJzcHzIwBF8zkRG_Oo9ih9w_Y,part_382,2026-09-20 20:23:12,15195
Mishra Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Cement Supplier",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 94311 71486,https://chardeevari.in/,4.6,11.0,"New A G Colony, Kadru, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.352327,85.3163989,ChIJZdMtWazh9DkR1VlnPLTf_gA,https://www.google.com/maps/place/?q=place_id:ChIJZdMtWazh9DkR1VlnPLTf_gA,part_382,2026-09-20 20:23:12,15196
DURGA TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 82100 93224,N/A,4.3,3.0,"Itkori, Dhuna, Jharkhand 825408",816107,24.3040786,85.1661056,ChIJixqzWzxF8zkRNOUzKD92d-U,https://www.google.com/maps/place/?q=place_id:ChIJixqzWzxF8zkRNOUzKD92d-U,part_382,2026-09-20 20:23:12,15197
Singh Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 72928 97117,N/A,4.0,2.0,"Main Road, Lodhma, Kansili, Jharkhand 834004",816107,23.236209,85.196674,ChIJhxbSt0kh9TkR6fz-KXEx3SI,https://www.google.com/maps/place/?q=place_id:ChIJhxbSt0kh9TkR6fz-KXEx3SI,part_382,2026-09-20 20:23:12,15198
Cement Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99341 41476,N/A,4.0,4.0,"Riverside Colony, Hazaribagh Rd, near Distillery Bridge, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3742274,85.34484119999999,ChIJtYzUkA3h9DkRWen0lKkvBsM,https://www.google.com/maps/place/?q=place_id:ChIJtYzUkA3h9DkRWen0lKkvBsM,part_382,2026-09-20 20:23:12,15199
Shree Krishna Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Cement Supplier, Hardware store, Ready mix concrete supplier, Construction Material Wholesaler, Sand plant, Stone supplier, Waterproofing service",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 98746 48266,N/A,4.9,,"186, Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579942799999998,88.3926299,ChIJQfIwzEl3AjoR_LvtZ_GI4gE,https://www.google.com/maps/place/?q=place_id:ChIJQfIwzEl3AjoR_LvtZ_GI4gE,part_382,2026-09-20 20:23:13,15200
Agniv Incorporation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 74396 82551,https://agnivincorporation.odoo.com/,4.5,,"Building No 22-A, 22A, Dr Lal Mohan Bhattacharya Rd, opp. Ramleela Maidan, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5597919,88.3693162,ChIJNSoJC_p2AjoRURLqJmxHwwo,https://www.google.com/maps/place/?q=place_id:ChIJNSoJC_p2AjoRURLqJmxHwwo,part_382,2026-09-20 20:23:13,15201
D.S. Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Marble contractor, Home builder, Tile store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 82403 22802,N/A,4.4,,"22C, Tollygunge Circular Rd, Mahabirtala, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tollygunge",22.503591399999998,88.3407916,ChIJjSp-LLhwAjoRddN_35pNSj4,https://www.google.com/maps/place/?q=place_id:ChIJjSp-LLhwAjoRddN_35pNSj4,part_382,2026-09-20 20:23:13,15202
SAI CEMENT AND HARDWARE,Cement and Sand Supplier,Building materials store,Building materials store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 91227 14397,N/A,4.9,,"Stunt Rd, Baridih, Jamshedpur, Jharkhand 831017",Baridih,22.8016574,86.2425806,ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,https://www.google.com/maps/place/?q=place_id:ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,part_382,2026-09-20 20:23:13,15203
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 33 4053 9999,http://www.sandmines.in/,4.3,,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_382,2026-09-20 20:23:13,15204
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 93310 11734,https://www.koohinurenterprise.com/,5.0,,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_382,2026-09-20 20:23:13,15205
K K STEEL CORPORATION,Cement and Sand Supplier,Paint store,Paint store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 79034 39706,N/A,4.7,,"M.E. School Rd, Hill View Area, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Hill View Area, Marwari Para, Jugsalai",22.7727886,86.17936139999999,ChIJbV_5HVHj9TkRAAAAMKsGd0I,https://www.google.com/maps/place/?q=place_id:ChIJbV_5HVHj9TkRAAAAMKsGd0I,part_382,2026-09-20 20:23:13,15206
BBC Bricks,Cement and Sand Supplier,Building materials store,Building materials store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 79797 61240,N/A,4.8,47.0,"Nandpur, Nardiganj, Bihar 805109",816107,24.921449499999998,85.3905935,ChIJ24nFInrj8jkRaqNlmQ-5lg4,https://www.google.com/maps/place/?q=place_id:ChIJ24nFInrj8jkRaqNlmQ-5lg4,part_382,2026-09-20 20:23:13,15207
M/S A K TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"Main, Rode, Bhawanathpur, Jharkhand 822112",816109,24.3859004,83.5719185,ChIJVQuLE4yhjjkRfwH260_oL9U,https://www.google.com/maps/place/?q=place_id:ChIJVQuLE4yhjjkRfwH260_oL9U,part_382,2026-09-20 20:24:42,17376
Hemu Hemant Cafe,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Computer consultant, Concrete product supplier, Corporate office, Educational consultant, Online Share Trading Center, Internet cafe, Social worker, Stone supplier",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70045 97883,http://www.hemanthemu65.wixsite.com/hemanthemu,4.8,,"near NH 33, DIHARI, PASCHIM, Hajipur, Jharkhand 813208","DIHARI, PASCHIM",25.2667985,87.5245535,ChIJe8rgWrQK8DkRGEowhP-5BW0,https://www.google.com/maps/place/?q=place_id:ChIJe8rgWrQK8DkRGEowhP-5BW0,part_382,2026-09-20 20:24:42,17377
Khan Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 91220 07760,N/A,5.0,,"Chattarpur Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5266102,84.0057775,ChIJmcnyd-RHjDkRNgRq1FdzR0A,https://www.google.com/maps/place/?q=place_id:ChIJmcnyd-RHjDkRNgRq1FdzR0A,part_382,2026-09-20 20:24:42,17378
Kanak Metal,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 94303 49406,N/A,4.7,,"C67F+GX6, Main Road, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.413791699999997,85.2248838,ChIJcfaIYi7c9DkR68JSaseTyyk,https://www.google.com/maps/place/?q=place_id:ChIJcfaIYi7c9DkR68JSaseTyyk,part_382,2026-09-20 20:24:42,17379
MAHESH TRADERS,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99551 91487,https://maheshtradersoffical.wordpress.com/,4.0,,"DIH, SANTOSHI MANDIL, Bagodar, Jharkhand 825322",SANTOSHI MANDIL,24.074140399999997,85.84072929999999,ChIJM1zELWh39DkRjHaSxC-LaFI,https://www.google.com/maps/place/?q=place_id:ChIJM1zELWh39DkRjHaSxC-LaFI,part_382,2026-09-20 20:24:42,17380
Vishal cement and sheets,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Marble supplier, Tile store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.0,4.0,"Mahilong, Ranchi, Jharkhand 835103",816110,23.3603924,85.4234955,ChIJ0czSMGPj9DkRPN7p8wdxdc8,https://www.google.com/maps/place/?q=place_id:ChIJ0czSMGPj9DkRPN7p8wdxdc8,part_382,2026-09-20 20:25:25,18379
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98746 98624,N/A,4.5,,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_382,2026-09-20 20:26:09,19596
ConstroMat,Cement and Sand Supplier,Manufacturer,Manufacturer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 79922 52671,https://constromat.com/contact,,,"No. 1B, Ashok Nagar Rd, Ashok Kunj, Kadru, Doranda, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Doranda",23.3497298,85.3106329,ChIJ9dXJXVLg9DkR6GE43vro7nY,https://www.google.com/maps/place/?q=place_id:ChIJ9dXJXVLg9DkR6GE43vro7nY,part_382,2026-09-20 20:26:09,19597
HARSH TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"R6HV+JVX, Barkagaon Sayal Rd, Sanrh, Jharkhand 825311",816117,23.829109,85.2447333,ChIJP1Lo62q99DkRqVxtsBa0AwM,https://www.google.com/maps/place/?q=place_id:ChIJP1Lo62q99DkRqVxtsBa0AwM,part_382,2026-09-20 20:27:35,21763
A K Bricks & Suppliers,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 83407 95988,N/A,3.2,,"Itbp Camp, Sanga Siar Toli, Malsering, Kanke, Ranchi, Jharkhand 835222",816117,23.4795513,85.23860739999999,ChIJAdSPIInd9DkRE9BUZAxLfkc,https://www.google.com/maps/place/?q=place_id:ChIJAdSPIInd9DkRE9BUZAxLfkc,part_382,2026-09-20 20:27:36,21764
Shiv Traders,Cement and Sand Supplier,Building materials store,Building materials store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95348 15155,N/A,4.8,,"Bhagalpur Rd, Dumka, Jharkhand 814101",816118,24.273240299999998,87.24443769999999,ChIJ_2hGgLe38DkROAr_x7PbJl8,https://www.google.com/maps/place/?q=place_id:ChIJ_2hGgLe38DkROAr_x7PbJl8,part_382,2026-09-20 20:28:20,23645
Maa enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"67W6+Q28, Lakikundi, Lakhikundi, Dumka, Jharkhand 814101",Lakikundi,24.2469103,87.26008159999999,ChIJrQjNhbK38DkRbbtTY6DUHrs,https://www.google.com/maps/place/?q=place_id:ChIJrQjNhbK38DkRbbtTY6DUHrs,part_382,2026-09-20 20:28:20,23646
Supplier and builders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Cultural landmark",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97487 75912,http://g.co/,4.9,,"Harihar Nagar Colony, Rodkal, Satgachi, Kolkata, West Bengal 700055","Harihar Nagar Colony, Rodkal, Satgachi",22.6154476,88.4164031,ChIJwd2ir8-f-DkRAcsi2iUT61M,https://www.google.com/maps/place/?q=place_id:ChIJwd2ir8-f-DkRAcsi2iUT61M,part_382,2026-09-20 20:28:20,23647
Bhanu Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 94301 65783,N/A,5.0,,"Mahuadanr, Rampur, Jharkhand 822119",816120,23.4057185,84.1186974,ChIJJ9lGrk6vizkRNCYJoo4whPA,https://www.google.com/maps/place/?q=place_id:ChIJJ9lGrk6vizkRNCYJoo4whPA,part_382,2026-09-20 20:29:05,25145
Rampyari Yadav Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 72509 05073,N/A,5.0,,"near Royal Enfield Showroom, Pochra mode, Latehar, Jharkhand 829206",Pochra mode,23.7513482,84.49403079999999,ChIJgeyuiQhtizkRomEZl1N1Ktw,https://www.google.com/maps/place/?q=place_id:ChIJgeyuiQhtizkRomEZl1N1Ktw,part_382,2026-09-20 20:29:05,25146
Sand shop,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,1.0,,"QFC3+4VJ, Dhanbad, Amtal, Jharkhand 826004",816129,23.7703468,86.4546337,ChIJ65QhdwC99jkR1pkHpyJUsXU,https://www.google.com/maps/place/?q=place_id:ChIJ65QhdwC99jkR1pkHpyJUsXU,part_382,2026-09-20 20:30:08,25752
Avinash Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,1.0,"near Jharkhand Bihar Boarder, Rani Chak, Gosaindih, Jharkhand 825404",816129,24.4675522,84.8405401,ChIJP7TNLonJjDkRwX_O2RB8wdA,https://www.google.com/maps/place/?q=place_id:ChIJP7TNLonJjDkRwX_O2RB8wdA,part_382,2026-09-20 20:30:08,25753
JV TRADERS - River and playground sand Suppliers,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98452 08446,https://jvtraders.in/,4.7,,"31, Ground Floor, NG Gollahalli, Hennur Main Rd, Dodda Gubbi, Bengaluru, Karnataka 560077",818142,13.0830778,77.67339779999999,ChIJO5Tx9SYbrjsRGdiwVRoOsBY,https://www.google.com/maps/place/?q=place_id:ChIJO5Tx9SYbrjsRGdiwVRoOsBY,part_382,2026-09-20 20:30:52,30608
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_382,2026-09-20 20:30:52,30609
DHARMANANDAN ENTERPRISE,Cement and Sand Supplier,Building materials supplier,Building materials supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 4283 8411,https://www.indiamart.com/dharmanandanenterprise-gujarat/,5.0,,"Keshar Heights, 19, Shriram Chowk, nr. Silver Homes, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0589878,72.6585463,ChIJvZFrXwSHXjkR0g6lWlhgm68,https://www.google.com/maps/place/?q=place_id:ChIJvZFrXwSHXjkR0g6lWlhgm68,part_382,2026-09-20 20:30:52,30610
Thriveni Sands Office,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.8,,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9164034,77.62516529999999,ChIJi0XV3_MUrjsRbC1KCuXo-Ck,https://www.google.com/maps/place/?q=place_id:ChIJi0XV3_MUrjsRbC1KCuXo-Ck,part_382,2026-09-20 20:30:52,30611
Vignesh Aravind Transports,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Garden building supplier, Aggregate supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96776 19999,http://www.vignesharavindtransports.com/,4.7,,"11/132, Dhinakaran St, PMD Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","PMD Nagar, Kovilambakkam",12.934388199999999,80.1829702,ChIJKUarkINeUjoRCNVFU4PIVzo,https://www.google.com/maps/place/?q=place_id:ChIJKUarkINeUjoRCNVFU4PIVzo,part_382,2026-09-20 20:30:52,30612
Arpit Stone Crusher,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Quarry, Aggregate supplier, Sand plant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98935 12538,https://www.indiamart.com/arpit-stone-crusher/,4.5,,"Bhopal Rd, Chanbad Kadeem, Berasia, Madhya Pradesh 462101",Chanbad Kadeem,23.469089,77.383663,ChIJMzjCyXZwfDkRp-wdNU3t_vI,https://www.google.com/maps/place/?q=place_id:ChIJMzjCyXZwfDkRp-wdNU3t_vI,part_382,2026-09-20 20:30:52,30613
Thanushiya bluemetal,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Metal supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98400 25554,http://www.thanushiyabluemetal.in/,3.5,,"S. No. 271/2A1/2A2, No: 8/A, Thirumangai Alwarpuram, Perumal Koil St, near Sri Oyilayamman, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.9531561,80.11458689999999,ChIJC1-iAAAAqzsRxCgybBxTSsQ,https://www.google.com/maps/place/?q=place_id:ChIJC1-iAAAAqzsRxCgybBxTSsQ,part_382,2026-09-20 20:30:52,30614
Hyderabad Rock Sand,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92480 46409,N/A,4.7,,"Street No:4, Av Apartment, Nandanavan Colony St, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","SS Nagar, Habsiguda",17.413292,78.544007,ChIJsXWS-kGZyzsR43_kIoZ1rKo,https://www.google.com/maps/place/?q=place_id:ChIJsXWS-kGZyzsR43_kIoZ1rKo,part_382,2026-09-20 20:30:52,30615
J V Win Trader,Cement and Sand Supplier,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company, Construction Material Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.8,,"No. 28, Post, Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8652357,77.659325,ChIJB8qXJwBtrjsR8_acZhCwLaU,https://www.google.com/maps/place/?q=place_id:ChIJB8qXJwBtrjsR8_acZhCwLaU,part_382,2026-09-20 20:30:52,30616
Shri Gajanan Stone Crusher,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://shivshambhoinfra.com/,4.1,,"Office: Shop No. 4, Swastik Chamber, Pathardi Phata, Nashik Plant: Sarul, Gat No. 36/1/2, Nashik-422010, Nashik, Maharashtra 422009",Ashwin Nagar,19.9572079,73.757736,ChIJZyl_I1Lr3TsRmdaJMeP-_fA,https://www.google.com/maps/place/?q=place_id:ChIJZyl_I1Lr3TsRmdaJMeP-_fA,part_382,2026-09-20 20:30:52,30617
Ashok Enterprises - Paver Blocks Manufacturers In Chennai,Cement and Sand Supplier,Paving materials supplier,Paving materials supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94440 79582,https://hollowblock.in/service/kerb-stone-rubber-mould-kerb-stone-machine-mould/,4.9,,"3rd Level, 2nd Floor, Block No. 64, “Ten Square Mall”,Shop No. 304, Jawaharlal Nehru Salai, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0703865,80.20303539999999,ChIJ93JyX6NmUjoRILnNRryUe7E,https://www.google.com/maps/place/?q=place_id:ChIJ93JyX6NmUjoRILnNRryUe7E,part_382,2026-09-20 20:30:52,30618
