business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home Decor,Interior Designers,Home improvement store,Home improvement store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.6,,"H8C6+6CW, Sarat Chatterjee Rd, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711104","Mandirtala, Naora, Shibpur",22.5706208,88.3110859,ChIJW__ObDF4AjoRK9wGe0jQcrk,https://www.google.com/maps/place/?q=place_id:ChIJW__ObDF4AjoRK9wGe0jQcrk,part_382,2026-09-20 20:30:57,31113
MAA ARTS 3D LEATTER BOARD + INTERIOR DESIGN,Interior Designers,Interior designer,Interior designer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,,"ward no 07, off kaimur medical, Bhabua, Bihar 821101",821101,25.0400089,83.6056629,ChIJR-U_HtXZjTkRuN9syuXdlAY,https://www.google.com/maps/place/?q=place_id:ChIJR-U_HtXZjTkRuN9syuXdlAY,part_382,2026-09-20 20:31:43,37305
"NAKSHA KENDRA, Bhabhua",Interior Designers,Architect,Architect,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"near DEHUB lifestyle Ekta chowk, Bhabua, Bihar 821101",821101,25.0399237,83.6126726,ChIJbaJhFQDZjTkRARgxlZaRGnI,https://www.google.com/maps/place/?q=place_id:ChIJbaJhFQDZjTkRARgxlZaRGnI,part_382,2026-09-20 20:31:43,37306
Om Interior Hub – PVC Panel & Louvers Shop,Interior Designers,Interior Decorator,Interior Decorator,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82993 78347,N/A,4.8,,"Om Interior Hub – PVC Panel & Louvers Shop, Dharuali Rd, near Badri Bhawani HP Petrol Pump, Chainpur, Azad Nagar, Bhabua, Chanda, Bihar 821101","Chainpur, Azad Nagar",25.0413572,83.5919356,ChIJOZP8oOR3jjkRq4VTdjHutDc,https://www.google.com/maps/place/?q=place_id:ChIJOZP8oOR3jjkRq4VTdjHutDc,part_382,2026-09-20 20:31:43,37307
Laxmi Enterprises,Interior Designers,Interior designer,Interior designer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72787 72939,N/A,5.0,,"Ward No-23, Purab pokhra bus stand, Kudra - Bhabhua Rd, Bhabua, Bihar 821101",821101,25.0363591,83.6282528,ChIJlfRGvNvYjTkRDNyPAgiGSZY,https://www.google.com/maps/place/?q=place_id:ChIJlfRGvNvYjTkRDNyPAgiGSZY,part_382,2026-09-20 20:31:43,37308
VIVAAN DECOR,Interior Designers,Interior designer,Interior designer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96612 19323,N/A,,,"Road, near of Maurya H P petrol pump, near of Hawaai Adda, Akhalashpur, Bhabua, Bihar 821101",821101,25.0469008,83.6032561,ChIJJYbxQAbZjTkRqaXOBzEJrJo,https://www.google.com/maps/place/?q=place_id:ChIJJYbxQAbZjTkRqaXOBzEJrJo,part_382,2026-09-20 20:31:43,37309
"Shridhan Build Infra Pvt Ltd | Vastukar, Naksha, Blueprint | Nagar Palika Regd Engg",Interior Designers,Interior designer,"Interior designer, Architecture firm, Cement Supplier, Engineer, Architect, Iron & Steel Store, Steel distributor",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92040 89798,N/A,5.0,6.0,"Chandni Chowk, Kachari Gate, Ke Samne, Mohania, Bihar 821109",Ke Samne,25.1628419,83.6239547,ChIJj56wX1HhjTkRjfC5eP-NOnQ,https://www.google.com/maps/place/?q=place_id:ChIJj56wX1HhjTkRjfC5eP-NOnQ,part_382,2026-09-20 20:31:43,37310
NAKSHA GHAR,Interior Designers,Architectural designer,Architectural designer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,4.0,"Bhabua Rd, in front of POWER GRID, Mohania, Bihar 821109",821101,25.1621717,83.6233319,ChIJcSRB4RzhjTkRlib98ZKyQ7k,https://www.google.com/maps/place/?q=place_id:ChIJcSRB4RzhjTkRlib98ZKyQ7k,part_382,2026-09-20 20:31:43,37311
NAKSHA HUB (ARCHITECT & STRUCTURE DESIGN),Interior Designers,Interior designer,"Interior designer, Building consultant, Civil engineer, Design engineer, Architectural designer, Landscape architect, Structural engineer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 75638 68627,N/A,5.0,,"LALGANJ NAHAR, MAHAVEER ASTHAN, &, Arrah - Sasaram Rd, near SHIRDHI DHAM HOSPITAL, P S Nagar, Kuraich, Sasaram, Bihar 821115",P S Nagar,24.9649227,84.01736799999999,ChIJBfWguwmxjTkRy04X-eF31_U,https://www.google.com/maps/place/?q=place_id:ChIJBfWguwmxjTkRy04X-eF31_U,part_382,2026-09-20 20:31:44,37312
NAKSHA EXPERT,Interior Designers,Architectural designer,"Architectural designer, Structural engineer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73012 72730,https://www.nakshaexpert.com/,4.8,,"Circuit House, near Gorakh Nath Mishra, Kalisthan, Sasaram, Bihar 821115",Kalisthan,24.954498599999997,84.0089077,ChIJuakdbd63jTkRT-4ilAbjm00,https://www.google.com/maps/place/?q=place_id:ChIJuakdbd63jTkRT-4ilAbjm00,part_382,2026-09-20 20:31:44,37313
RK Printers & Digital Studio,Interior Designers,Print shop,Print shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Patel Chowk, Chainpur - Road Dharuali Road, Bhabua, Bihar 821101",821101,25.0402445,83.5991294,ChIJa5IX7krZjTkR7QwHygdYfTg,https://www.google.com/maps/place/?q=place_id:ChIJa5IX7krZjTkR7QwHygdYfTg,part_382,2026-09-20 20:31:44,37314
SJ INTERIORS,Interior Designers,Showroom,Showroom,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"5JC9+4PP, Mohania, Bihar 821109",821101,25.170352599999998,83.6193591,ChIJGZNnEgDhjTkRRWX1W5EoGTU,https://www.google.com/maps/place/?q=place_id:ChIJGZNnEgDhjTkRRWX1W5EoGTU,part_382,2026-09-20 20:31:44,37315
Ramanand Sharma Shop,Interior Designers,Furniture store,Furniture store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96933 53252,N/A,,,"Bhabhua, Bhabua, Bihar 821101",821101,25.0426578,83.60558739999999,ChIJO7_CMLrZjTkRc1plFx3xg2o,https://www.google.com/maps/place/?q=place_id:ChIJO7_CMLrZjTkRc1plFx3xg2o,part_382,2026-09-20 20:31:44,37316
Mrali ji interprises,Interior Designers,Interior designer,Interior designer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"XJ85+3H9, Bhabua - Kesar Rd, Masahi, Khiri, Bihar 821102",821102,24.9651551,83.6089798,ChIJE9WnCoLZjTkRs5sNpzW-5rs,https://www.google.com/maps/place/?q=place_id:ChIJE9WnCoLZjTkRs5sNpzW-5rs,part_382,2026-09-20 20:32:26,40044
Hind Interior Solution,Interior Designers,Interior Decorator,Interior Decorator,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62039 63345,N/A,5.0,,"Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9523457,84.0172687,ChIJxwG6XAC3jTkR4XNku2koAHw,https://www.google.com/maps/place/?q=place_id:ChIJxwG6XAC3jTkR4XNku2koAHw,part_382,2026-09-20 20:32:27,40045
Stylish Interior,Interior Designers,Interior designer,Interior designer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91550 31561,N/A,5.0,,"GD Complex Tetri, Jani Bazar, near Chiken Shop, modh, Uchitpur, Sasaram, Bihar 821115",modh,24.974413,84.01942439999999,ChIJSzK0RCe7jTkR44HR-TqOD2s,https://www.google.com/maps/place/?q=place_id:ChIJSzK0RCe7jTkR44HR-TqOD2s,part_382,2026-09-20 20:32:27,40046
A & A Styling Spaces / Anil Tiles And Granite,Interior Designers,Interior designer,Interior designer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94302 01503,N/A,4.2,,"Takiya Sasaram, Takia, Sasaram, Bihar 821113",Takiya Sasaram,24.9603055,84.0051572,ChIJqRRDCiS3jTkRDWnJ9krdbXo,https://www.google.com/maps/place/?q=place_id:ChIJqRRDCiS3jTkRDWnJ9krdbXo,part_382,2026-09-20 20:32:27,40047
Stylish Interior,Interior Designers,Home builder,Home builder,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.8,,"W2W7+6H6 Jani, Meena Bazar, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9455331,84.01392729999999,ChIJq-VwXQC3jTkR2yC2I1sEgDc,https://www.google.com/maps/place/?q=place_id:ChIJq-VwXQC3jTkR2yC2I1sEgDc,part_382,2026-09-20 20:32:27,40048
Best Interior Designer,Interior Designers,Interior designer,Interior designer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95555 32068,N/A,4.9,,"Danapur - Khagaul Rd, Lekha nagar, Balaji Nagar, Patna, Bihar 801503","Lekha nagar, Balaji Nagar",25.609055599999998,85.04215909999999,ChIJ3SbZfgtX7TkRKf7bWUJrCNI,https://www.google.com/maps/place/?q=place_id:ChIJ3SbZfgtX7TkRKf7bWUJrCNI,part_382,2026-09-20 20:32:27,40049
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 8071 681 355,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"S D ENTERPRISES, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.954434,84.019686,ChIJNUS3QXKxjTkRL90tlzKl2xk,https://www.google.com/maps/place/?q=place_id:ChIJNUS3QXKxjTkRL90tlzKl2xk,part_382,2026-09-20 20:32:27,40050
Homies Interior - Interior Designers In Patna | Top-Rated Interior Designer In Patna,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70705 17399,https://homiesinterior.in/,4.9,621.0,"gali, 3rd building, Shantiniketan Ground Floor, Looks Saloon, dadi jee lane, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6144672,85.11760249999999,ChIJHWphYvpZ7TkR1b8hMCA6yok,https://www.google.com/maps/place/?q=place_id:ChIJHWphYvpZ7TkR1b8hMCA6yok,part_382,2026-09-20 20:32:27,40051
Niwas Interior - Best Interior Designers In Patna | Top-Rated Interior Designer In Patna,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Office refurbishment service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 92638 60117,https://niwasinterior.com/,4.9,572.0,"Gopi Tower, near Pall Shatabdi Mall, Saguna More, Patna, Danapur, Bihar 801503",Saguna More,25.623431699999998,85.0412453,ChIJedPSBF1Z7TkR8O5MU_8U598,https://www.google.com/maps/place/?q=place_id:ChIJedPSBF1Z7TkR8O5MU_8U598,part_382,2026-09-20 20:32:27,40052
Sarda Builds,Interior Designers,Interior designer,Interior designer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 74919 15580,N/A,,,"Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJPX9xtc-3jTkRMX88kwT4s0Y,https://www.google.com/maps/place/?q=place_id:ChIJPX9xtc-3jTkRMX88kwT4s0Y,part_382,2026-09-20 20:32:27,40053
Maa Shitla Wedding Decorators,Interior Designers,Wedding service,Wedding service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 85443 57978,N/A,4.7,14.0,"gali ,ward no:13, Post office, Bhabua, Bihar 821101",821102,25.037722799999997,83.61012099999999,ChIJUY-V90XZjTkRvS0kIfm2Y4k,https://www.google.com/maps/place/?q=place_id:ChIJUY-V90XZjTkRvS0kIfm2Y4k,part_382,2026-09-20 20:32:27,40054
Deepak Sharma Carpenter,Interior Designers,Woodworker,Woodworker,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98521 51819,N/A,4.7,,"Sasaram Rd, Penar, Bihar 802215",821102,25.0664604,84.07920899999999,ChIJf7ZoUce7jTkRUi_W8syyo-s,https://www.google.com/maps/place/?q=place_id:ChIJf7ZoUce7jTkRUi_W8syyo-s,part_382,2026-09-20 20:32:28,40055
Fancy Chadar Ghar,Interior Designers,Wallpaper store,Wallpaper store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.7,,"Girl high school, Dharamshala Rd, near Axis Bank ATM, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.951854899999997,84.018485,ChIJ5xVUy1OxjTkR7OtDiqIWADE,https://www.google.com/maps/place/?q=place_id:ChIJ5xVUy1OxjTkR7OtDiqIWADE,part_382,2026-09-20 20:32:28,40056
ASHVANI INTERIOR CONSTRUCTION SITE PVT,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://kharkhur.blogspot.com/2025/07,4.9,,"Kharkhura Main Rd, near Shiv Mandir Fakira school, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8089729,84.99765049999999,ChIJTxhuXkcr8zkR34HYWO-QJ24,https://www.google.com/maps/place/?q=place_id:ChIJTxhuXkcr8zkR34HYWO-QJ24,part_382,2026-09-20 20:33:10,42304
The kumar interior,Interior Designers,Interior designer,Interior designer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 90066 48411,N/A,4.9,,"Hari Priya glass Reling building, Ramdhanpur, kheti gali, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.807281999999997,85.00577489999999,ChIJ6bTzR3Ir8zkRooIDVWarQkI,https://www.google.com/maps/place/?q=place_id:ChIJ6bTzR3Ir8zkRooIDVWarQkI,part_382,2026-09-20 20:33:10,42305
Grih Sukh Interior Designer,Interior Designers,Interior designer,Interior designer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 73209 91192,https://grihsukhinterior.com/,4.9,,"Khanjhapur Bypass Road, Manpur, Gaya, Bihar 823003",821103,24.817269399999997,85.0355393,ChIJuz-rDzYp8zkRkSaVD3uSr6E,https://www.google.com/maps/place/?q=place_id:ChIJuz-rDzYp8zkRkSaVD3uSr6E,part_382,2026-09-20 20:33:10,42306
SHINE HOME DESIGN & CONSTRUCTION,Interior Designers,Architectural designer,"Architectural designer, Architect, Architecture firm, Building consultant, Building designer, Drafting Service Center",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93998 11850,https://www.facebook.com/ShineHomeDesignConstruction/,4.7,42.0,"Pali Rd, near Rimjhim Hotel, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9051799,84.1899414,ChIJJSHub-uvjTkR5ASrscKA6ng,https://www.google.com/maps/place/?q=place_id:ChIJJSHub-uvjTkR5ASrscKA6ng,part_382,2026-09-20 20:33:52,44714
VASTUSAGARAM ARCHITECTS,Interior Designers,Architectural designer,Architectural designer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80923 52394,https://vastusagaram.com/,5.0,140.0,"Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9300881,84.1875582,ChIJP4asQoSpjTkRWpin2yIkcEY,https://www.google.com/maps/place/?q=place_id:ChIJP4asQoSpjTkRWpin2yIkcEY,part_382,2026-09-20 20:33:52,44715
Maa Tara Interior & Developer Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90312 03062,https://maataraindpl.com/,5.0,12.0,"Shree Narayan Complex, 3rd Floor Sardar Patel Road, Digha Bridge Link Rd, opposite Piller no 242, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.627572999999998,85.0672024,ChIJzXw3QwBX7TkReoqzGjdrc38,https://www.google.com/maps/place/?q=place_id:ChIJzXw3QwBX7TkReoqzGjdrc38,part_382,2026-09-20 20:33:52,44716
"Livspace - Interior Design Studio, Jamal Road",Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80 4775 9137,https://www.livspace.com/in/interiors/patna/jamal-road?utm_medium=GMB&utm_source=wb_jamal_road,4.8,1561.0,"5th Floor, 1, DC House, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6081121,85.1394435,ChIJnxvnTBBZ7TkRC0x70QctAQo,https://www.google.com/maps/place/?q=place_id:ChIJnxvnTBBZ7TkRC0x70QctAQo,part_382,2026-09-20 20:33:52,44717
RK Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Interior architect office, Interior Decorator, Kitchen remodeler",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 81787 41250,https://rkinteriorspatna.com/,5.0,353.0,"Kunal Palace,Lane No.1, Gola Rd, near St. Karens High School, Danapur, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.620187899999998,85.0574092,ChIJRSggYLNX7TkRZ2zBMXxnkPU,https://www.google.com/maps/place/?q=place_id:ChIJRSggYLNX7TkRZ2zBMXxnkPU,part_382,2026-09-20 20:33:52,44718
Space Creater,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99390 81333,https://spacecreater.com/,4.8,137.0,"103, Laxmi Complex, Boring Rd, beside Central Bank of India, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614462999999997,85.11578089999999,ChIJfcBumgC0NAgRyshbsQJ0CIY,https://www.google.com/maps/place/?q=place_id:ChIJfcBumgC0NAgRyshbsQJ0CIY,part_382,2026-09-20 20:33:52,44719
En La Designs,Interior Designers,Interior designer,"Interior designer, Building consultant, Building designer, Building restoration service, Building firm",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 84201 20299,https://enladesigns.in/,5.0,41.0,"Line Para Rd, near jhulan mandir, Gadibaan Mohalla, Kishanganj, Bihar 855108",Gadibaan Mohalla,26.099355499999998,87.94128789999999,ChIJ15hiAtUX5TkRsTxspHQjzXk,https://www.google.com/maps/place/?q=place_id:ChIJ15hiAtUX5TkRsTxspHQjzXk,part_382,2026-09-20 20:33:52,44720
राज रतन टेंट हाउस,Interior Designers,Interior architect office,Interior architect office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"WQF7+RFV, Sawar - Karamchat Rd, Sabar, Majhiawan, Bihar 821102",821104,24.9246105,83.76365729999999,ChIJcaGNhK3PjTkRCtJnXeuSg3o,https://www.google.com/maps/place/?q=place_id:ChIJcaGNhK3PjTkRCtJnXeuSg3o,part_382,2026-09-20 20:33:52,44721
Har har shambhu nath pathak,Interior Designers,Interior Decorator,Interior Decorator,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,1.0,1.0,"XQGQ+58G, Siswar, Bihar 821108",821104,24.9754294,83.7883263,ChIJD6FLBwDFjTkRDo9gmr6a5W4,https://www.google.com/maps/place/?q=place_id:ChIJD6FLBwDFjTkRDo9gmr6a5W4,part_382,2026-09-20 20:33:52,44722
Dharmesh Interior,Interior Designers,Interior designer,Interior designer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99733 09897,http://dharmeshinterior.com/,4.5,30.0,"Saguna Khagaul Rd, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.611233499999997,85.04252679999999,ChIJc3SNAGFW7TkRVjPciR5Z32Y,https://www.google.com/maps/place/?q=place_id:ChIJc3SNAGFW7TkRVjPciR5Z32Y,part_382,2026-09-20 20:33:53,44723
City Interior,Interior Designers,Interior designer,Interior designer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 75428 43333,https://cityinterior.in/,4.8,24.0,"Office no-412, Azim tower, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6237098,85.041983,ChIJ9X1uwWBW7TkRdnrIcBbsfZg,https://www.google.com/maps/place/?q=place_id:ChIJ9X1uwWBW7TkRdnrIcBbsfZg,part_382,2026-09-20 20:33:53,44724
GHAR INTERIO,Interior Designers,Interior designer,Interior designer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99053 67655,N/A,4.1,54.0,"near rupaspur nahar flyover and bihar college of pharmacy new patna, Bailey Road, Patna, Bihar 801503",Ramjaipal Nagar,25.6111163,85.0588665,ChIJa1Vtkb9X7TkR3XsoeaO6MqU,https://www.google.com/maps/place/?q=place_id:ChIJa1Vtkb9X7TkR3XsoeaO6MqU,part_382,2026-09-20 20:33:53,44725
Swastik Interior,Interior Designers,Interior designer,Interior designer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99340 35149,https://swastikinteriorspatna.com/,4.2,13.0,"J-2, near Shivaji Park Gate Road, PC Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","PC Colony, Kankarbagh, Lohia Nagar",25.590798,85.1500136,ChIJq5N5xwdZ7TkRPJToFS8IgE0,https://www.google.com/maps/place/?q=place_id:ChIJq5N5xwdZ7TkRPJToFS8IgE0,part_382,2026-09-20 20:33:53,44726
Home decor enterprises,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Furniture Manufacturer, Interior architect office, Interior Decorator, Kitchen remodeler, Painter, PVC windows supplier, Wallpaper store, Wood floor refinishing service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91288 84990,https://home-decor-enterprises.grexa.site/,4.9,,"behind Dr Sampurnanand Stadium, near Midway Hospital, Chandua Chhittupur, Sigra, Varanasi, Uttar Pradesh 221002","Chandua Chhittupur, Sigra",25.316470799999998,82.9843217,ChIJWZMU4s0tjjkRMoufHXLiafQ,https://www.google.com/maps/place/?q=place_id:ChIJWZMU4s0tjjkRMoufHXLiafQ,part_382,2026-09-20 20:33:53,44727
ACS New Era Infrastructure PVT LTD,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Civil engineer, Real Estate Builders & Construction Company, Landscape architect, Structural engineer",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94116 55186,https://acs-newera-infrastructure.ueniweb.com/#header,5.0,18.0,"Chandpur, Babbanpur, Jalalpur, Uttar Pradesh 232329",Chandpur,25.4078539,83.5577996,ChIJnR-HyScHjjkRqOPKVGa2dwQ,https://www.google.com/maps/place/?q=place_id:ChIJnR-HyScHjjkRqOPKVGa2dwQ,part_382,2026-09-20 20:34:35,46572
Vihu Infra Interior - Best Interior Designer In Patna | Interior Designer In Patna | Top Interior Designer In Patna,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Kitchen remodeler",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 72809 99533,https://vihuinfra.in/,4.8,52.0,"Plot number-3, 1st floor, Raj rameshwari path, Ballamichak more, near HDFC Bank, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5839401,85.0920143,ChIJi1DUzuNX7TkRBlVWsQzkZNM,https://www.google.com/maps/place/?q=place_id:ChIJi1DUzuNX7TkRBlVWsQzkZNM,part_382,2026-09-20 20:34:36,46573
Bihar Interior - Best Interior Designer in Patna for Modular Kitchen & Home Decor,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Interior architect office, Interior Decorator",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 92635 54751,https://biharinterior.in/,5.0,5.0,"SF11, GOPITOWER MAIN ROAD, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6224743,85.0402694,ChIJy1dobwFX7TkRdEHtPIST0FI,https://www.google.com/maps/place/?q=place_id:ChIJy1dobwFX7TkRdEHtPIST0FI,part_382,2026-09-20 20:34:36,46574
Mariya Palace,Interior Designers,Event management company,Event management company,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 70685 75761,N/A,4.7,14.0,"Mariya Palace, Lodipur, kasba, Zamania, Dharammarpur Uparwar, Uttar Pradesh 232329","Lodipur, kasba",25.4196775,83.5542756,ChIJT1VIX38HjjkRs_ABaBVLDhs,https://www.google.com/maps/place/?q=place_id:ChIJT1VIX38HjjkRs_ABaBVLDhs,part_382,2026-09-20 20:34:36,46575
