business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Laxmi Traders,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 74820 54471,N/A,5.0,15.0,"housing colony, Krishnamurty Marg, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.394186299999998,85.3620878,ChIJp_7tGUTj9DkR2wQu2B8X2-k,https://www.google.com/maps/place/?q=place_id:ChIJp_7tGUTj9DkR2wQu2B8X2-k,part_382,2026-09-20 20:20:47,10001
Purti Vanaspati Pvt. Ltd,Edible Oil Wholesaler,Store,Store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96968 80022,https://www.purti.net/,4.7,112.0,"4th Floor, 14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJI2jxQ7t3AjoRFOm4SUL6UoU,https://www.google.com/maps/place/?q=place_id:ChIJI2jxQ7t3AjoRFOm4SUL6UoU,part_382,2026-09-20 20:20:48,10002
Tofa Store,Edible Oil Wholesaler,Home goods store,Home goods store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 72503 48148,N/A,3.6,5.0,"Unnamed Road, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6341501,87.851861,ChIJtb8oPxxp-jkR5gLn8hkNmYg,https://www.google.com/maps/place/?q=place_id:ChIJtb8oPxxp-jkR5gLn8hkNmYg,part_382,2026-09-20 20:20:48,10003
Kachi Ghani pure mustard oil etc,Edible Oil Wholesaler,Store,Store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91557 78975,N/A,5.0,5.0,"Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Resaldar Nagar, Doranda",23.3373657,85.3229728,ChIJ4yqzzcbh9DkRJ5Kd6Va29Oo,https://www.google.com/maps/place/?q=place_id:ChIJ4yqzzcbh9DkRJ5Kd6Va29Oo,part_382,2026-09-20 20:20:48,10004
Raja Oil Mill,Edible Oil Wholesaler,Oilfield,Oilfield,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94311 68333,N/A,3.8,56.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.664691299999998,86.153605,ChIJ1_2WmLUj9DkR0PGAWzF94sk,https://www.google.com/maps/place/?q=place_id:ChIJ1_2WmLUj9DkR0PGAWzF94sk,part_382,2026-09-20 20:20:48,10005
Rajesh (Oil mill),Edible Oil Wholesaler,Manufacturer,Manufacturer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 98525 10141,N/A,4.6,33.0,"Station Rd, Jhumri Telaiya, Jharkhand 825409",816104,24.4349593,85.5311083,ChIJb9faqex18zkRrxC1SwOHk7c,https://www.google.com/maps/place/?q=place_id:ChIJb9faqex18zkRrxC1SwOHk7c,part_382,2026-09-20 20:20:49,10006
GUPTA OIL MILL,Edible Oil Wholesaler,Millwork shop,Millwork shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95230 38151,N/A,5.0,1.0,"Shop No. Eleven, Gola Main Rd, Heramdaga, Gola, Jharkhand 829110",816104,23.5392646,85.7200192,ChIJ-ebGUgBb9DkRveaUJ4IfcwY,https://www.google.com/maps/place/?q=place_id:ChIJ-ebGUgBb9DkRveaUJ4IfcwY,part_382,2026-09-20 20:20:49,10007
Baba cold press oil and flour mill,Edible Oil Wholesaler,Flour mill,Flour mill,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"C6CF+4MP, Sunday Market Rd, Sunday Market Colony, Ratu, Ranchi, Jharkhand 835222","Sunday Market Colony, Ratu",23.4203463,85.2242045,ChIJyUP-egDd9DkR3O22VHT4kIk,https://www.google.com/maps/place/?q=place_id:ChIJyUP-egDd9DkR3O22VHT4kIk,part_382,2026-09-20 20:20:49,10008
Ankur Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82382 38250,http://ankuroils.com/,4.4,62.0,"Prem Darwaja Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0323183,72.5980955,ChIJP1_HETqEXjkRNrIUP69TtGE,https://www.google.com/maps/place/?q=place_id:ChIJP1_HETqEXjkRNrIUP69TtGE,part_382,2026-09-20 20:20:50,10009
Sikaram Groundnut Oil,Edible Oil Wholesaler,Store,Store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 4636 222 211,N/A,4.6,45.0,"5HH2+P58, MDR408, Kalppakulam, Tamil Nadu 627754",816104,9.1796875,77.5515625,ChIJb7bwO9uXBjsRvln0jXgcyFs,https://www.google.com/maps/place/?q=place_id:ChIJb7bwO9uXBjsRvln0jXgcyFs,part_382,2026-09-20 20:20:50,10010
SWAMY OIL INDUSTRIES,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 474 274 2976,http://sunsuper.co.in/,4.9,10.0,"Chamkkada, Pullikada, Kollam, Keralam 691001","Chamkkada, Pullikada",8.8892805,76.5928309,ChIJTUdYQ8TnBTsRCIjlMk5H_ng,https://www.google.com/maps/place/?q=place_id:ChIJTUdYQ8TnBTsRCIjlMk5H_ng,part_382,2026-09-20 20:20:50,10011
Tapan Agro Industries (P) Ltd.,Edible Oil Wholesaler,Food products supplier,Food products supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95570 75555,https://tapangroup.in/,3.9,100.0,"Tapan House, 1-2 Kusum Vihar, DayalBagh, Agra, Uttar Pradesh 282005","Shivnagar, Ellora Enclave, DayalBagh",27.231007899999998,78.0087485,ChIJYUyuRlZ3dDkRxeTXGwnKHfM,https://www.google.com/maps/place/?q=place_id:ChIJYUyuRlZ3dDkRxeTXGwnKHfM,part_382,2026-09-20 20:20:50,10012
ALFINA STORE,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.8,10.0,"STREET, Chalai, Thiruvananthapuram, Keralam 695036","STREET, Chalai",8.4818511,76.9506012,ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,https://www.google.com/maps/place/?q=place_id:ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,part_382,2026-09-20 20:20:50,10013
Shri Shivganga Traders,Edible Oil Wholesaler,Supermarket,"Supermarket, FMCG Goods Wholesaler, FMCG Manufacturer",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99604 34210,N/A,5.0,,"Stadium Rd, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676035,77.3083833,ChIJqcMEUmfW0TsR1ZOVtz9LApk,https://www.google.com/maps/place/?q=place_id:ChIJqcMEUmfW0TsR1ZOVtz9LApk,part_382,2026-09-20 20:21:29,11836
Mittal Oil Mills Pvt. Ltd.,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Food manufacturing supply",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95290 80832,http://www.postmanoil.com/,4.4,,"Old Sh No. 12, RIICO Industrial area, Mittal Oil Mills Pvt ltd, H1, 87 to 94, Jaipur Road, Kekri, Rajasthan 305404",816105,25.9998936,75.1666694,ChIJMQfVPD3HbjkRycKufwTKxdc,https://www.google.com/maps/place/?q=place_id:ChIJMQfVPD3HbjkRycKufwTKxdc,part_382,2026-09-20 20:21:29,11837
Gokul Bhandar,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Department store, Supermarket",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62991 25136,N/A,4.1,1114.0,"Tata Kandra Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816805,86.1011259,ChIJ_VNDgIPl9TkRH24F9Ip48zM,https://www.google.com/maps/place/?q=place_id:ChIJ_VNDgIPl9TkRH24F9Ip48zM,part_382,2026-09-20 20:21:30,11838
Riya Oil Mill Tarmohanpur Jainamore Bokaro,Edible Oil Wholesaler,Store,"Store, Flour mill",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 87899 32068,N/A,5.0,6.0,"Jena, Tanrmohanpur, Jharkhand 829301",Jena,23.6675625,86.0341875,ChIJz6DVMEk99DkRdF-07LbADwM,https://www.google.com/maps/place/?q=place_id:ChIJz6DVMEk99DkRdF-07LbADwM,part_382,2026-09-20 20:21:31,11839
ORGANIC OIL MILL,Edible Oil Wholesaler,General store,General store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 90312 35531,N/A,5.0,1.0,"Grand Trunk Rd, Chirkunda, Jharkhand 828202",816105,23.7364678,86.8022704,ChIJY6p0sjHd9jkRdV9FbZVB2EQ,https://www.google.com/maps/place/?q=place_id:ChIJY6p0sjHd9jkRdV9FbZVB2EQ,part_382,2026-09-20 20:21:31,11840
INDIAN MUSTARD OIL COMPANY(GOLDEN OIL & SILVER OIL),Edible Oil Wholesaler,Wholesaler,Wholesaler,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,2.0,"Bara senpur road, Senpur, Mirpur, Jharkhand 816117",816106,24.4094557,87.7685346,ChIJ-ZUzK4gR-jkRHbCSnGngkgs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZUzK4gR-jkRHbCSnGngkgs,part_382,2026-09-20 20:22:12,13319
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 80 2666 3830,N/A,4.2,311.0,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_382,2026-09-20 20:22:14,13320
Sajurmore Market,Edible Oil Wholesaler,Supermarket,Supermarket,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 62940 74774,N/A,4.1,59.0,"Sajur More Bus Stop National Highway, 12, Madupur, West Bengal 742224",816107,24.6234655,87.9952795,ChIJ9_o5vQpF-jkR282vhOENEMY,https://www.google.com/maps/place/?q=place_id:ChIJ9_o5vQpF-jkR282vhOENEMY,part_382,2026-09-20 20:22:55,14878
Arun Oil Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 94221 70635,N/A,3.3,3.0,"Plot No.118/C, beside Gruha Seva Bhandar Co-operative, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676347,77.3050457,ChIJhxG4amHW0TsRF4gb8r8tCwo,https://www.google.com/maps/place/?q=place_id:ChIJhxG4amHW0TsRF4gb8r8tCwo,part_382,2026-09-20 20:22:55,14879
Shree Vanaspati Products India Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 81266 33300,https://doubledeepak.in/,5.0,,"Shree Vanaspati Products India Ltd, C/O, opp. Sankalp Apartment, Raghuveer Puri, Masoodabad, Aligarh, Uttar Pradesh 202001","Raghuveer Puri, Masoodabad",27.8886778,78.06545249999999,ChIJq6qqqvqkdDkRWpLG54n44fQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvqkdDkRWpLG54n44fQ,part_382,2026-09-20 20:22:56,14880
ISHWARLAL & SONS CHALIAWALA,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 90810 86400,N/A,4.9,,"CHALIAWALA ENCLAVE, 11/2546-47, Lalgate Khand Bazar Rd, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990679,72.8254761,ChIJjTnGtf9P4DsRksT0hg9SCKk,https://www.google.com/maps/place/?q=place_id:ChIJjTnGtf9P4DsRksT0hg9SCKk,part_382,2026-09-20 20:22:56,14881
Gokul Agro Resources Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 98791 12574,http://www.gokulagro.com/,3.3,,"Survey No. 76/1, 80, 89, 91, Galpadar Road, Near Sharma Resort, Tal. – Anjar, Dist – Kutchh, Meghpar Borichi, Gujarat 370110",816107,23.096343299999997,70.091009,ChIJjZq8BeS4UDkRLBn4qkuWoLY,https://www.google.com/maps/place/?q=place_id:ChIJjZq8BeS4UDkRLBn4qkuWoLY,part_382,2026-09-20 20:22:57,14882
Oil manufacturing,Edible Oil Wholesaler,Self-storage facility,Self-storage facility,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Mahtikra Barkagoan, Hazaribagh, Jharkhand 825311",816109,23.859074,85.2018449,ChIJX_ohTSC99DkR6G3tYccT2oI,https://www.google.com/maps/place/?q=place_id:ChIJX_ohTSC99DkR6G3tYccT2oI,part_382,2026-09-20 20:24:24,16997
AMAIRA ORGANIC,Edible Oil Wholesaler,Organic food store,"Organic food store, Food products supplier",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 98985 05171,https://wa.me/c/919898505171,4.9,50.0,"Resi Cum Plaza, Tower A, Shop 25 , Hari darshan Palace, Haveli Rd, near Haveli, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2386199,73.2007137,ChIJbdrFkSbFXzkRP9QNuJ26Z5o,https://www.google.com/maps/place/?q=place_id:ChIJbdrFkSbFXzkRP9QNuJ26Z5o,part_382,2026-09-20 20:24:25,16998
BABA NAYAK OIL MILL,Edible Oil Wholesaler,Store,Store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,1.0,"MKD,H-1706 MKD,H-1706, Mihijam, Jharkhand 815354",816109,23.8524982,86.8791931,ChIJQY41S7vZ9jkRv6VKrv3VihY,https://www.google.com/maps/place/?q=place_id:ChIJQY41S7vZ9jkRv6VKrv3VihY,part_382,2026-09-20 20:24:26,16999
Emami Healthy & Tasty Foods,Edible Oil Wholesaler,Food products supplier,Food products supplier,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 33 6613 6264,http://healthyandtastyfoods.com/,5.0,3.0,"Emami Tower, 687, Eastern Metropolitan Bypass, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.516736299999998,88.4018322,ChIJ8fzBAAB0AjoRBOshmbVbW4A,https://www.google.com/maps/place/?q=place_id:ChIJ8fzBAAB0AjoRBOshmbVbW4A,part_382,2026-09-20 20:24:27,17000
RCM Nirmal Pickup Centre,Edible Oil Wholesaler,Grocery store,Grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 98015 29963,N/A,3.5,53.0,"5A, bhartiya Colony, Rasulpur Dahla, Sahibganj, Jharkhand 816109",Rasulpur Dahla,25.243696399999997,87.6253009,ChIJUSuFWbaY-jkRfZjNb0-_4PQ,https://www.google.com/maps/place/?q=place_id:ChIJUSuFWbaY-jkRfZjNb0-_4PQ,part_382,2026-09-20 20:24:27,17001
Jay Shree Oil Mill,Edible Oil Wholesaler,General store,General store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70916 06340,N/A,5.0,,"Bus Stand, N6688547 Near, Deoghar, Jharkhand 814112","Sarotiya, Jhoushagari",24.4884597,86.6994452,ChIJ60_rAkEX8TkRqsQYUz827fw,https://www.google.com/maps/place/?q=place_id:ChIJ60_rAkEX8TkRqsQYUz827fw,part_382,2026-09-20 20:25:07,17909
PARISUDHAM OIL EXTRACTIONS,Edible Oil Wholesaler,Manufacturer,Manufacturer,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,https://www.parisudham.com/,4.3,,"SH 1, Koothattukulam, Keralam 686662",816110,9.8793125,76.59531249999999,ChIJAXjLI6vbBzsROEkpTtPRdZU,https://www.google.com/maps/place/?q=place_id:ChIJAXjLI6vbBzsROEkpTtPRdZU,part_382,2026-09-20 20:25:09,17910
DHANUKA MART,Edible Oil Wholesaler,Supermarket,Supermarket,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 82350 26566,http://dhanukamart.com/,4.1,,"TRAINING MORE, Tata Kandra Rd, near RELIANCE TRENDS, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.809872499999997,86.1123617,ChIJBx6_HFjl9TkRW0CwFPcE-e0,https://www.google.com/maps/place/?q=place_id:ChIJBx6_HFjl9TkRW0CwFPcE-e0,part_382,2026-09-20 20:25:09,17911
SP Traders,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93445 60777,https://maligaikaaran.com/,5.0,,"1017-b, Palayamkottai, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011",Kamaraj Nagar,8.7222853,77.7535576,ChIJy-805yANBDsR0FLUqyx6wCU,https://www.google.com/maps/place/?q=place_id:ChIJy-805yANBDsR0FLUqyx6wCU,part_382,2026-09-20 20:25:09,17912
UNIQUE ENTERPRISE ( EDIBLE / COOKING OIL ),Edible Oil Wholesaler,Wholesaler,Wholesaler,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.6,,"141/A SAFUI PARA BAIDYA PARA KOLKATA-700 078 Post Office : HALTU Police Station :, West Bengal 700078","Arobindo Park, Haltu",22.4999198,88.3833233,ChIJbxZDQEdxAjoRYe1PJOVMaWg,https://www.google.com/maps/place/?q=place_id:ChIJbxZDQEdxAjoRYe1PJOVMaWg,part_382,2026-09-20 20:25:51,19025
Madhavi Edible Bran Oils Pvt Ltd.,Edible Oil Wholesaler,Corporate office,Corporate office,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.2,,"Mandapeta Byp Rd, Mandapeta, Andhra Pradesh 533308",816115,16.8608406,81.9174748,ChIJG6QmEo-WNzoR_pMfhtf_1Kg,https://www.google.com/maps/place/?q=place_id:ChIJG6QmEo-WNzoR_pMfhtf_1Kg,part_382,2026-09-20 20:25:51,19026
Sri Gayatri Edible Oils Private Limited,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Manufacturer",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,3.5,,"By-pass Road, Mandapeta, Andhra Pradesh 533308",816115,16.860001699999998,81.91464189999999,ChIJbYqYsIiWNzoRhg54wZNDU7g,https://www.google.com/maps/place/?q=place_id:ChIJbYqYsIiWNzoRhg54wZNDU7g,part_382,2026-09-20 20:25:51,19027
Satthwa Cold Press Edible Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food Processing Company, Food products supplier",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91790 49505,https://satthwaoil.com/,5.0,,"Ghivra, near, Arang Rd, tilda, Ghibra, Chhattisgarh 493225",816115,21.36724,81.9753817,ChIJLVIqywOXKDoRq-Bd-_kPfGw,https://www.google.com/maps/place/?q=place_id:ChIJLVIqywOXKDoRq-Bd-_kPfGw,part_382,2026-09-20 20:25:51,19028
Cold pressed edible oil manufacturer cum reatailer,Edible Oil Wholesaler,Store,Store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99261 74259,N/A,5.0,,"Nahar road,mopka chowk Shop no.4 and 5, beside sahu fabrication, behind temptation restaurant, Bilaspur, Chhattisgarh 495006",816115,22.0877041,82.19745329999999,ChIJO8teCpYLKDoRy7l3T73ewXE,https://www.google.com/maps/place/?q=place_id:ChIJO8teCpYLKDoRy7l3T73ewXE,part_382,2026-09-20 20:25:51,19029
Palm Oil Factory.,Edible Oil Wholesaler,Store,Store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 96398 88833,N/A,3.8,,"RVH3+3HJ, Bangarumetta, Lingabhupala Puram Agraharam, Andhra Pradesh 531026",Bangarumetta,17.8277122,82.8538834,ChIJu1AfsHyBOToRu1fRPZCA3Zg,https://www.google.com/maps/place/?q=place_id:ChIJu1AfsHyBOToRu1fRPZCA3Zg,part_382,2026-09-20 20:25:51,19030
Shree Ambika Oil Mills,Edible Oil Wholesaler,Store,"Store, Flour mill",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94542 52650,N/A,4.9,,"Purvi, E Parasi Rd, near Radhakrishna Mandir, Anpara, Uttar Pradesh 231225",816115,24.192752799999997,82.7818956,ChIJAdlqW40ljzkRaXmkcnOxTtk,https://www.google.com/maps/place/?q=place_id:ChIJAdlqW40ljzkRaXmkcnOxTtk,part_382,2026-09-20 20:25:51,19031
Nityam Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97046 40020,https://nityamoils.in/,5.0,32.0,"Rsno.11 gaddamanugu, Vijayawada, Andhra Pradesh 521229",816115,16.693825399999998,80.55941639999999,ChIJhWn79wLpNToRPiOAtTrChdg,https://www.google.com/maps/place/?q=place_id:ChIJhWn79wLpNToRPiOAtTrChdg,part_382,2026-09-20 20:25:52,19032
Anveelifecare Natural Herbs,Edible Oil Wholesaler,Store,"Store, Food machinery supplier, Food producer, Gujarati restaurant, Manufacturer, Oil field equipment supplier, Olive oil manufacturer, Organic food store, Organic shop, Wholesaler",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 86198 21281,http://www.anveelifecare.in/,4.4,,"Near, 34, Upper, Dhanlaxmi Corp, Jivraj Park Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0059598,72.533481,ChIJeRK8WXeFXjkRuaL71TLbbpk,https://www.google.com/maps/place/?q=place_id:ChIJeRK8WXeFXjkRuaL71TLbbpk,part_382,2026-09-20 20:25:53,19033
ABLE OILS AND AGRO PVT LTD,Edible Oil Wholesaler,Corporate office,Corporate office,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95128 22322,https://www.ableoils.com/,4.0,,"Bhojpara, Gujarat 363621",816115,22.6482814,70.9763834,ChIJqb_7GguXWTkRQprBDrGX_9g,https://www.google.com/maps/place/?q=place_id:ChIJqb_7GguXWTkRQprBDrGX_9g,part_382,2026-09-20 20:25:53,19034
Kuber Agro Industries Pvt Ltd,Edible Oil Wholesaler,Rice mill,"Rice mill, Food manufacturer, Food producer, Grocery delivery service, Rice shop, Rice wholesaler",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 1800 103 8535,https://thekuberagro.com/,4.5,,"Sirsa - Fatehabad Road, Moriwala, Haryana 125060",816115,29.525902799999997,75.1490602,ChIJSUGgXYtPETkRnTK25ybmFU8,https://www.google.com/maps/place/?q=place_id:ChIJSUGgXYtPETkRnTK25ybmFU8,part_382,2026-09-20 20:25:53,19035
Anchal Delight Foods Private Limited,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,https://www.anchaldelightmilkproducts.com/,4.8,,"8/34, Sector 8, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.963020999999998,75.78981999999999,ChIJUUQhJ9WzbTkRzrEmL-2v-M8,https://www.google.com/maps/place/?q=place_id:ChIJUUQhJ9WzbTkRzrEmL-2v-M8,part_382,2026-09-20 20:25:53,19036
Wholesale EGG & MUSTERED OIL & OTHER ITEM,Edible Oil Wholesaler,Wholesale market,Wholesale market,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"NH-34 FARAKKA, Tildanga, Jharkhand 816101",816116,24.7920233,87.8652731,ChIJ56D2l6pd-jkRVBp82LdaaEk,https://www.google.com/maps/place/?q=place_id:ChIJ56D2l6pd-jkRVBp82LdaaEk,part_382,2026-09-20 20:26:35,20513
"Aahaliya Enterprises - Mustard Oil Manufacturers in Balsara, Deoghar, Jharkhand | Wholesaler & Suppliers in Jharkhand",Edible Oil Wholesaler,Wholesaler,Wholesaler,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 70500 14504,N/A,5.0,6.0,"GP68+VF8 Aahaliya Enterprises, Balsara, Deoghar, Jharkhand 814113",816116,24.5121693,86.71620949999999,ChIJA-mzfZ4X8TkRFG-bX1KPrmo,https://www.google.com/maps/place/?q=place_id:ChIJA-mzfZ4X8TkRFG-bX1KPrmo,part_382,2026-09-20 20:26:35,20514
