business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pallavi boutique,Bridal Wear and Wedding Collection,Dressmaker,Dressmaker,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 87892 01961,N/A,5.0,1.0,"8JVF+7Q8, Manihari, Bihar 854113",816109,25.3431979,87.62426959999999,ChIJrbfpAwCj-jkRt-R9tS-Jsxw,https://www.google.com/maps/place/?q=place_id:ChIJrbfpAwCj-jkRt-R9tS-Jsxw,part_382,2026-09-20 20:24:32,17176
Bride & Beauty,Bridal Wear and Wedding Collection,Wedding store,Wedding store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 87778 53912,N/A,5.0,2.0,"Main road, to, Khunti Main road, Hill Chowk, Torpa, Jharkhand 835227",Hill Chowk,22.935529499999998,85.0940117,ChIJIcbtpm839TkR_PZeE0W8obo,https://www.google.com/maps/place/?q=place_id:ChIJIcbtpm839TkR_PZeE0W8obo,part_382,2026-09-20 20:25:15,18084
"Wedding Colors - The Rental Closet Raipur | Bridal lehenga and Sherwani on rent | blazer on rent in Raipur, Chhattisgarh",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume jewelry shop, Costume rental service, Dress and tuxedo rental service, Full dress rental service, Maternity store, Men's clothing store, Women's clothing store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 62696 06346,https://www.instagram.com/the_rental_closet_raipur/,4.7,,"Dubey Colony Rd, opposite bharat gas agency, near Bala Ji hospital, Avani Vihar Colony, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Avani Vihar Colony, Dubey Colony, Mowa",21.270246999999998,81.6698938,ChIJeWo3_CHnKDoRBASOoeXhwkU,https://www.google.com/maps/place/?q=place_id:ChIJeWo3_CHnKDoRBASOoeXhwkU,part_382,2026-09-20 20:25:58,19290
KARISHMA BRIDAL,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 76689 44441,N/A,4.7,,"ugf 9,10, Lari heights, near aslam chicken, Khala Bazar, Shahganj, Lucknow, Uttar Pradesh 226003","Khala Bazar, Shahganj",26.8567055,80.9049824,ChIJMWfUbL79mzkRdrsAHRzhxWc,https://www.google.com/maps/place/?q=place_id:ChIJMWfUbL79mzkRdrsAHRzhxWc,part_382,2026-09-20 20:25:58,19291
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 89660 71102,https://eandebridals.com/,4.8,,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_382,2026-09-20 20:25:58,19292
Fairy Twin Bridals (Christian wedding gowns and sarees),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Wedding store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"22nd ward, Pothuraju, Hno 3-11-21/39, Rajarajeswari Temple St, Kovvur, Andhra Pradesh 534350",816115,17.0129052,81.72638049999999,ChIJrXy1Gs6lNzoRnq-_zQu6PJU,https://www.google.com/maps/place/?q=place_id:ChIJrXy1Gs6lNzoRnq-_zQu6PJU,part_382,2026-09-20 20:25:58,19293
Label Priya Singh- Premium Designer Couture | Luxury Bridal Wear | Traditional Indian Wear | Designer Clothing Raipur,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97550 09831,https://www.instagram.com/priyasinghlabel_/,4.9,,"Bungalow No. 8, Vidhan Sabha Rd, near Agrawal Public School, VIP Colony, Raipur, Chhattisgarh 492014",VIP Colony,21.2635889,81.6822249,ChIJ3SVuw-_dKDoRCRjad7o_biA,https://www.google.com/maps/place/?q=place_id:ChIJ3SVuw-_dKDoRCRjad7o_biA,part_382,2026-09-20 20:25:58,19294
"Lorean's Bridal Studio (Christian wedding gowns, sarees & complete bridal Accessories)",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 84330 20641,https://www.instagram.com/loreanbridal_store_dhamtari_cg?igsh=MTFtYzFtZ2t4dDYzMw==,5.0,,"Jehovah Jireh, Bastar Rd, opp. Sonwani Dairy, near Limahi Talab, Sorid Nagar, Dhamtari, Chhattisgarh 493776",Sorid Nagar,20.6995823,81.52818669999999,ChIJJa9tJgApLzoRvQHdvmc1R-o,https://www.google.com/maps/place/?q=place_id:ChIJJa9tJgApLzoRvQHdvmc1R-o,part_382,2026-09-20 20:25:59,19295
"Khadow - Designer Kurta Sets, Gowns & Bridal Lehenga in Prayagraj",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Embroidery shop, Fashion designer, Formal Clothing Store, Lingerie store, Plus Size Clothing Store, Showroom, Tailor, Western apparel store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 96216 18888,http://www.khadow.com/,4.9,,"Ground Floor, PVR MALL, Sardar Patel Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4547292,81.8347883,ChIJw_bFasPKmjkRFY2g9ROvnzg,https://www.google.com/maps/place/?q=place_id:ChIJw_bFasPKmjkRFY2g9ROvnzg,part_382,2026-09-20 20:25:59,19296
Alekhyas Bridal | The Bridal Boutique | Christian Bridal Store Rajahmundry,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Wedding store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,,"Ground Floor, RTC Complex Internal Rd, beside Aditya Degree College, Katari Gardens, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Katari Gardens, Gandhipuram",17.0001967,81.7884784,ChIJ80pko4yjNzoR2ta7WXvgzes,https://www.google.com/maps/place/?q=place_id:ChIJ80pko4yjNzoR2ta7WXvgzes,part_382,2026-09-20 20:25:59,19297
Satyam Mall | Best wedding outfits in Nagpur | Ethnic wear for Men's & Women's,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Saree Shop, Shopping mall, Wedding store, Women's clothing store",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 73852 18490,https://satyammall.com/,4.7,,"Juni Shukrawari Rd, opposite bank of india, Sakkardara, Reshim Bagh, Nagpur, Maharashtra 440024","Sakkardara, Reshim Bagh",21.1307173,79.11302859999999,ChIJTaKD4qzH1DsRUntpDRh_xGU,https://www.google.com/maps/place/?q=place_id:ChIJTaKD4qzH1DsRUntpDRh_xGU,part_382,2026-09-20 20:26:42,20602
House of Glam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Boutique, Clothing store, Designer Clothing Store, Women's clothing store",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 62055 97838,http://www.instagram.com/houseofglam_boutique_dresses,4.6,,"Shop No 111, Anand Complex, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3713591,85.3346504,ChIJ9TPAcR3h9DkRDJi2ibPCWFs,https://www.google.com/maps/place/?q=place_id:ChIJ9TPAcR3h9DkRDJi2ibPCWFs,part_382,2026-09-20 20:26:42,20603
Diana Bridal Shoppe,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99313 52053,N/A,3.9,,"Ward No13, Bahu Bazar Rd, Chutia, Kathartoli, Ranchi, Jharkhand 834011","Chutia, Dhumsatoli, Kathartoli",23.3579379,85.3394355,ChIJqXyLf57h9DkRqyMdJnufxqo,https://www.google.com/maps/place/?q=place_id:ChIJqXyLf57h9DkRqyMdJnufxqo,part_382,2026-09-20 20:27:25,21370
SHERWANI PALACE,Bridal Wear and Wedding Collection,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82104 25922,N/A,3.9,,"Dumka, Jharkhand 814101",816118,24.2700525,87.2474811,ChIJgR1JLrG38DkRuQE4Oo8L3d0,https://www.google.com/maps/place/?q=place_id:ChIJgR1JLrG38DkRuQE4Oo8L3d0,part_382,2026-09-20 20:28:09,23053
Bridal Pride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88017 87878,https://www.facebook.com/bridalpride/,4.8,,"Above Samsung Smart Café, 1-4-972/1&3, Golconda, Golconda X Roads, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4117687,78.4978154,ChIJoz53suyZyzsRvX8PMIKp18g,https://www.google.com/maps/place/?q=place_id:ChIJoz53suyZyzsRvX8PMIKp18g,part_382,2026-09-20 20:28:10,23054
Ashnah Bridals - Christian Bridal Store Visakhapatnam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98854 48768,http://www.instagram.com/christianbridalstorehyd,5.0,,"2nd Floor, 48-3-2(3, above Deco Design, near Visakha Library, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.7289758,83.30740569999999,ChIJD8iQXWdDOToRFG-32pjx1l0,https://www.google.com/maps/place/?q=place_id:ChIJD8iQXWdDOToRFG-32pjx1l0,part_382,2026-09-20 20:28:10,23055
Alekhyas Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,,"4th Floor, Surya Elite, Plot no. 3/A, opposite Nsl Centrum Mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4828066,78.393176,ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,https://www.google.com/maps/place/?q=place_id:ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,part_382,2026-09-20 20:28:10,23056
Chica Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Custom tailor, Designer Clothing Store, Flower designer, Wedding store, Women's clothing store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88808 82879,https://www.chicabridal.in/,4.9,,"74/2, Veera Pillai St, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9829295,77.6115354,ChIJW-DcDokWrjsRCnwBUdpowGo,https://www.google.com/maps/place/?q=place_id:ChIJW-DcDokWrjsRCnwBUdpowGo,part_382,2026-09-20 20:28:10,23057
Jas Bridal Outfits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Dress store, Fashion designer, Formal Clothing Store, Haute couture fashion house, Wedding store, Western apparel store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98140 06478,https://jasbridaloutfits.com/,4.9,,"Model Town Main Rd, Chache Wali Gali, near Spykar, Model Town, Jalandhar, Punjab 144001",Model Town,31.3059931,75.57957859999999,ChIJiaMb3z1bGjkREfDCsbN0BmI,https://www.google.com/maps/place/?q=place_id:ChIJiaMb3z1bGjkREfDCsbN0BmI,part_382,2026-09-20 20:28:10,23058
Lorean Bridal Studio ( The Christian Bridal Store),Bridal Wear and Wedding Collection,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94078 37243,N/A,4.8,,"Sagar Silver Springs, A 51, near SAGAR INSTITUTE OF RESEARCH AND TECHNOLOGY, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.283278799999998,77.4585529,ChIJiTkf0wlqfDkRQWKKyS-SwBw,https://www.google.com/maps/place/?q=place_id:ChIJiTkf0wlqfDkRQWKKyS-SwBw,part_382,2026-09-20 20:28:10,23059
MALIKAA -Couture Fashion designer studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Dress store, T-shirt store, Women's clothing store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 83106 20751,N/A,4.9,,"Ground Floor, Veera pillai street, Near, Commercial Street, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9837095,77.60887009999999,ChIJkQgxheoXrjsR4gXLyKLePTw,https://www.google.com/maps/place/?q=place_id:ChIJkQgxheoXrjsR4gXLyKLePTw,part_382,2026-09-20 20:28:10,23060
Sachdeva Lehenga House,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Cosmetics store, Wedding dress rental service",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 86994 29084,N/A,4.9,60.0,"Street no 4, Bassi Khwaju Rd, opposite Peer Maddi Shah, near Bus Stand, Hoshiarpur, Punjab 146001",Sukhdev Nagar,31.5342533,75.90574529999999,ChIJ3y_vidHiGjkRKP9qL8Gqbk8,https://www.google.com/maps/place/?q=place_id:ChIJ3y_vidHiGjkRKP9qL8Gqbk8,part_382,2026-09-20 20:28:54,25027
Heer - The Wedding Store,Bridal Wear and Wedding Collection,Wedding store,Wedding store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.7,408.0,"Shop no. 13, Naaz Shopping Complex, Jyothi Chowk, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.3273726,75.5730167,ChIJ87n54x1bGjkR8pH1WmCDvNE,https://www.google.com/maps/place/?q=place_id:ChIJ87n54x1bGjkR8pH1WmCDvNE,part_382,2026-09-20 20:28:54,25028
Sham Kalira House,Bridal Wear and Wedding Collection,Wedding store,Wedding store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 94176 22776,N/A,4.8,15.0,"near Shani Dev Mandir, Pahari Katra, Jattan Mohalla, Hoshiarpur, Punjab 146001","Pahari Katra, Jattan Mohalla",31.5390341,75.9127974,ChIJhcn-b3XjGjkRR2tqz5QH3Co,https://www.google.com/maps/place/?q=place_id:ChIJhcn-b3XjGjkRR2tqz5QH3Co,part_382,2026-09-20 20:28:55,25029
Balaji Readymade & Saree Centre,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Baby clothing store, Boutique, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 93242 83741,N/A,4.8,22.0,"Chouparan - Chatra Rd, beside Axis Bank, Chatra, Jharkhand 825401",816129,24.205731099999998,84.8717623,ChIJBSaWD8ytjDkRMdZKuo9s--I,https://www.google.com/maps/place/?q=place_id:ChIJBSaWD8ytjDkRMdZKuo9s--I,part_382,2026-09-20 20:29:59,25611
Kohinoor Bridal Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Fashion designer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77956 78920,https://kohinoorbridalcollection.in/,5.0,,"13, Kamaraj Rd, near Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.9817766,77.61032229999999,ChIJ6wYQ_aoXrjsRcKZM13ycJhc,https://www.google.com/maps/place/?q=place_id:ChIJ6wYQ_aoXrjsRcKZM13ycJhc,part_382,2026-09-20 20:30:41,28342
Keshav Creations Bridal store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Saree Shop, Wedding store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98101 05587,https://keshavcreations.com/,4.8,,"Keshav Creations, Chandni Chowk Rd, opposite McDonald's, opposite Mcdonalds, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.656047899999997,77.2340481,ChIJb-6tWJz9DDkR8Rw6qmAO0k0,https://www.google.com/maps/place/?q=place_id:ChIJb-6tWJz9DDkR8Rw6qmAO0k0,part_382,2026-09-20 20:30:41,28343
Moh Mith,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dressmaker, Fabric store, Fashion designer, Saree Shop, Store, Wedding store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91084 66668,https://www.mohmith.com/,4.8,,"321, Narayana Pillai Street, Commercial Street, Cross, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Cross",12.982469199999999,77.6084587,ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,https://www.google.com/maps/place/?q=place_id:ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,part_382,2026-09-20 20:30:41,28344
Fazals - Womens Ethnic & Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Saree Shop, Tailor, Wedding store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95356 63348,http://www.fazalandsons.com/,4.6,,"Shop No. 153, Commercial Street, Tasker Town, Cantonment, Bengaluru, Karnataka 560001","Tasker Town, Cantonment",12.9821963,77.60857229999999,ChIJ1Xe1NIgWrjsRb80c-MxtfLc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRb80c-MxtfLc,part_382,2026-09-20 20:30:41,28345
The Peacockk India,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63992 77411,https://instagram.com/the_peacockk_india?igshid=MzRlODBiNWFlZA==,4.2,,"First floor, MJ Tower, Rajpur Rd, opposite St Joseph's Academy, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.331413899999998,78.0482407,ChIJlUFcP5QpCTkRlEkyl63jAAk,https://www.google.com/maps/place/?q=place_id:ChIJlUFcP5QpCTkRlEkyl63jAAk,part_382,2026-09-20 20:30:41,28346
MEHAR,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Traditional market, Wedding store, Women's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87008 57687,http://www.meharonline.in/,4.5,,"61, Chandni Chowk Rd, near Paranthe Wali Gali, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6561699,77.2302843,ChIJTc5vkPz9DDkRBRwuqZAeDL8,https://www.google.com/maps/place/?q=place_id:ChIJTc5vkPz9DDkRBRwuqZAeDL8,part_382,2026-09-20 20:30:41,28347
Chhabra 555,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Haute couture fashion house, Saree Shop, Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98100 75555,http://www.chhabra555.com/,4.3,,"Shop No. 555, Katra Asharfi, Chandni Chowk, New Delhi, Delhi, 110006","Katra Asharfi, Chandni Chowk",28.656056999999997,77.2282055,ChIJSXMJZRD9DDkRXi4LVbfNGaY,https://www.google.com/maps/place/?q=place_id:ChIJSXMJZRD9DDkRXi4LVbfNGaY,part_382,2026-09-20 20:30:41,28348
Chaniya choli on rent,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Full dress rental service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94265 11415,N/A,4.2,,"20, Soham Kunj Society, Times Of India Press Rd, Opposite Aalay Bungalows, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0102481,72.5286251,ChIJt7l1yCmFXjkR96O7YBCYJB8,https://www.google.com/maps/place/?q=place_id:ChIJt7l1yCmFXjkR96O7YBCYJB8,part_382,2026-09-20 20:30:41,28349
Chhabra SRS,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 11 2326 6611,http://www.instagram.com/chhabra_srs,4.0,,"266-267, Katra Pyarelal, Chandni chowk, New Delhi, Delhi 110006","Old Delhi, Chandni Chowk",28.655966199999998,77.2293347,ChIJyd00fhr9DDkR1N_B5FLvukY,https://www.google.com/maps/place/?q=place_id:ChIJyd00fhr9DDkR1N_B5FLvukY,part_382,2026-09-20 20:30:41,28350
The Dress Lounge,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Boutique, Dress store, Dressmaker, Fashion designer, Wedding store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78400 00122,https://thedresslounge.in/,4.8,,"B59 B, Block B, Kalkaji, New Delhi, Delhi 110019","Block B, Kalkaji",28.5447162,77.2517824,ChIJFfsbd9DjDDkRa4cn5JOfb-M,https://www.google.com/maps/place/?q=place_id:ChIJFfsbd9DjDDkRa4cn5JOfb-M,part_382,2026-09-20 20:30:41,28351
Fashion Couture by Tripti,Bridal Wear and Wedding Collection,Boutique,Boutique,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97602 43797,https://www.fashioncouturebytripti.com/,4.9,,"43, 6, Mata Mandir Rd, Dharampur Chowk, Anand Vihar, Dharampur, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Dharampur",30.301501199999997,78.0468257,ChIJrZq-z1QpCTkRlVewYaz7cyw,https://www.google.com/maps/place/?q=place_id:ChIJrZq-z1QpCTkRlVewYaz7cyw,part_382,2026-09-20 20:30:41,28352
Ambika Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Store, Clothes market, Clothing store, Clothing wholesaler, Haute couture fashion house, Women's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97486 00955,https://www.instagram.com/ambika_fashion_kolkata/?hl=en,4.7,,"111, Park St, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700016","Mullick Bazar, Beniapukur",22.5484151,88.3590663,ChIJUYNPRxx3AjoRE49KC4dH2oo,https://www.google.com/maps/place/?q=place_id:ChIJUYNPRxx3AjoRE49KC4dH2oo,part_382,2026-09-20 20:30:41,28353
Mangalam Designer Pvt Ltd,Bridal Wear and Wedding Collection,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93760 04434,https://mangalamdesigner.com/,4.2,,"Adeshwar Complex Circle, Late Shri Umedbhai Patel Marg, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0629042,72.566436,ChIJq6qqqn-DXjkR9wDV7QRekRo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn-DXjkR9wDV7QRekRo,part_382,2026-09-20 20:30:41,28354
Navya Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Wedding dress rental service, Wedding store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99585 84408,http://www.navyacollectiondelhi.com/,4.7,,"2nd Floor, 88, Katra Bariyan, opp. Church, near Dariba Kalan, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.656075899999998,77.2336414,ChIJC9k5nuP9DDkRI6g1e-USW1A,https://www.google.com/maps/place/?q=place_id:ChIJC9k5nuP9DDkRI6g1e-USW1A,part_382,2026-09-20 20:30:41,28355
AL DEENAR FASHION PVT LTD,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99241 69333,https://aldeenarfashion.com/,4.9,,"D-101, 102, Safal 8 Ajit Mill, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0212863,72.6324206,ChIJ3Z7G-0-HXjkRqf8B2NtVv1M,https://www.google.com/maps/place/?q=place_id:ChIJ3Z7G-0-HXjkRqf8B2NtVv1M,part_382,2026-09-20 20:30:41,28356
ODHNI Pitampura ( Nishant Kunj ),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing wholesale market place, Designer Clothing Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85888 80000,https://odhni.com/,4.8,,"33, Nishant Kunj, opp. Metro Pillar 333, Nishant Kunj, Pitampura, New Delhi, Delhi, 110034","Nishant Kunj, Pitampura",28.696444699999997,77.1436068,ChIJXbgA980DDTkRgWTtjSm2BJg,https://www.google.com/maps/place/?q=place_id:ChIJXbgA980DDTkRgWTtjSm2BJg,part_382,2026-09-20 20:30:41,28357
Vidhaata's - The Bridal & Unstitched Suits Store in Kolkata,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing store, Fabric store, Women's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 4070 4111,https://vidhaatas.com/pages/about-us,4.1,,"Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5593017,88.3527821,ChIJnxjKmAh3AjoRD2Wikk5sN8Y,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRD2Wikk5sN8Y,part_382,2026-09-20 20:30:41,28358
Shehzadi Couture,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Women's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.4,,"Meedo Arcade, Rajpur Rd, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.335268499999998,78.05437069999999,ChIJL9BtJ8kpCTkRgo0KLtcOdUI,https://www.google.com/maps/place/?q=place_id:ChIJL9BtJ8kpCTkRgo0KLtcOdUI,part_382,2026-09-20 20:30:41,28359
