business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Associated Alloys,Roofing Sheet Supplier,Construction equipment supplier,Construction equipment supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90080 80008,http://www.associatedalloys.com/index.php/,4.1,,"#29/B,30A,, Swarna complex,, 1st Floor,, Peenya Industrial Area,, Bengaluru, Karnataka 560058","Shivapura, Peenya",13.030867899999999,77.51262369999999,ChIJf0Zih-c8rjsRlJn2UcFvuT4,https://www.google.com/maps/place/?q=place_id:ChIJf0Zih-c8rjsRlJn2UcFvuT4,part_382,2026-09-20 20:30:54,31129
TNZ Roofings,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials store, Iron & Steel Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90999 56080,N/A,4.1,,"Plot 17, Near Santosh Starch Ltd NIDC Estate Lambha Narol, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9463337,72.5877271,ChIJj5389xSPXjkRIQAsVjuZ-pE,https://www.google.com/maps/place/?q=place_id:ChIJj5389xSPXjkRIQAsVjuZ-pE,part_382,2026-09-20 20:30:55,31130
Best Roofs,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91507 09998,http://www.bestroofs.co.in/,4.8,,"No. 6, Thiruvalluvar Salai, Veerappa Street, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Veerappa Street, Alwartirunagar, Nesapakkam",13.0421961,80.1863432,ChIJGfYJISRhUjoRtes6lbbMKoU,https://www.google.com/maps/place/?q=place_id:ChIJGfYJISRhUjoRtes6lbbMKoU,part_382,2026-09-20 20:30:55,31131
H.R ROOFING ✅🏠,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99454 36540,https://www.justdial.com/jdmart/Bangalore/H-R-Roofing-Near-D-Mart-Hoysalanagar-S-G-Kaval-Sunkadakatte/080PXX80-XX80-231122110744-M3W2_BZDET/catalogue,4.7,,"Ground Floor, No.2/A, Magadi Main Rd, Hoysala Nagar, S.G. Kaval, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, S.G. Kaval, Sunkadakatte",12.989567899999999,77.5009274,ChIJBdMEZ6o9rjsR0DueJicKJ2w,https://www.google.com/maps/place/?q=place_id:ChIJBdMEZ6o9rjsR0DueJicKJ2w,part_382,2026-09-20 20:30:55,31132
Vishnu Roofing Systems,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84989 59697,N/A,4.5,,"500055, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.516434699999998,78.4497365,ChIJvXzHVSCQyzsRbIUqUYBZiYo,https://www.google.com/maps/place/?q=place_id:ChIJvXzHVSCQyzsRbIUqUYBZiYo,part_382,2026-09-20 20:30:55,31133
Mega Roof Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Hardware store, Roofing supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 60009 01984,http://www.megaroof.in/,4.8,,"Star City Building, Lachit Nagar Main Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172602599999998,91.7610069,ChIJ2WO2_KxZWjcRHf7zmADoUPI,https://www.google.com/maps/place/?q=place_id:ChIJ2WO2_KxZWjcRHf7zmADoUPI,part_382,2026-09-20 20:30:55,31134
Max Roof Enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78425 44625,http://www.maxroofenterprises.com/,5.0,,"Ground SHOP NO G-5, Sai Baba Nagar Colony Phase-1, Prakash Nagar, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sai Baba Nagar Colony Phase-1, Prakash Nagar, Sangeet Nagar, Kukatpally",17.4886506,78.4212505,ChIJOVyC9a-RyzsRmTmO8K09LM4,https://www.google.com/maps/place/?q=place_id:ChIJOVyC9a-RyzsRmTmO8K09LM4,part_382,2026-09-20 20:30:55,31135
Vizag Steel Roofing Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97042 66333,http://www.vizagsteelroofings.com/,4.1,,"57, 7-14-57, SRMT Canteen Rd, Chittinaidu Colony, Old Gajuwaka, Chaitanya Nagar, Auto Nagar, Gajuwaka, Andhra Pradesh 530012","Chittinaidu Colony, Old Gajuwaka, Chaitanya Nagar, Auto Nagar",17.6917448,83.1998035,ChIJ2XxIXwJpOToRVRPtrAJO5_E,https://www.google.com/maps/place/?q=place_id:ChIJ2XxIXwJpOToRVRPtrAJO5_E,part_382,2026-09-20 20:30:55,31136
Lotus Roofings Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 44 4050 5200,https://lotusroofings.com/,4.5,,"C - 45, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.011766999999999,80.20779309999999,ChIJ____D1JvUjoRiy6cLng-m60,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRiy6cLng-m60,part_382,2026-09-20 20:30:55,31137
Indian Roofing Corporation,Roofing Sheet Supplier,Steel industry,Steel industry,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95300 88033,N/A,4.9,13.0,"H-605-A, Rd Number 6, near Gayatri Dharam Kanta, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,26.9779055,75.7846213,ChIJ9WL5uauzbTkRDj0vl984HWA,https://www.google.com/maps/place/?q=place_id:ChIJ9WL5uauzbTkRDj0vl984HWA,part_382,2026-09-20 20:30:56,31138
Debendra Nath Paul & Co,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 2236 6784,http://www.debendranathpaulandco.com/,4.5,26.0,"39b, Nirmal Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.565483399999998,88.3594423,ChIJ95axUap3AjoRWRvmS88xeUY,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoRWRvmS88xeUY,part_382,2026-09-20 20:30:57,31139
Sri Amman Steels,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fastener supplier, Manufacturer, Roofing supply store, Steel fabricator",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94440 00334,http://www.sriammansteels.com/,4.6,54.0,"No. 81/5, Rama Reddy Palayam, Mogappair West, Road, Chennai, Tamil Nadu 600037","Mogappair West, Road",13.085393799999999,80.1694194,ChIJ3S_zazJ5UjoRYDntrXCtVVs,https://www.google.com/maps/place/?q=place_id:ChIJ3S_zazJ5UjoRYDntrXCtVVs,part_382,2026-09-20 20:30:57,31140
Lotus Plastometal Roof Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98792 74104,http://www.lotusroofs.com/,4.5,37.0,"Plot No. 29, Navagam Udhyog Nagar, Kamrej Char Rasta, Gujarat 394185",818142,21.2524329,72.96429069999999,ChIJRfbSkZPt4DsRw3K3FlmJCXM,https://www.google.com/maps/place/?q=place_id:ChIJRfbSkZPt4DsRw3K3FlmJCXM,part_382,2026-09-20 20:30:57,31141
Vishwas Trading Corporation,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99019 70699,https://vishwastrading.com/,4.4,43.0,"750, 749 & 750/4, 13th Cross, 7th Block West, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block West, 7th Block, Jayanagar",12.9233678,77.5746827,ChIJ3Wc8sqMVrjsRUilkQLuBPaI,https://www.google.com/maps/place/?q=place_id:ChIJ3Wc8sqMVrjsRUilkQLuBPaI,part_382,2026-09-20 20:30:57,31142
Vishwakarma engineering roofing sheets,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company, Construction Material Wholesaler, Metal fabricator, Manufacturer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77377 66865,N/A,5.0,245.0,"plot no 50, Pal Rd, Bhadu Market, Jodhpur, Rajasthan 342001",Bhadu Market,26.2322681,72.9651038,ChIJ0bE8dBmPQTkRTeoSIu4eRSg,https://www.google.com/maps/place/?q=place_id:ChIJ0bE8dBmPQTkRTeoSIu4eRSg,part_382,2026-09-20 20:30:57,31143
SHREE PAADHAM TRADERS,Roofing Sheet Supplier,Consultant,"Consultant, Roofing supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93846 67066,N/A,4.7,16.0,"71, Arcot Rd, Kodambakkam, Chennai, Tamil Nadu 600024",Kodambakkam,13.0516889,80.2183991,ChIJia9LD9JnUjoR-an-MlBa_Qo,https://www.google.com/maps/place/?q=place_id:ChIJia9LD9JnUjoR-an-MlBa_Qo,part_382,2026-09-20 20:30:57,31144
Ultimate Roofs And Structures,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81222 39039,https://www.ultimateroofs.in/,5.0,21.0,"12/29, Pallavan Salai, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600011","Tiru Vi Ka Nagar, Perambur",13.121388,80.23484599999999,ChIJ84X1d6tlUjoR7SS8dSAngPc,https://www.google.com/maps/place/?q=place_id:ChIJ84X1d6tlUjoR7SS8dSAngPc,part_382,2026-09-20 20:30:57,31145
SARO STEEL,Roofing Sheet Supplier,Supplier,"Supplier, Back Office, Steel industry",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4871 8481,http://sarosteel.com/,4.4,18.0,"89, Rasappa Chetty St, Edapalaiyam, George Town, Chennai, Tamil Nadu 600003","Edapalaiyam, George Town",13.0864627,80.2766082,ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,https://www.google.com/maps/place/?q=place_id:ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,part_382,2026-09-20 20:30:57,31146
BLUE WHALE PROFILE SHEETS,Roofing Sheet Supplier,Manufacturer,Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99099 50475,N/A,5.0,2.0,"2MGC+65M Bus Stop, ASHA TRADERS"",Nr. Odhav, opp. Neel Petrol Pump, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0251116,72.6706962,ChIJPUgF33aHXjkRU3oTq-9Di9Q,https://www.google.com/maps/place/?q=place_id:ChIJPUgF33aHXjkRU3oTq-9Di9Q,part_382,2026-09-20 20:30:57,31147
Maa Durga Steel,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94305 75650,N/A,5.0,,"Ward no 16, Bhabua - Mohania Rd, Anwari, Bihar 821109",821101,25.161959099999997,83.627929,ChIJKcRMtGXgjTkRntvVpvNnJN4,https://www.google.com/maps/place/?q=place_id:ChIJKcRMtGXgjTkRntvVpvNnJN4,part_382,2026-09-20 20:31:43,37329
Jai Mata Di Steels,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.8,,"2HRW+595, 2, Bhabhua - Chainpur - Chand - Dharuali Rd, in front of old building of electricity office, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.040364399999998,83.5960865,ChIJLahxlqjYjTkRWATMEo7v-8s,https://www.google.com/maps/place/?q=place_id:ChIJLahxlqjYjTkRWATMEo7v-8s,part_382,2026-09-20 20:31:43,37330
Saraf Real Infra Pvt Ltd,Roofing Sheet Supplier,Steel industry,Steel industry,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://sarafrealinfra.com/,4.4,,"S Ram Ayodhya Rd, Karmalichak, Deedarganj, Patna, Dhaulpura, Bihar 800009","Karmalichak, Deedarganj",25.567687499999998,85.2336875,ChIJ0Wbx1WOg8jkRypaFEuQb1zs,https://www.google.com/maps/place/?q=place_id:ChIJ0Wbx1WOg8jkRypaFEuQb1zs,part_382,2026-09-20 20:31:44,37331
VIRATPATI STEELS,Roofing Sheet Supplier,Wholesaler,"Wholesaler, Cement Supplier, Iron & Steel Store, Roofing supply store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95547 85171,N/A,4.0,,"Viratpati Steels, Nepal Road, Bargadwa, Gorakhpur, Nooruddin Chak, Uttar Pradesh 273007",Bargadwa,26.8096568,83.3515017,ChIJdf-Gb-lFkTkRW-f_m0tLHxw,https://www.google.com/maps/place/?q=place_id:ChIJdf-Gb-lFkTkRW-f_m0tLHxw,part_382,2026-09-20 20:31:44,37332
Charminar BirlaNu Roofs Retailer - Rahul Kumar Choudhary,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87097 43279,https://birlanu.com/tools/store-locator/rahul-kumar-choudhary-in-kishanganj-bihar,1.0,,"Dighalbank, Bihar 855101",821101,26.4454726,87.8644746,ChIJy4Y08cyh5TkRkd3brgQ-cpI,https://www.google.com/maps/place/?q=place_id:ChIJy4Y08cyh5TkRkd3brgQ-cpI,part_382,2026-09-20 20:31:44,37333
Parashram Tulsiram & Co.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Aluminium Supplier, Ceiling supplier, Hardware store, Insulation materials store, Interior Decorator, Metal supplier, Roofing supply store, Screw supplier",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80994 00813,https://parashramtulsiram.com/,4.8,,"Oppo. Nirjulee, Bus Stand, A.T Road, near ASTC Bus Stand, near Law College Road, Senairam Bazar, Tinsukia, Assam 786125",Senairam Bazar,27.4885453,95.3626523,ChIJQfRB_ZNrPzcR0k0kgz6wIP0,https://www.google.com/maps/place/?q=place_id:ChIJQfRB_ZNrPzcR0k0kgz6wIP0,part_382,2026-09-20 20:32:28,40063
DynaRoof,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.4,,"6MFX+6JX, Baihata - Guwahati Rd, Guwahati, Kali Pahar, Assam 781101",821102,26.223101399999997,91.6991213,ChIJd0_RHYRRWjcRfRrulGtC4Uk,https://www.google.com/maps/place/?q=place_id:ChIJd0_RHYRRWjcRfRrulGtC4Uk,part_382,2026-09-20 20:32:28,40064
K.N Traders,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Ceiling supplier, Dry wall supply store, Fiberglass supplier, Hardware store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99573 33720,https://www.justdial.com/Guwahati/K-N-Traders-Near-Pawan-Weigh-Bridge-Sarabhati/9999PX361-X361-180328084339-S2I1_BZDET,4.4,,"Ulubari, Guwahati, Assam 781007",Ulubari,26.1683198,91.7512713,ChIJPZlQStRbWjcRkfq3xscKcCE,https://www.google.com/maps/place/?q=place_id:ChIJPZlQStRbWjcRkfq3xscKcCE,part_382,2026-09-20 20:32:28,40065
Dyna Roof Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Steel distributor",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 75788 00222,http://www.dynaroof.com/,4.4,,"7th Floor, Kamakhya Tower, Christan Basti, GS Rd, near Sohum Shoppe, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.155900499999998,91.7805513,ChIJXRN8WQ1ZWjcRoyOZJ9wp78g,https://www.google.com/maps/place/?q=place_id:ChIJXRN8WQ1ZWjcRoyOZJ9wp78g,part_382,2026-09-20 20:32:28,40066
RJSHIV ROOFING PVT. LTD.,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Fiberglass supplier, Insulation materials store, Metal supplier, Screw supplier, Steel fabricator, Warehouse",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 85957 00355,https://rjshivroofing.com/,4.9,,"SAI RAM PARKING, NH-37, SERVICE LINE, beside TOYOTA SHOWROOM, BETKUCHI, Guwahati, Assam 781040",BETKUCHI,26.113459,91.73209829999999,ChIJX12mStFdWjcRalFKGG_0Ew8,https://www.google.com/maps/place/?q=place_id:ChIJX12mStFdWjcRalFKGG_0Ew8,part_382,2026-09-20 20:32:28,40067
SPECTRUM - A Product of SHALINI ROOFING PRIVATE LIMITED,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Deck builder, Roofing supply store, Screw supplier",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88110 22202,N/A,4.6,,"3B, ABC, Dihang Arcade, GS Rd, opposite Dona Planet, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1617261,91.7727001,ChIJgb_TUotZWjcR9FBNZaY7e6o,https://www.google.com/maps/place/?q=place_id:ChIJgb_TUotZWjcR9FBNZaY7e6o,part_382,2026-09-20 20:32:28,40068
S.M Traders,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials market, Building materials supplier, Ceiling supplier, Construction Material Wholesaler, Contractor, Dry wall supply store, Hardware store, Roofing supply store, Steel distributor",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94351 11180,N/A,4.5,,"Sati Joymati Rd, Chabipul, Sankarpur, Athgaon, Guwahati, Assam 781008","Chabipul, Sankarpur, Athgaon",26.1698874,91.7425875,ChIJczeYCc1bWjcR_FUyOWC1AsE,https://www.google.com/maps/place/?q=place_id:ChIJczeYCc1bWjcR_FUyOWC1AsE,part_382,2026-09-20 20:32:28,40069
SKYLIFE ROOFING Manufacturer of colour coated roofing sheets,Roofing Sheet Supplier,Manufacturer,Manufacturer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 78992 25093,N/A,4.9,,"RPMG+PR5, NH 37, Srikona, Indragarhgrant, Assam 788026",821102,24.8344368,92.7274029,ChIJZWyIEUY1TjcRzpdt7fhu5jo,https://www.google.com/maps/place/?q=place_id:ChIJZWyIEUY1TjcRzpdt7fhu5jo,part_382,2026-09-20 20:32:28,40070
Dura Roof,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98540 14100,https://duraroof.in/,4.1,,"ABC, Dura Roof Pvt. Ltd 2nd Floor, Bibekananda Complex, GS Rd, Guwahati, Assam 781005",Bhangagarh,26.161911999999997,91.7714249,ChIJK8tDEXpQWjcR2MkxpjMCO2E,https://www.google.com/maps/place/?q=place_id:ChIJK8tDEXpQWjcR2MkxpjMCO2E,part_382,2026-09-20 20:32:28,40071
Smart Roofing Solutions(Smart Roof),Roofing Sheet Supplier,Manufacturer,Manufacturer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,http://www.smartroofing.co.in/,4.6,,"6MGX+6FW, Kali Pahar, Gauripur, Assam 781101",821102,26.225613,91.69870399999999,ChIJl8IsbnRQWjcRikz7ApjVhkg,https://www.google.com/maps/place/?q=place_id:ChIJl8IsbnRQWjcRikz7ApjVhkg,part_382,2026-09-20 20:32:28,40072
Sagar Roofings Private Limited,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 84860 23281,http://sagargroup.co.in/,4.3,,"5PGQ+4WG, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.175303699999997,91.73984159999999,ChIJvZ0bejNaWjcRvp6gHpMZgxc,https://www.google.com/maps/place/?q=place_id:ChIJvZ0bejNaWjcRvp6gHpMZgxc,part_382,2026-09-20 20:32:28,40073
TOMTHIN SOLUTION PRIVATE LIMITED,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70056 84030,N/A,5.0,,"Imphal-Sangaithel Rd, PART IV, Patsoi, Imphal, Manipur 795113",PART IV,24.8000625,93.8719375,ChIJW6F92o0pSTcRbwCaAwByLuY,https://www.google.com/maps/place/?q=place_id:ChIJW6F92o0pSTcRbwCaAwByLuY,part_382,2026-09-20 20:32:28,40074
Bikund Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.1,,"QW6C+RJ8, Langthabal Lep Awang Leikai, Heinoukhongnembi, Manipur 795003",821102,24.762037499999998,93.92157809999999,ChIJKYGug7UnSTcR_Kta_I5dh9M,https://www.google.com/maps/place/?q=place_id:ChIJKYGug7UnSTcR_Kta_I5dh9M,part_382,2026-09-20 20:32:28,40075
SBM Roofings,Roofing Sheet Supplier,Manufacturer,Manufacturer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://tajroofing.in/,4.8,,"4P87+5HP, NH-37, opp. NEXA Showroom, behind Tirupati Weigh Bridge, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1154583,91.71396639999999,ChIJAQAAAItcWjcRR_eo-eDi5dA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAItcWjcRR_eo-eDi5dA,part_382,2026-09-20 20:32:28,40076
SHALINI ROOFING PVT LTD,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80 4781 8486,http://www.spectrumroof.co.in/,4.3,,"156, NPS Rd, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1155545,91.7385113,ChIJGXMAAZhdWjcRqHYprl0fro4,https://www.google.com/maps/place/?q=place_id:ChIJGXMAAZhdWjcRqHYprl0fro4,part_382,2026-09-20 20:32:28,40077
MADHAV ROOF INDUSTRIES,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98250 34111,https://madhavroofindustries.com/,4.8,,"Kosamdi, Valthan, Gujarat 394185",821103,21.2185018,72.9689178,ChIJddVdPV5E4DsRFsTTA85iK2Q,https://www.google.com/maps/place/?q=place_id:ChIJddVdPV5E4DsRFsTTA85iK2Q,part_382,2026-09-20 20:33:11,42351
KGN ROOFING,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Sheet metal contractor",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"Ward no 3, Jenguri, Uttar Pradesh 232118",821103,25.154861999999998,83.33886079999999,ChIJD_OVgRETjjkRYiiprLbwJoY,https://www.google.com/maps/place/?q=place_id:ChIJD_OVgRETjjkRYiiprLbwJoY,part_382,2026-09-20 20:33:11,42352
kamakhya steels,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Insulation materials store, Iron & Steel Store, Metal fabricator, Roofing supply store, Sheet metal contractor, Steel distributor, Ventilating Equipment Manufacturer",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 73760 96238,N/A,4.9,,"C 30/34, Maldahiya Crossing, near Kanishka hotel, Lohamandi, Chetganj, Varanasi, Uttar Pradesh 221002","Lohamandi, Chetganj",25.324933899999998,82.9947902,ChIJiUlDb9ovjjkRYcIrdW6avyA,https://www.google.com/maps/place/?q=place_id:ChIJiUlDb9ovjjkRYcIrdW6avyA,part_382,2026-09-20 20:33:11,42353
Kamal Steels,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95601 70600,N/A,4.7,,"K 63, 173 A, Sant Kabir Rd, near Sharad Bahar Lohatia, Bulanala, Varanasi, Uttar Pradesh 221001",Bulanala,25.3192581,83.0110095,ChIJwcVW2RkujjkR5gwZhPMkXNk,https://www.google.com/maps/place/?q=place_id:ChIJwcVW2RkujjkR5gwZhPMkXNk,part_382,2026-09-20 20:33:11,42354
suryasai roofing sheets,Roofing Sheet Supplier,Wholesaler,Wholesaler,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"77VW+Q6, malegaon, Kamtha, Maharashtra 431750",821103,19.2944375,77.2955625,ChIJr-mAgPnR0TsRDxS8mhBuZEs,https://www.google.com/maps/place/?q=place_id:ChIJr-mAgPnR0TsRDxS8mhBuZEs,part_382,2026-09-20 20:33:11,42355
J D Engineering Fabrication,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Sonughat, Uttar Pradesh 274807",821104,26.455756599999997,83.806833,ChIJW_ls4nnPkzkRP8i9KBHOB_g,https://www.google.com/maps/place/?q=place_id:ChIJW_ls4nnPkzkRP8i9KBHOB_g,part_382,2026-09-20 20:33:52,44708
