business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Club Mahindra Resort - Kanha, Madhya Pradesh",Resort,Resort hotel,Resort hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92288 17218,https://www.clubmahindra.com/our-resorts/club-mahindra-kanha-jungle-resort-in-madhya-pradesh?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Kanha-Jungle-Resort-Madhya-Pradesh&campaign=2210WebRegular&refid=CX-Organic-Google-Maps-Club-Mahindra-Kanha-Jungle-Resort-Madhya-Pradesh?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Resorts-Kanha-Madhya-Pradesh,4.4,,"Survey No.277, Kanha Tiger Reserve, 278/2 & 283, Bichchya, Mocha, Madhya Pradesh 481768",Bichchya,22.3165254,80.48407759999999,ChIJpRd0RewKKjoR2pFLiXzWLeI,https://www.google.com/maps/place/?q=place_id:ChIJpRd0RewKKjoR2pFLiXzWLeI,part_382,2026-09-20 20:31:03,32504
Downtown Resorts,Resort,Resort hotel,"Resort hotel, Bar, Brewpub, Pub, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81999 81526,http://www.downtownresorts.in/,4.3,,"76th Milestone, Delhi Jaipur Highway, Kharkhara, NH - 8, Dharuhera, Haryana 123106",818142,28.2050199,76.75773579999999,ChIJoWAgO08ZDTkRLVNca1Wo9PY,https://www.google.com/maps/place/?q=place_id:ChIJoWAgO08ZDTkRLVNca1Wo9PY,part_382,2026-09-20 20:31:03,32505
The Lagoon,Resort,Resort hotel,Resort hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80595 55500,N/A,4.5,,"NH44, Grand Trunk Rd, near Piet college, near Panipat institute of Engineering and Technology, Samalkha, Haryana 132102",818142,29.212968399999998,77.01897389999999,ChIJiU0f9x_JDTkRpQhDtaod2MA,https://www.google.com/maps/place/?q=place_id:ChIJiU0f9x_JDTkRpQhDtaod2MA,part_382,2026-09-20 20:31:03,32506
Fungram Resorts,Resort,Resort hotel,Resort hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70421 42276,http://www.fungramresorts.com/,4.7,,"Fungram Resorts Village Bamanwas Kheta Nangal Chaudhary, District, Mohindergarh, Haryana 123023",818142,27.8846296,76.1574141,ChIJXSaKrM9LbTkReSdVS-heKF4,https://www.google.com/maps/place/?q=place_id:ChIJXSaKrM9LbTkReSdVS-heKF4,part_382,2026-09-20 20:31:03,32507
Corbett Wildernest Resort,Resort,Home Stay,Home Stay,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87438 87428,https://www.corbettwildernestresort.com/,4.7,,"Jim Corbett National Park, Sonjala, Road, Nayabad, Kotabagh, Uttarakhand 263159",Nayabad,29.3991272,79.3000462,ChIJdWFiqgwLCjkRN2LS9_BAzkk,https://www.google.com/maps/place/?q=place_id:ChIJdWFiqgwLCjkRN2LS9_BAzkk,part_382,2026-09-20 20:31:03,32508
The Anchorage Athirapilly Resort | Resorts in Athirappilly,Resort,Resort hotel,"Resort hotel, Hotel",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98094 26426,http://www.anchorageresort.in/,4.8,,"Viripaara Road Konnakuzhi, Pariyaram, Keralam 680721",818142,10.295015699999999,76.4355518,ChIJeyloX5ABCDsRS8-8NwEp55E,https://www.google.com/maps/place/?q=place_id:ChIJeyloX5ABCDsRS8-8NwEp55E,part_382,2026-09-20 20:31:03,32509
Sailani Resort & Palace,Resort,Resort hotel,Resort hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93180 40043,http://www.sailaniresort.com/,3.9,,"Village Sainwala, Tehsil, Nahan, Himachal Pradesh 173030",Tehsil,30.5420154,77.24800789999999,ChIJyxW3kIIJDzkRGNHZMPf4y_c,https://www.google.com/maps/place/?q=place_id:ChIJyxW3kIIJDzkRGNHZMPf4y_c,part_382,2026-09-20 20:31:03,32510
Clive Ten Resorts,Resort,Resort hotel,Resort hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94001 39787,https://www.clivetenresort.com/,4.8,,"Athirappilly, Vettilappara, Chalakudy, Pariyaram, Keralam 680721","Athirappilly, Vettilappara",10.2904348,76.51495729999999,ChIJG6CEe3__BzsRBolsH3v0F9g,https://www.google.com/maps/place/?q=place_id:ChIJG6CEe3__BzsRBolsH3v0F9g,part_382,2026-09-20 20:31:03,32511
Nexstay Karimb Resorts,Resort,Resort hotel,Resort hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90742 45454,http://www.karimbresorts.com/,4.8,,"Muthappanpuzha PO Karimb, Calicut, Keralam 673603",818142,11.4261006,76.08856519999999,ChIJ62Xli70VpjsRkGB2TZSfgLw,https://www.google.com/maps/place/?q=place_id:ChIJ62Xli70VpjsRkGB2TZSfgLw,part_382,2026-09-20 20:31:03,32512
Aura Vaseela Resort,Resort,Hotel,Hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.auravaseela.com/,4.0,,"Aura Vaseela Resort Village Nadiali, P.O. Dharamgarh, Teh. & Distt Nadiali, Dyalpura Road, Distt, Mohali, Punjab 140306",Distt,30.654231499999998,76.7753472,ChIJ3QWo357rDzkRdsix5XFLXvk,https://www.google.com/maps/place/?q=place_id:ChIJ3QWo357rDzkRdsix5XFLXvk,part_382,2026-09-20 20:31:03,32513
ADB RESORT/BANQUET RESTAURANT/ROOMS LAWN,Resort,Resort hotel,"Resort hotel, Banquet hall",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://adbresort.com/,4.8,,"Pepsi pull, Refinery Rd, opposite nayra filling sta, Panipat, Haryana 132140",818142,29.4790596,76.9240739,ChIJW0Rl6kzZDTkRCjUICAtdG5I,https://www.google.com/maps/place/?q=place_id:ChIJW0Rl6kzZDTkRCjUICAtdG5I,part_382,2026-09-20 20:31:03,32514
The Firangipani Country Resort,Resort,Resort hotel,Resort hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70681 70681,https://thefirangipani.com/,4.0,,"Srinagar - Kanyakumari Hwy, Khairpur Sheikhan, Punjab 140417",818142,30.4456778,76.66856109999999,ChIJyy27iubEDzkRPyK1EKLHygo,https://www.google.com/maps/place/?q=place_id:ChIJyy27iubEDzkRPyK1EKLHygo,part_382,2026-09-20 20:31:03,32515
Vintage garden Resort,Resort,Resort hotel,"Resort hotel, Holiday home, Home Stay, Swim club",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97456 02055,http://www.vintagegarden.in/,4.7,,"Nairupadi, Naikatty Sulthan Bathery - mysore, road, Sultan Bathery, Keralam 673592",818142,11.6732902,76.3039998,ChIJQyO-BTQHpjsReeDQFb9eBEU,https://www.google.com/maps/place/?q=place_id:ChIJQyO-BTQHpjsReeDQFb9eBEU,part_382,2026-09-20 20:31:03,32516
Balaji Hotel Hub,Resort,Hotel supply store,"Hotel supply store, Countertop store, Glassware wholesaler, Kitchen supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 788 763 7250,https://g.co/kgs/TKuKJFd,4.9,136.0,"Infront of Hotel Sunrise Inn, Balaji Hotel Hub, Plot no. 18, Morshi Rd, Walcut Compound, Amravati, Maharashtra 444601",Walcut Compound,20.933611,77.7575909,ChIJSSkVCfSl1jsRr5v8dRwb3R0,https://www.google.com/maps/place/?q=place_id:ChIJSSkVCfSl1jsRr5v8dRwb3R0,part_382,2026-09-20 20:31:04,32517
CampyDingle Outdoors,Resort,Camping store,"Camping store, Outdoor activity organiser, Outdoor clothing and equipment shop, Outdoor sports store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.campydingle.com/,4.8,254.0,"Shop No.10 1st Floor, Patiala Rd, above Voltas Showroom, adjacent Singh Sabha Gurudwara, Balaji Enclave, Utrathiya, Zirakpur, Punjab 140603","Balaji Enclave, Utrathiya",30.6519297,76.8158114,ChIJPRuqGjfrDzkRzaFTjzgEGx8,https://www.google.com/maps/place/?q=place_id:ChIJPRuqGjfrDzkRzaFTjzgEGx8,part_382,2026-09-20 20:31:04,32518
Resort Tent,Resort,Manufacturer,Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99293 29270,https://resorttent.com/,,,"Mahadev Farms, Khasra No. 46/6/8 Khokhariya, Banar Rd, Jodhpur, Rajasthan 342001",818142,26.339907099999998,73.1136952,ChIJ5Yxi1jGNQTkRc4aL-OES1-Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Yxi1jGNQTkRc4aL-OES1-Y,part_382,2026-09-20 20:31:04,32519
Himalayan Trek Mart,Resort,Outdoor clothing and equipment shop,Outdoor clothing and equipment shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98571 19777,https://www.himalayantrekmart.com/,4.9,62.0,"NH -05, near mirage Hotel, Bhattakufer, Shimla, Himachal Pradesh 171006",Bhattakufer,31.0943214,77.2040921,ChIJE4iVBouDBTkRIG-sTk6_BwE,https://www.google.com/maps/place/?q=place_id:ChIJE4iVBouDBTkRIG-sTk6_BwE,part_382,2026-09-20 20:31:04,32520
Antarvedi kanakadurga hotel,Resort,Hotel,"Hotel, Lodge",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99087 67634,http://about.me/kanakadurgalodge%20antarvedi.com,4.2,45.0,"Sri lakshimi narasimhaswami temple, Sivalayam street, Antervedi Pallipalem, Andhra Pradesh 533252",818142,16.3320608,81.7327036,ChIJ66DbJqonSDoRetD8ijgZGg8,https://www.google.com/maps/place/?q=place_id:ChIJ66DbJqonSDoRetD8ijgZGg8,part_382,2026-09-20 20:31:04,32521
Apple Park Resort & Hotel Rooms,Resort,Hotel,"Hotel, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83675 02628,N/A,3.2,52.0,"Beach Rd, Antervedi Pallipalem, Andhra Pradesh 533252",818142,16.3212776,81.7381158,ChIJPa58UHknSDoRUfLr5RHnIIE,https://www.google.com/maps/place/?q=place_id:ChIJPa58UHknSDoRUfLr5RHnIIE,part_382,2026-09-20 20:31:04,32522
Hotel Vijaya Grand,Resort,Hotel,Hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98493 24411,N/A,4.3,93.0,"CR63+5JH, Malikipuram, Andhra Pradesh 533253",818142,16.4104498,81.8041071,ChIJWeE3R9rfNzoRt7UCFQMwFGw,https://www.google.com/maps/place/?q=place_id:ChIJWeE3R9rfNzoRt7UCFQMwFGw,part_382,2026-09-20 20:31:04,32523
The Travhim Holidays,Resort,Travel agency,"Travel agency, Adventure Sports Center, Bus tour agency, Natural rock climbing area, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98051 31655,https://www.thetravhimholidays.com/,4.9,256.0,"02nd Floor, Goyal Apartment, Dhingu Road, near Dhingu Gate, Dingu Bawri, Sanjauli, Shimla, Himachal Pradesh 171006","Dingu Bawri, Sanjauli",31.1034585,77.20050789999999,ChIJZ7GGsNqDBTkR8el5yB73vfQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7GGsNqDBTkR8el5yB73vfQ,part_382,2026-09-20 20:31:04,32524
Sri Srinivasa Room Stay,Resort,Hotel,Hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98662 93207,N/A,4.6,10.0,"VV77+72, Teegul Narsapur, Telangana 502301",818142,17.86322,78.86258099999999,ChIJo2GhZwCbzDsR36Y8CwJU_oA,https://www.google.com/maps/place/?q=place_id:ChIJo2GhZwCbzDsR36Y8CwJU_oA,part_382,2026-09-20 20:31:04,32525
SHADE MANUFACTURERS,Resort,Manufacturer,Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.shademanufacturers.com/,4.2,6.0,"door no.3, 303/2, Moodbidri, Beluvai, Karnataka 574213",818142,13.1262334,74.9968543,ChIJKQxXyztVuzsRPiakzudAj00,https://www.google.com/maps/place/?q=place_id:ChIJKQxXyztVuzsRPiakzudAj00,part_382,2026-09-20 20:31:04,32526
Hotel Midland,Resort,Hotel,Hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 22 2611 0414,N/A,3.7,603.0,"Jawaharlal Nehru Road, Lovely House 'A, near Railway Station, Santacruz (E, Mumbai, Maharashtra 400055","Madhuvan Society, Sen Nagar, Santacruz (E",19.0809876,72.8437866,ChIJoTWUbgfJ5zsR5YSR5eoL8u0,https://www.google.com/maps/place/?q=place_id:ChIJoTWUbgfJ5zsR5YSR5eoL8u0,part_382,2026-09-20 20:31:04,32527
Radha krishna Resort,Resort,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.1,39.0,"5J6H+VH, Anwari, Bihar 821109",821101,25.1618347,83.6305471,ChIJFfDA2zLhjTkRLJMJvYckXic,https://www.google.com/maps/place/?q=place_id:ChIJFfDA2zLhjTkRLJMJvYckXic,part_382,2026-09-20 20:31:48,37773
Lovely Dream Resorts,Resort,Resort hotel,Resort hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87975 50731,http://www.lovelydreamresort.com/,4.7,326.0,"police station, NH2C main road, near inderpuri, Patanawa, Bihar 821308",821101,24.8538823,84.12867949999999,ChIJ74mhYOitjTkRDOBiMmDJzes,https://www.google.com/maps/place/?q=place_id:ChIJ74mhYOitjTkRDOBiMmDJzes,part_382,2026-09-20 20:31:48,37774
Dyallok Hotels And Resort,Resort,Hotel,"Hotel, Restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://dyallokhotels.com/,4.3,165.0,"Maa Mundeshawri Dham, Betri, Mundeshwari Temple Rd, Bihar 821102",821101,24.9862435,83.5737915,ChIJ_6g_NuN3jjkR15zjJfQpCfo,https://www.google.com/maps/place/?q=place_id:ChIJ_6g_NuN3jjkR15zjJfQpCfo,part_382,2026-09-20 20:31:48,37775
BNS HOTEL & RESORT,Resort,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87979 73999,https://www.bnshotelandresort.com/,4.7,177.0,"Sasaram Toll Plaza, Near, Sasaram, Bihar 821113",821101,24.9579792,83.9510514,ChIJK95FlKe3jTkRhTQvJ-GIwsM,https://www.google.com/maps/place/?q=place_id:ChIJK95FlKe3jTkRhTQvJ-GIwsM,part_382,2026-09-20 20:31:48,37776
Hotel Anamika,Resort,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 75628 37993,N/A,3.4,959.0,"3Q3M+6W8, National Highway 2, Kudra, Bihar 821108",821101,25.0530346,83.7848376,ChIJ_4C2tZjEjTkRs69qQ0qy58o,https://www.google.com/maps/place/?q=place_id:ChIJ_4C2tZjEjTkRs69qQ0qy58o,part_382,2026-09-20 20:31:48,37777
Panache Inn Kaimur Vihar,Resort,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92641 96830,http://www.thepanachehotels.com/,3.9,113.0,"Near Block Office Mohania, Bhabhua, Bihar 821109",821101,25.166974399999997,83.6200411,ChIJPx81coLhjTkRxJHoCm-U79E,https://www.google.com/maps/place/?q=place_id:ChIJPx81coLhjTkRxJHoCm-U79E,part_382,2026-09-20 20:31:48,37778
SATYAM RESORT&HOTEL,Resort,Marriage celebrant,Marriage celebrant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76519 30606,N/A,4.6,21.0,"5J3R+X24, Mohania, Bihar 821109",821101,25.1548965,83.6400717,ChIJx4gccgDhjTkR8haizEQPMWA,https://www.google.com/maps/place/?q=place_id:ChIJx4gccgDhjTkR8haizEQPMWA,part_382,2026-09-20 20:31:48,37779
7 Heaven Hotel & Restro,Resort,Hotel,"Hotel, Restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70333 30366,N/A,4.8,,"Main Road, near Old Petrol Pump, Tilouthu East, Bihar 821312",821101,24.8143793,84.0938539,ChIJxbmrbEazjTkR8w-3MqR-Cm4,https://www.google.com/maps/place/?q=place_id:ChIJxbmrbEazjTkR8w-3MqR-Cm4,part_382,2026-09-20 20:31:49,37780
Hotel vertex,Resort,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62008 58416,N/A,4.3,,"near Patna mor, Mohania, Bihar 821109",821101,25.1577184,83.6354281,ChIJp5XoEQDhjTkRreihnsdcy0k,https://www.google.com/maps/place/?q=place_id:ChIJp5XoEQDhjTkRreihnsdcy0k,part_382,2026-09-20 20:31:49,37781
Rameshwaram palace,Resort,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.1,,"2JPF+RVX, Bhabua, Bihar 821101",821101,25.0371229,83.6247365,ChIJ2RjNBQDZjTkRV2mmv_Mahh4,https://www.google.com/maps/place/?q=place_id:ChIJ2RjNBQDZjTkRV2mmv_Mahh4,part_382,2026-09-20 20:31:49,37782
Samridhi Hotel and Resort,Resort,Resort hotel,"Resort hotel, Fast food restaurant, Hotel, Restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82529 11445,N/A,4.0,726.0,"Samridhi Hotel and Resort Nh-2, Kota, Sasaram, Bihar 821015",821101,24.9292232,84.03381,ChIJLZblmB-xjTkRdqXCzd75_mw,https://www.google.com/maps/place/?q=place_id:ChIJLZblmB-xjTkRdqXCzd75_mw,part_382,2026-09-20 20:31:50,37783
Hotel KDISSON,Resort,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70701 21172,https://hotel-kidssion-a859-a9uxxmikl-kidssonhotel-3520s-projects.vercel.app/,4.6,166.0,"5J9G+GFG KAPILDEV SHARMA HOSPITAL, Mohania - Ramgarh Rd, Pratap Colony, Mohania, Bhabua, Bihar 821109",Pratap Colony,25.1690376,83.6262953,ChIJ9QPZgPjhjTkR8VvI2OSkpV4,https://www.google.com/maps/place/?q=place_id:ChIJ9QPZgPjhjTkR8VvI2OSkpV4,part_382,2026-09-20 20:31:50,37784
Swaraj Tractors - M/S Sona Enterprises,Resort,Tractor dealer,Tractor dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 8071 936 776,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-kaimur/tractor-showroom-in-mohania/swaraj-tractor-ms-sona-enterprises-in-mohania-kaimur--20658ca0-2312-45a6-8353-6a2d655d89e8/home,5.0,7.0,"Grand Trunk Rd, nearby Radha Krishna Resort, Mohania, Anwari, Bihar 821109",821101,25.1613905,83.62989639999999,ChIJYSRLctbhjTkRfy7luIilOck,https://www.google.com/maps/place/?q=place_id:ChIJYSRLctbhjTkRfy7luIilOck,part_382,2026-09-20 20:31:50,37785
Hotel Kaimur Bihar,Resort,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.7,322.0,"NH-2, Delhi - Kolkata Hwy, Mohania, Bihar 821109",821101,25.1669847,83.62011269999999,ChIJ8Q3idGngjTkRjRof1Hi5--w,https://www.google.com/maps/place/?q=place_id:ChIJ8Q3idGngjTkRjRof1Hi5--w,part_382,2026-09-20 20:31:50,37786
Ekta Chauk BHABUA,Resort,Historical landmark,Historical landmark,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.5,4.0,"15, Bhabua Main Rd, Bhabua, Bihar 821101",821101,25.0391135,83.6127162,ChIJEXPsAADZjTkRGwJpLW1__F8,https://www.google.com/maps/place/?q=place_id:ChIJEXPsAADZjTkRGwJpLW1__F8,part_382,2026-09-20 20:31:50,37787
"Mountain View Resorts, Sasaram",Resort,Hotel,"Hotel, Lodging",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 82298 01211,http://www.mvrssm.com/,3.8,,"NH2, near Tarachandi Temple, Sasaram, Bihar 821015",821102,24.919533599999998,84.05717899999999,ChIJQ_laXxuxjTkRMjQRwdcqFRs,https://www.google.com/maps/place/?q=place_id:ChIJQ_laXxuxjTkRMjQRwdcqFRs,part_382,2026-09-20 20:32:33,40328
Hotel Babua Jee,Resort,Resort hotel,Resort hotel,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99310 35041,https://babaujee.cealet.com/,4.8,,"Shivsagar, Sasaram, Bihar 821111",821102,24.9698057,83.9178379,ChIJzyD2TF7JjTkRwOaryrlKR-0,https://www.google.com/maps/place/?q=place_id:ChIJzyD2TF7JjTkRwOaryrlKR-0,part_382,2026-09-20 20:32:33,40329
Hotel RAMJANKI UTSAV MAHAL,Resort,Hotel,Hotel,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.9,10.0,"Kisan Chowk, Patel Nagar Landmark- Kali Mandir, Mohania - Ramgarh Rd, Patilwa, Bihar 821109",821103,25.1937473,83.63098959999999,ChIJMdze7Z3hjTkRJbNueqvTH0Q,https://www.google.com/maps/place/?q=place_id:ChIJMdze7Z3hjTkRJbNueqvTH0Q,part_382,2026-09-20 20:33:15,42512
GB HOTEL,Resort,Hotel,Hotel,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99310 35601,N/A,4.3,117.0,"Dewkali, Sadatpur, Bihar 821109",821103,25.1725131,83.58722449999999,ChIJU9vvOAALjjkRSUKL3OL2pKo,https://www.google.com/maps/place/?q=place_id:ChIJU9vvOAALjjkRSUKL3OL2pKo,part_382,2026-09-20 20:33:15,42513
शिवचन मिठाई दुकान,Resort,Hotel,Hotel,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 79037 11847,N/A,5.0,1.0,"XHMF+96G, Mundeshwari - Chuan - Parari Rd, Paunra, Bihar 821102",821103,24.983345399999997,83.57312139999999,ChIJcV0zAAB3jjkRVjzSI7KmkSY,https://www.google.com/maps/place/?q=place_id:ChIJcV0zAAB3jjkRVjzSI7KmkSY,part_382,2026-09-20 20:33:15,42514
Hotel MA MUNDESHWARI INT,Resort,Hotel,Hotel,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.4,67.0,"Near, Mundeshwari Tample, Bhabua, Matar, Bihar 821102",821103,24.9853427,83.5737585,ChIJwRA9a0h3jjkRQ_aMJ05rMk0,https://www.google.com/maps/place/?q=place_id:ChIJwRA9a0h3jjkRQ_aMJ05rMk0,part_382,2026-09-20 20:33:15,42515
Rajdari Resort,Resort,Resort hotel,"Resort hotel, Children's amusement center, Event venue, Hotel, Home Stay, Scenic spot, Tourist attraction, Wedding venue",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 79920 54770,https://www.rajdariresort.com/,4.5,,"Chandraprabha Wildlife Santuary Chakia Naugarh Road, Jamsoti, near Rajdari Devdari Waterfall, Varanasi, Uttar Pradesh 232103",821103,24.955333399999997,83.19071679999999,ChIJr8OughhDjjkRsTUJbGYFmJE,https://www.google.com/maps/place/?q=place_id:ChIJr8OughhDjjkRsTUJbGYFmJE,part_382,2026-09-20 20:33:16,42516
Jungle Resort and Waterpark,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Cottage, Event venue, Wedding venue, Water park, Wedding planner",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 90310 80902,http://www.jungleresortpatna.in/,4.5,,"Bypass Thana, Marcha - Mirchi Road, more, Dharamsala, Patna, Bihar 800009",821103,25.557029999999997,85.2216329,ChIJb-KsZ-eh8jkRSDHw8TK29rM,https://www.google.com/maps/place/?q=place_id:ChIJb-KsZ-eh8jkRSDHw8TK29rM,part_382,2026-09-20 20:33:16,42517
Raj vilas resort,Resort,Resort hotel,Resort hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.8,,"247, Grand Trunk Rd, opposite to hp petrol punp, Sasaram, Bihar 821305",821104,24.9459946,84.0979041,ChIJD32_71qxjTkRvYJv7_xQPZ4,https://www.google.com/maps/place/?q=place_id:ChIJD32_71qxjTkRvYJv7_xQPZ4,part_382,2026-09-20 20:33:59,45121
Shahabad Resorts,Resort,Resort hotel,"Resort hotel, Wedding venue",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,,"Railway Hospital, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.911875799999997,84.191786,ChIJ3wXWbTapjTkRdWg7c6X9rKA,https://www.google.com/maps/place/?q=place_id:ChIJ3wXWbTapjTkRdWg7c6X9rKA,part_382,2026-09-20 20:33:59,45122
Vrindavan Resort,Resort,Resort hotel,Resort hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91352 58000,N/A,4.3,,"Near, More, Daltenganj Road, in front of Petrol Pump, Bijauli, Aurangabad, Bihar 824101",821104,24.736588299999998,84.3460936,ChIJi6637UD_jDkRNVFbdDX0ixI,https://www.google.com/maps/place/?q=place_id:ChIJi6637UD_jDkRNVFbdDX0ixI,part_382,2026-09-20 20:33:59,45123
Bandhan Resort,Resort,Resort hotel,Resort hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94702 73100,N/A,4.2,,"Road, Bijauli, Chatra, Bihar 824102",821104,24.735539799999998,84.3485055,ChIJ5QDH3bP_jDkRDmVBa4o0v_A,https://www.google.com/maps/place/?q=place_id:ChIJ5QDH3bP_jDkRDmVBa4o0v_A,part_382,2026-09-20 20:33:59,45124
