business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Torque Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Industrial engineer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96001 10440,http://torqueelectrical.com/,4.0,1.0,"50, V G P Church 600110 Santhosh Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Kanakan Chatram, Ponniammanmedu",13.1373068,80.22745429999999,ChIJW8Gps_xkUjoRDhZ70HT-UhM,https://www.google.com/maps/place/?q=place_id:ChIJW8Gps_xkUjoRDhZ70HT-UhM,part_382,2026-09-20 20:31:16,34463
Motor rewinding,Motor Rewinding and Pump Repair,Chauffeur service,Chauffeur service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96321 14383,N/A,4.0,1.0,"XMPC+8GV, near CARE MEDICALS The Complete Pharma Solutions, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.9858672,77.6713024,ChIJPewDj0MRrjsRAAAAsJivgR0,https://www.google.com/maps/place/?q=place_id:ChIJPewDj0MRrjsRAAAAsJivgR0,part_382,2026-09-20 20:31:16,34464
Motor repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88845 42922,N/A,,,"85, 1st Main Rd, Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya, Bengaluru, Karnataka 560079","Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya",12.977642399999999,77.5258544,ChIJge0NwYw9rjsRz6iXZWeellQ,https://www.google.com/maps/place/?q=place_id:ChIJge0NwYw9rjsRz6iXZWeellQ,part_382,2026-09-20 20:31:16,34465
Advanced Micro Services Pvt. Ltd.,Motor Rewinding and Pump Repair,Electronic engineering service,"Electronic engineering service, Engineering consultant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96632 12777,https://amsindia.net/,4.0,139.0,"C12, C Block, 1st Floor, Brigade MM, Krishna Rajendra Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.930862399999999,77.5745823,ChIJD4NxypoVrjsRx22uEurVgcE,https://www.google.com/maps/place/?q=place_id:ChIJD4NxypoVrjsRx22uEurVgcE,part_382,2026-09-20 20:31:16,34466
Sri Ram Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99486 79795,N/A,,,"H. Number 48/250, HMT Rd, opposite Unique High School, Surya Nagar, Quthbullapur, Hyderabad, Telangana 500037","Surya Nagar, Quthbullapur",17.489479799999998,78.4508912,ChIJRfFWIkKQyzsRBQUvjXdaHQ0,https://www.google.com/maps/place/?q=place_id:ChIJRfFWIkKQyzsRBQUvjXdaHQ0,part_382,2026-09-20 20:31:16,34467
Jai Bhavani Winding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98663 42921,N/A,4.1,,"Parvath Nagar, Tulasi Nagar, Borabanda, Hyderabad, Telangana 500114","Parvath Nagar, Tulasi Nagar, Borabanda",17.4564213,78.3997101,ChIJQaXMQW6RyzsRUrMA__Okxqo,https://www.google.com/maps/place/?q=place_id:ChIJQaXMQW6RyzsRUrMA__Okxqo,part_382,2026-09-20 20:31:16,34468
Mafan motor service,Motor Rewinding and Pump Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97391 74663,https://mafanmotorservice.netlify.app/,4.8,,"78/2, Horamavu Agara Main Rd, opp. to Lake, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Horamavu Agara, Horamavu",13.0351546,77.6572594,ChIJhedZ5dIXrjsR2S195AzpJ2c,https://www.google.com/maps/place/?q=place_id:ChIJhedZ5dIXrjsR2S195AzpJ2c,part_382,2026-09-20 20:31:16,34469
Rajam Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94405 69425,https://www.instagram.com/mr__ansari_19w?igsh=eWJrcXU5eThmcGE1,4.0,,"6-3-243/3, Prem Nagar, Chintal, Hyderabad, Telangana 500004","Prem Nagar, Chintal",17.4091453,78.4526471,ChIJi4xrV0eXyzsRxellGaAg4iw,https://www.google.com/maps/place/?q=place_id:ChIJi4xrV0eXyzsRxellGaAg4iw,part_382,2026-09-20 20:31:17,34470
Sanjana Electricals,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93265 55947,N/A,4.5,,"Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.094606,79.0697357,ChIJifwS_Cu_1DsRjUsG9lKx1dM,https://www.google.com/maps/place/?q=place_id:ChIJifwS_Cu_1DsRjUsG9lKx1dM,part_382,2026-09-20 20:31:17,34471
Rama Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,,,"Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4299654,78.4263314,ChIJHdjU0CuRyzsRa_1BtUpVcTQ,https://www.google.com/maps/place/?q=place_id:ChIJHdjU0CuRyzsRa_1BtUpVcTQ,part_382,2026-09-20 20:31:17,34472
"DISHA ELECTRICAL (All Types of Submersible Pump,Motors,Rewinding & Repairing & Plumbing",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90966 52937,N/A,4.8,60.0,"Sy. No. 131/2 A.D. Rajyouge Society, Ganapati Mander, Warji Marwadi, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.4826826,73.80189469999999,ChIJobN4_x2_wjsRMOP9HIJGhuk,https://www.google.com/maps/place/?q=place_id:ChIJobN4_x2_wjsRMOP9HIJGhuk,part_382,2026-09-20 20:31:18,34473
Aslam electricals works Motor winding,Motor Rewinding and Pump Repair,Store,Store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 75576 97386,N/A,5.0,,"Sakri maddhubani, rod, Sakri East, Bihar 847239",821101,26.217670599999998,86.0805238,ChIJxWsPN3vP7TkRXxq0HoiouwA,https://www.google.com/maps/place/?q=place_id:ChIJxWsPN3vP7TkRXxq0HoiouwA,part_382,2026-09-20 20:32:00,38593
Sri Laxmi Motor winding and Electric,Motor Rewinding and Pump Repair,Electronics store,Electronics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.2,,"WXHJ+HJ7, Sonaha, Bihar 841460",821101,25.928920599999998,84.98155679999999,ChIJP5fFO_dL7TkR1kLmeoeJKhE,https://www.google.com/maps/place/?q=place_id:ChIJP5fFO_dL7TkR1kLmeoeJKhE,part_382,2026-09-20 20:32:00,38594
Banchhor Rewinding Works,Motor Rewinding and Pump Repair,Electronics store,Electronics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Main road, Baronda, Saragaon, Chhattisgarh 493225",821101,21.3860133,81.8313568,ChIJ8Qc6PinrKDoRKBSI6zGmmPg,https://www.google.com/maps/place/?q=place_id:ChIJ8Qc6PinrKDoRKBSI6zGmmPg,part_382,2026-09-20 20:32:00,38595
Baba Electric Work Shop,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electronics store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 75430 84356,https://baba-electric.com/,4.5,,"Madarsa Road, Aurangabad, Bihar 824101",821101,24.7540749,84.3748675,ChIJz7tNbLX9jDkRpyj0qfTiK9E,https://www.google.com/maps/place/?q=place_id:ChIJz7tNbLX9jDkRpyj0qfTiK9E,part_382,2026-09-20 20:32:00,38596
Bajrang Rewinding And Refrigeration,Motor Rewinding and Pump Repair,Electronics store,Electronics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.4,,"RV9G+VVQ, Lakhdhirpur, Morbi, Gujarat 363642",Lakhdhirpur,22.8197246,70.8772324,ChIJsX_ixe-NWTkR9HA-IGh-0Z8,https://www.google.com/maps/place/?q=place_id:ChIJsX_ixe-NWTkR9HA-IGh-0Z8,part_382,2026-09-20 20:32:00,38597
K.K. Rewinding Work's,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79817 98279,N/A,5.0,1.0,"Shop No. 11, 175, Shapur Nagar Main Rd, Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla",17.516675499999998,78.442813,ChIJ9bQbuSeQyzsR7lxdhMZfePA,https://www.google.com/maps/place/?q=place_id:ChIJ9bQbuSeQyzsR7lxdhMZfePA,part_382,2026-09-20 20:32:00,38598
J.N ELECTRICALS _ New Area Tilauthu,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 77391 65385,N/A,4.5,,"R35J+G62, Tilouthu East, Bihar 821312",821102,24.808856499999997,84.0805144,ChIJj7ZXRr6yjTkRSjyDS7GOmDQ,https://www.google.com/maps/place/?q=place_id:ChIJj7ZXRr6yjTkRSjyDS7GOmDQ,part_382,2026-09-20 20:32:44,41096
New Rewinder Engineers,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93658 92082,N/A,4.7,,"Silchar-9, near True Value, Rongpur Part III, Rongpur part-4, Rongpur Part 4, Rongpur, Silchar, Assam 788009","Rongpur Part III, Rongpur part-4, Rongpur Part 4, Rongpur",24.834144,92.821697,ChIJjTTnbRdLTjcRCTsbfieI4mE,https://www.google.com/maps/place/?q=place_id:ChIJjTTnbRdLTjcRCTsbfieI4mE,part_382,2026-09-20 20:32:44,41097
Chowdhury Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70028 82642,N/A,5.0,,"BOC Gate, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4874518,90.5525189,ChIJPb-1ZAP_WDcR6tmvY8oSflk,https://www.google.com/maps/place/?q=place_id:ChIJPb-1ZAP_WDcR6tmvY8oSflk,part_382,2026-09-20 20:32:44,41098
MD Repairing Stop,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Appliance repair service, Electric motor repair shop, Electrical repair shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70022 72900,N/A,5.0,,"Rangamati Rd, Saruthekerabari, Mangaldoi, Assam 784529",821102,26.3968098,91.97470729999999,ChIJOVyzUEX9WjcRxHWuw4ba04c,https://www.google.com/maps/place/?q=place_id:ChIJOVyzUEX9WjcRxHWuw4ba04c,part_382,2026-09-20 20:32:44,41099
S P MOTOR WINDING ELECTRIC,Motor Rewinding and Pump Repair,General store,General store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 76380 94880,N/A,5.0,,"Santinagar, Kokrajhar, Assam 783370",Santinagar,26.3999357,90.25652749999999,ChIJmdsjamhhWDcR18wIeguYdK0,https://www.google.com/maps/place/?q=place_id:ChIJmdsjamhhWDcR18wIeguYdK0,part_382,2026-09-20 20:32:44,41100
"Transformer Repair and Service, Solar Power System Supply, Pumps, Valves, Gaskets",Motor Rewinding and Pump Repair,Repair service,Repair service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"Adhar Chand, School Road, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.819454699999998,92.794434,ChIJBy7PHfRLTjcRh30MnGX2kME,https://www.google.com/maps/place/?q=place_id:ChIJBy7PHfRLTjcRh30MnGX2kME,part_382,2026-09-20 20:32:44,41101
N.D ELECTRIC MOTORS Sales & service,Motor Rewinding and Pump Repair,Repair service,"Repair service, Electric motor vehicle dealer",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 60011 06118,N/A,3.7,,"Garodukan, Bongaigaon, Khagarpur Pt., Assam 783383",Garodukan,26.3710412,90.5935717,ChIJ-88DEEdVWDcRGtWqy7a6hLI,https://www.google.com/maps/place/?q=place_id:ChIJ-88DEEdVWDcRGtWqy7a6hLI,part_382,2026-09-20 20:32:44,41102
Riaj electrical workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 60018 14811,N/A,,,"Bongalmora petrol pump, Bangalmara Miri, Assam 787054",821102,27.067157899999998,93.9560941,ChIJp_dnAoizRjcRlW9yHGWNEoQ,https://www.google.com/maps/place/?q=place_id:ChIJp_dnAoizRjcRlW9yHGWNEoQ,part_382,2026-09-20 20:32:44,41103
Re-Winding House,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"Odal Bakra Main Rd, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.140839699999997,91.744721,ChIJc_oxheVbWjcRzd6oDQYOYhY,https://www.google.com/maps/place/?q=place_id:ChIJc_oxheVbWjcRzd6oDQYOYhY,part_382,2026-09-20 20:32:44,41104
"Kiran motor,fan and house wire repair center",Motor Rewinding and Pump Repair,Electrician,"Electrician, Service establishment",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"Kiran motor,fan and house wire repair center, 821102, India",821102,27.0552957,84.8027319,ChIJzVgPUozjXgkRXQ65TPZyl10,https://www.google.com/maps/place/?q=place_id:ChIJzVgPUozjXgkRXQ65TPZyl10,part_382,2026-09-20 20:32:44,41105
Magnetic motor's,Motor Rewinding and Pump Repair,Auto electrical service,Auto electrical service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"Nayapara, Power House Rd, Goalpara, Assam 783101",821102,26.1781696,90.6244272,ChIJdcTzXzazWTcR5vDmT7wXRk4,https://www.google.com/maps/place/?q=place_id:ChIJdcTzXzazWTcR5vDmT7wXRk4,part_382,2026-09-20 20:32:44,41106
Vinay motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70614 54158,N/A,4.8,8.0,"Vinay motor, rewind, Jibachh Pur, Bihar 852125",821102,26.3154969,87.0429758,ChIJz5nBOyip7zkR_vEBwxhfDHE,https://www.google.com/maps/place/?q=place_id:ChIJz5nBOyip7zkR_vEBwxhfDHE,part_382,2026-09-20 20:32:44,41107
Mahalakshmi Electricals Motor Repairing & Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,3.0,"THANA, Main Rd Kanti, Bihar 843109",821102,26.204415299999997,85.2976561,ChIJqwgH6XgZ7TkRsFfzhxRp7Fs,https://www.google.com/maps/place/?q=place_id:ChIJqwgH6XgZ7TkRsFfzhxRp7Fs,part_382,2026-09-20 20:32:44,41108
elect,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"QQFF+V62, Jomsom, Gandaki Province 33100, Nepal",821102,28.7746477,83.7730237,ChIJN_XS1j0RvjkROQppmirM5XA,https://www.google.com/maps/place/?q=place_id:ChIJN_XS1j0RvjkROQppmirM5XA,part_382,2026-09-20 20:32:44,41109
Shiva Shakti Electrical Works,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99378 28206,N/A,3.0,,"Fci Toad, Caltax Chhowk, Tamrit Colony, Angul, Odisha 759122","Caltax Chhowk, Tamrit Colony",20.8363802,85.10903189999999,ChIJbbf5DE2xGDoRb29oSKP_e5M,https://www.google.com/maps/place/?q=place_id:ChIJbbf5DE2xGDoRb29oSKP_e5M,part_382,2026-09-20 20:32:45,41110
Power tiller workshop,Motor Rewinding and Pump Repair,Mechanic,Mechanic,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.4,,"98CR+22X, Dkhiah West, Moowakhu, Meghalaya 793160",821102,25.370105,92.3401147,ChIJGyI0h3MbUDcRwPDGCKC3Nhg,https://www.google.com/maps/place/?q=place_id:ChIJGyI0h3MbUDcRwPDGCKC3Nhg,part_382,2026-09-20 20:32:45,41111
Khapmara auto electrical works,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 84140 83498,N/A,5.0,,"Khapmara lad, Mynsain, Meghalaya 793103",821102,25.711811599999997,92.0054231,ChIJuT4uNc-dWjcRJAhXPQtvDjY,https://www.google.com/maps/place/?q=place_id:ChIJuT4uNc-dWjcRJAhXPQtvDjY,part_382,2026-09-20 20:32:45,41112
Om Motor Winding Sales & Service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,11.0,"2FP7+23X, Bopal - Shilaj Rd, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.035104999999998,72.4627263,ChIJXeR1fmGbXjkRKM40TDPW5n8,https://www.google.com/maps/place/?q=place_id:ChIJXeR1fmGbXjkRKM40TDPW5n8,part_382,2026-09-20 20:33:26,42996
Karora Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Diesel engine repair service, Electric motor store, Electrical equipment supplier",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93770 16982,https://www.karoraelectricals.com/,5.0,40.0,"5 & 7,Krishna Complex, Madhuban Dam Road, Village-Karad, Rakholi, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396240",821103,20.21948,73.0344167,ChIJZ18bg-Q05zsRN2iG-NxoUXk,https://www.google.com/maps/place/?q=place_id:ChIJZ18bg-Q05zsRN2iG-NxoUXk,part_382,2026-09-20 20:33:26,42997
SHIVAM ELECTRICAL ENGINEERING WORKSHOPS,Motor Rewinding and Pump Repair,Electrical engineer,Electrical engineer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94521 24161,N/A,5.0,4.0,"Mohammadabad, Chakia, Uttar Pradesh 232103",821103,25.046982999999997,83.2301296,ChIJX3YYYBNBjjkRf9bh9jnowQo,https://www.google.com/maps/place/?q=place_id:ChIJX3YYYBNBjjkRf9bh9jnowQo,part_382,2026-09-20 20:33:26,42998
Jay Motor Rewinding,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electrical equipment supplier",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 82383 71575,N/A,5.0,9.0,"Talav, Gayatri society, 84Nr, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.082754299999998,72.5520361,ChIJgTK596mDXjkRQTafL0HWb2g,https://www.google.com/maps/place/?q=place_id:ChIJgTK596mDXjkRQTafL0HWb2g,part_382,2026-09-20 20:33:26,42999
धनेश इलेक्ट्रिकल्स & रिपेयरिंग सेंटर,Motor Rewinding and Pump Repair,Electrician,Electrician,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93021 03496,N/A,5.0,2.0,"9HRH+W88, Pathalgaon-Lailunga Rd, Khamhar, Chhattisgarh 496113",821103,22.392275599999998,83.5783683,ChIJu7MJh9tTJzoRVb-BmEN3pg4,https://www.google.com/maps/place/?q=place_id:ChIJu7MJh9tTJzoRVb-BmEN3pg4,part_382,2026-09-20 20:33:26,43000
Ram auto electric workshop,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"2FQ6+6J7, Ghorahi, Lumbini Province 22400, Nepal",821103,28.0380441,82.4615596,ChIJazJyP4mTlzkRzycJX8UHBXA,https://www.google.com/maps/place/?q=place_id:ChIJazJyP4mTlzkRzycJX8UHBXA,part_382,2026-09-20 20:33:26,43001
Mahim motor rewinding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93561 33668,https://instagram.com/mahim____3,,,"Baragaon Nandur, Maharashtra 413705",821103,19.358840999999998,74.6064499,ChIJrRYHHaTr3DsRKNVn8rJH3UI,https://www.google.com/maps/place/?q=place_id:ChIJrRYHHaTr3DsRKNVn8rJH3UI,part_382,2026-09-20 20:33:26,43002
MOTOR REWINDING CENTER,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"R72G+XHW, Urdina, Pokhrahi, Bihar 824112",821103,24.8024255,84.27643189999999,ChIJBboWAQABjTkRrgXbI14EvT4,https://www.google.com/maps/place/?q=place_id:ChIJBboWAQABjTkRrgXbI14EvT4,part_382,2026-09-20 20:33:26,43003
MS electrician motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99284 48446,N/A,5.0,,"Kanau, Rajasthan 335502",821103,28.9939011,74.905563,ChIJSyGe1OALFDkR6JtrG6tte2U,https://www.google.com/maps/place/?q=place_id:ChIJSyGe1OALFDkR6JtrG6tte2U,part_382,2026-09-20 20:33:26,43004
Siddheshwar Motor Rewinding and Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 96645 01287,N/A,4.5,,"63, Gopal Charan Global, Rd Number 5, nr. Kotak Mahindra Bank, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.037570799999997,72.6883672,ChIJN5mlmR6HXjkRVWlZsAC41Y4,https://www.google.com/maps/place/?q=place_id:ChIJN5mlmR6HXjkRVWlZsAC41Y4,part_382,2026-09-20 20:33:26,43005
Bishnu motor rewinding shop,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"395X+WMV, Tripur, Lumbini Province 22400, Nepal",Narayanpur,28.059854899999998,82.3991705,ChIJaedEdgCTlzkRjaAn9_AQ5-o,https://www.google.com/maps/place/?q=place_id:ChIJaedEdgCTlzkRjaAn9_AQ5-o,part_382,2026-09-20 20:33:26,43006
Motor rewinding (Hindustan Electricals Winding works),Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical supply store, Electric generator shop, Repair service",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98252 72547,http://www.motorrewinding.in/,5.0,,"C.N.G, Gujrat Gas Station, Shop No. 28 & 29, Express House, Near, N.H. No.48, GIDC, Vapi, Gujarat 396195","Phase 1, GIDC",20.3631135,72.9210025,ChIJHUr8uDjO4DsRUGLG5gCtxGA,https://www.google.com/maps/place/?q=place_id:ChIJHUr8uDjO4DsRUGLG5gCtxGA,part_382,2026-09-20 20:33:27,43007
Electricial,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 80905 43207,N/A,,,"Electricial, 821103, India",821103,28.4332462,80.5786615,ChIJrz-USRvjoTkRP5rX0oU_GDk,https://www.google.com/maps/place/?q=place_id:ChIJrz-USRvjoTkRP5rX0oU_GDk,part_382,2026-09-20 20:33:27,43008
Avihas Equipments Pvt Ltd,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.2,21.0,"FQ58+HQQ, Kondhawe-Dhawade N.V., Pune, Maharashtra 411023",Kondhawe-Dhawade N.V.,18.4589622,73.76697519999999,ChIJT116DOyVwjsR1P5WE_NzcIA,https://www.google.com/maps/place/?q=place_id:ChIJT116DOyVwjsR1P5WE_NzcIA,part_382,2026-09-20 20:34:10,45719
