business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durga Auto Centre - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 92899 22188,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-malda/dealer-in-Rathbari/durga-auto-centre-hero-motocorp-in-Rathbari-malda--5tNFcX/home,4.6,,"30/38, Rabindra Ave, beside Malda College Ground, Rathbari, Malda, West Bengal 732101",Rathbari,25.0012135,88.1382643,ChIJHf667-v9-jkR9H-dlKhghT0,https://www.google.com/maps/place/?q=place_id:ChIJHf667-v9-jkR9H-dlKhghT0,part_382,2026-09-20 20:26:50,20682
Ayan Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 77639 54032,N/A,2.3,,"Pakuria, Mangla Bandh, Jharkhand 816117",816117,24.3362277,87.6455952,ChIJy9Gc3SUP-jkRcquB1773P3U,https://www.google.com/maps/place/?q=place_id:ChIJy9Gc3SUP-jkRcquB1773P3U,part_382,2026-09-20 20:27:30,21619
Royal Enfield Showroom - Ashok Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91671 41028,https://dealers.royalenfield.com/west-bengal/rampurhat/munsuba-more-ashok-motors-9110134940?utm_source=GMBlisting&utm_medium=organic,4.9,,"Munsuba, More, near Bharat Petroleum Filling Station, Rampurhat, Barshal, West Bengal 731224",816117,24.158561,87.77987399999999,ChIJlTwjxV8f-jkRGJSLouLKgbI,https://www.google.com/maps/place/?q=place_id:ChIJlTwjxV8f-jkRGJSLouLKgbI,part_382,2026-09-20 20:27:32,21620
Bajaj Motorcycle Showroom ROY AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.7,,"NH 14, Rampurhat, Barshal, West Bengal 731224",816117,24.1612504,87.78232129999999,ChIJv-_WamMe-jkR9Gkcg1ZOsu4,https://www.google.com/maps/place/?q=place_id:ChIJv-_WamMe-jkR9Gkcg1ZOsu4,part_382,2026-09-20 20:27:32,21621
TVS - Rahul Automobile (Rampurhat),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,https://www.facebook.com/RAHULTVS19/,4.9,,"5Q4G+4Q2 Munsuba, More, Rampurhat, Barshal, West Bengal 731233",816117,24.1552597,87.7768913,ChIJFaYiTmof-jkR4Wph_VLDzQ4,https://www.google.com/maps/place/?q=place_id:ChIJFaYiTmof-jkR4Wph_VLDzQ4,part_382,2026-09-20 20:27:32,21622
Royal Enfield Showroom - Ashok Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91671 96748,https://dealers.royalenfield.com/west-bengal/chamtibagan/nalhati-ashok-motors-9113045710?utm_source=GMBlisting&utm_medium=organic,4.9,,"Post, Tejhati, Nalhati, West Bengal 731220",816117,24.272344,87.836647,ChIJBV5QFkQZ-jkRL1gUAFiCNLM,https://www.google.com/maps/place/?q=place_id:ChIJBV5QFkQZ-jkRL1gUAFiCNLM,part_382,2026-09-20 20:27:32,21623
Krishna Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 92899 22634,https://dealers.heromotocorp.com/,4.2,297.0,"Ground Floor, Town Near park, Deoghar, Dumka, Jharkhand 814119",816118,24.239825399999997,87.32254689999999,ChIJbyN9lKUX8TkRLdQcVFI8Hok,https://www.google.com/maps/place/?q=place_id:ChIJbyN9lKUX8TkRLdQcVFI8Hok,part_382,2026-09-20 20:28:15,23406
"Suzuki Motorcycle (Laxmi Suzuki, Dumka, Dudhani)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91672 09078,https://www.suzukimotorcycledudhani.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,143.0,"Infront off girls school, Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2835499,87.2373812,ChIJ9XaRjsG38DkRKsblhUrN1MY,https://www.google.com/maps/place/?q=place_id:ChIJ9XaRjsG38DkRKsblhUrN1MY,part_382,2026-09-20 20:28:15,23407
Bhalotia Bikes TVS (2 wheeler & EV) - Jivdani,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 8071 406 291,https://showroom.tvsmotor.com/locator/dumka//bhalotia-bikes-tvs-2-wheeler-ev-in-dumka--4YEWRd/home,3.6,166.0,"Gaushala Road Jivdani, nearby Jivdani Tours, Dumka, Jharkhand 814101",816118,24.276323899999998,87.2397127,ChIJu0upSca38DkRVEO0DOwu_mM,https://www.google.com/maps/place/?q=place_id:ChIJu0upSca38DkRVEO0DOwu_mM,part_382,2026-09-20 20:28:15,23408
Yobyke Siddhivinayak Automobiles,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98353 53381,N/A,4.7,30.0,"Bhagalpur Rd, Dumka, Jharkhand 814101",816118,24.271587099999998,87.24595149999999,ChIJRfMtcTO38DkRmQw_d1InFWw,https://www.google.com/maps/place/?q=place_id:ChIJRfMtcTO38DkRmQw_d1InFWw,part_382,2026-09-20 20:28:15,23409
"Baba techno Auto, Dumka, Jharkhand",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 78276 13084,N/A,5.0,3.0,"Goshala Road, Dumka, Jharkhand 814101",816118,24.2754834,87.2388521,ChIJ0atmqDK38DkRvSoRFFTTiV0,https://www.google.com/maps/place/?q=place_id:ChIJ0atmqDK38DkRvSoRFFTTiV0,part_382,2026-09-20 20:28:15,23410
Bajaj Auto Credit | Shreyansh Automobiles Dumka | Two Wheeler Loan,Two Wheeler Showroom and Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88060 08806,https://www.bajajautocredit.com/,4.8,60.0,"Gaushala Road, Dumka, Jharkhand 814101",816118,24.266316399999997,87.247125,ChIJy6VNrFG38DkR8A81t6yGkpE,https://www.google.com/maps/place/?q=place_id:ChIJy6VNrFG38DkR8A81t6yGkpE,part_382,2026-09-20 20:28:15,23411
ARROW E RICKSHAW SHOWROOM ( M/s Vaishnavi Enterprises ) Lakhikundi,Two Wheeler Showroom and Dealer,Store,Store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88098 63494,N/A,4.5,30.0,"BANDARJORI CHOWK, Airport Rd, bandarjori chowk, Dumka, Jharkhand 814101",bandarjori chowk,24.2507883,87.25150099999999,ChIJyRJtJ6C38DkRw05vkXJSowk,https://www.google.com/maps/place/?q=place_id:ChIJyRJtJ6C38DkRw05vkXJSowk,part_382,2026-09-20 20:28:15,23412
Tiwari Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 77810 47828,N/A,4.9,1085.0,"Dumka - Jamtara Rd, near Bus stand, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9599886,86.8097715,ChIJ8_bDKzrU8DkRlwmQvLcTFtE,https://www.google.com/maps/place/?q=place_id:ChIJ8_bDKzrU8DkRlwmQvLcTFtE,part_382,2026-09-20 20:28:18,23413
KABIRAJ AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 96419 99690,N/A,4.5,113.0,"Raniganj - Suri Rd, Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.7871895,87.371,ChIJ-2MtIthC9zkRkHALIa8ia5g,https://www.google.com/maps/place/?q=place_id:ChIJ-2MtIthC9zkRkHALIa8ia5g,part_382,2026-09-20 20:28:18,23414
D B Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88099 50123,N/A,4.4,105.0,"Palajori, Nawadih, Jharkhand 814146",816118,24.2359947,87.0086681,ChIJ978vvRbR8DkRZpbLXKyBnDA,https://www.google.com/maps/place/?q=place_id:ChIJ978vvRbR8DkRZpbLXKyBnDA,part_382,2026-09-20 20:28:18,23415
Hero Motocorp Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 1800 266 0018,https://www.heromotocorp.com/en-in/reach-us/find-hero-bike-dealers.html,3.8,,"BadkaPul, Borrio, Jharkhand 816120",BadkaPul,25.0301466,87.59147899999999,ChIJJ2wqd_6D-jkRLe8gfzKA4sE,https://www.google.com/maps/place/?q=place_id:ChIJJ2wqd_6D-jkRLe8gfzKA4sE,part_382,2026-09-20 20:29:00,25095
Maa Tara Service,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 96080 92034,N/A,5.0,,"Chandni Chowk, Kherwa, Harinchora, Jharkhand 816120",Chandni Chowk,25.0307338,87.6093008,ChIJgY1-rQCD-jkRjiBvuIWtYGk,https://www.google.com/maps/place/?q=place_id:ChIJgY1-rQCD-jkRjiBvuIWtYGk,part_382,2026-09-20 20:29:00,25096
2 Wheeler Service Center,Two Wheeler Showroom and Dealer,Garage,Garage,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 82102 86053,N/A,,,"2, Wheeler Service Main Road, Ranga, Argandi, Jharkhand 816102",816120,24.9257329,87.57243489999999,ChIJS4EocfOB-jkRDZX5kLad_xI,https://www.google.com/maps/place/?q=place_id:ChIJS4EocfOB-jkRDZX5kLad_xI,part_382,2026-09-20 20:29:01,25097
Vijay Cycle Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 91134 61204,N/A,5.0,,"Vijay Cycle Shop, Sukhsena, Pathariabola Pokhar, Jharkhand 816109",816129,25.146138999999998,87.7659968,ChIJv0On4f6R-jkRpdJzZ4u4g1w,https://www.google.com/maps/place/?q=place_id:ChIJv0On4f6R-jkRpdJzZ4u4g1w,part_382,2026-09-20 20:30:04,25699
PTM WORKSHOP,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 90063 17343,N/A,,,"Sbg, Sahibganj, Pathariabola Pokhar, Jharkhand 816109",Sbg,25.1476968,87.7658517,ChIJl_WrDAKR-jkRuWoLYjmZs8g,https://www.google.com/maps/place/?q=place_id:ChIJl_WrDAKR-jkRuWoLYjmZs8g,part_382,2026-09-20 20:30:04,25700
PARESH HONDA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 77184 10015,N/A,4.7,204.0,"NH 131A, Ratua, West Bengal 732205",816129,25.2002804,87.92890899999999,ChIJCxE2NLPr-jkRbR6uZBKBx4Q,https://www.google.com/maps/place/?q=place_id:ChIJCxE2NLPr-jkRbR6uZBKBx4Q,part_382,2026-09-20 20:30:06,25701
JK Auto Hub - Multibrand Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79840 20769,http://www.instagram.com/jk.autohub,5.0,,"Ground Floor - Shop No. 28, Kalash Square, Mansarovar Road, Zundal - Tragad Rd, New, Chandkheda, Gujarat 382470","Tragad, New, Chandkheda",23.1199771,72.5685661,ChIJuXXPAsWDXjkRo9y328vSOhU,https://www.google.com/maps/place/?q=place_id:ChIJuXXPAsWDXjkRo9y328vSOhU,part_382,2026-09-20 20:30:48,29795
Kanchan Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Suzuki dealer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94263 83383,N/A,4.9,,"Sahajanandam Dupelx, Sneh Plaza Rd, Saraswati Nagar, Chandkhed, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkhed, Chandkheda",23.1142085,72.5725837,ChIJB8c5a1SCXjkRGLGBm34OJi0,https://www.google.com/maps/place/?q=place_id:ChIJB8c5a1SCXjkRGLGBm34OJi0,part_382,2026-09-20 20:30:48,29796
ARNAV MOTORS MULTI BRAND SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93302 93213,N/A,4.1,,"21, Andul Rd, Haskhali Pole, Shibpur, Howrah, West Bengal 711109","Haskhali Pole, Shibpur",22.5655821,88.2819829,ChIJgyMDyRJ_AjoRuuOq0BICWhA,https://www.google.com/maps/place/?q=place_id:ChIJgyMDyRJ_AjoRuuOq0BICWhA,part_382,2026-09-20 20:30:48,29797
GARVE BAJAJ Pimple gurav - Garve Automobiles Pvt. Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89562 71307,N/A,3.2,,"SPRING HSG SOCIETY, NEXT TO DOMINOS PIZZA, OPP. KALPATARU ESTATE, NASHIK-BANGLORE BYPASS., Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411061","Kashid Park, Kranti Nagar, Pimpri Colony",18.602084299999998,73.8159062,ChIJWz6Ujuy4wjsRz-cd0c4eJw8,https://www.google.com/maps/place/?q=place_id:ChIJWz6Ujuy4wjsRz-cd0c4eJw8,part_382,2026-09-20 20:30:48,29798
Rishaan Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70309 01780,N/A,4.4,,"Shop No. 7, Vasant Center, Mumbai Hwy, East, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","East, Chinchwad",18.6381515,73.7946869,ChIJP7DFD8y5wjsRtH_kr5Bqn2s,https://www.google.com/maps/place/?q=place_id:ChIJP7DFD8y5wjsRtH_kr5Bqn2s,part_382,2026-09-20 20:30:48,29799
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93040 55892,http://alankarauto.com/,4.6,,"Bypass Rd, beside Ashay IOC Petrol Pump, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.5828976,85.11386999999999,ChIJkU1CR_1X7TkRHZDnN5g2H9Q,https://www.google.com/maps/place/?q=place_id:ChIJkU1CR_1X7TkRHZDnN5g2H9Q,part_382,2026-09-20 20:30:48,29800
apollon motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91634 53000,https://www.royalenfield.com/in/en/locate-us/dealers/apollon-motors-llp/?lat=22.580727&long=88.2066097&country=India&city=Howrah,4.6,,"New Kolorah Nh 6, Alampur Dhulagarh, Andul, West Bengal 711411",Andul,22.5807196,88.2066751,ChIJq2OlB714AjoR9yWmKukazkE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9yWmKukazkE,part_382,2026-09-20 20:30:48,29801
Patliputra Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79799 88393,N/A,4.2,,"Exhibition Rd, beside smart bazar, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611491299999997,85.1426029,ChIJkTx9CFlY7TkRO0Tt4HfY868,https://www.google.com/maps/place/?q=place_id:ChIJkTx9CFlY7TkRO0Tt4HfY868,part_382,2026-09-20 20:30:48,29802
CHIRANIYA YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97277 33499,https://www.cyamaha.com/,4.8,,"HIMALAYA ELANZA, 9, 132 Feet Ring Rd, nr. R.TO. Circle, Sastri Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.068103999999998,72.5807019,ChIJJ-cqPCWDXjkRLfSUg6drbLg,https://www.google.com/maps/place/?q=place_id:ChIJJ-cqPCWDXjkRLfSUg6drbLg,part_382,2026-09-20 20:30:48,29803
Aan Hero Kothariya Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92899 22613,https://www.aanauto.com/,4.6,,"Nanda Hall, Near, Kothariya Main Rd, opp. Kedar Society Gate, New Subhash Nagar, Bhakti Nagar, Rajkot, Gujarat 360002","New Subhash Nagar, Bhakti Nagar",22.268510499999998,70.8132959,ChIJD0uNW6O1WTkRer5irbT5CUQ,https://www.google.com/maps/place/?q=place_id:ChIJD0uNW6O1WTkRer5irbT5CUQ,part_382,2026-09-20 20:30:48,29804
Innovative Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Two Wheeler Repair Shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98248 88800,https://dealers.honda2wheelersindia.com/honda-in-gujarat-ahmedabad-navrangpura-37878,4.1,,"B & B House, Swastik Cross Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0363993,72.5606367,ChIJTR1kbPOEXjkRQ6qR67Qj9eM,https://www.google.com/maps/place/?q=place_id:ChIJTR1kbPOEXjkRQ6qR67Qj9eM,part_382,2026-09-20 20:30:48,29805
Lila Motors - Yamaha,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78085 99991,N/A,4.3,,"Arya Kumar Road Kadam Kuan, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.614774,85.16021289999999,ChIJl2NXRe5Y7TkRbRQAWHhByf0,https://www.google.com/maps/place/?q=place_id:ChIJl2NXRe5Y7TkRbRQAWHhByf0,part_382,2026-09-20 20:30:48,29806
Gokul Auto Mobiles LLP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75739 44333,N/A,4.4,,"Govardhan nivas, B/s SHARDA SCHOOL, opp. Bhairvi Tower, Parmeswar Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Parmeswar Nagar, C.T.M, Amraiwadi",22.9985945,72.63467899999999,ChIJZyRg8hSGXjkRRN78SQ0ubUU,https://www.google.com/maps/place/?q=place_id:ChIJZyRg8hSGXjkRRN78SQ0ubUU,part_382,2026-09-20 20:30:48,29807
SWARA AUTO,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 788 787 1213,N/A,4.1,,"PQ6F+PQJ, Dehu, Maharashtra 412109",818142,18.7118125,73.77443749999999,ChIJW6BXu0y3wjsRPsMK-Vuke2w,https://www.google.com/maps/place/?q=place_id:ChIJW6BXu0y3wjsRPsMK-Vuke2w,part_382,2026-09-20 20:30:48,29808
Dharti Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://dealers.honda2wheelersindia.com/honda-in-gujarat-rajkot-vijay-plot-20942,5.0,,"Dharti Honda, Gondal Rd, opposite 13, Vijay Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Vijay Plot, Bhakti Nagar",22.2864142,70.798313,ChIJvfzFkxHKWTkRif3RfiEO3uc,https://www.google.com/maps/place/?q=place_id:ChIJvfzFkxHKWTkRif3RfiEO3uc,part_382,2026-09-20 20:30:48,29809
Teknomoto Automart pvt Ltd,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99037 88888,N/A,4.6,,"J64W+RRF, Ankurhati, Howrah, Nibra, West Bengal 711409",Ankurhati,22.6074651,88.24875469999999,ChIJE2jbBZt5AjoR0MsLTrterck,https://www.google.com/maps/place/?q=place_id:ChIJE2jbBZt5AjoR0MsLTrterck,part_382,2026-09-20 20:30:48,29810
Krishnadweep Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97344 84777,N/A,4.0,,"Braja Nath Lahiri Ln, Baruipara, Santragachi, Howrah, West Bengal 711104","Baruipara, Santragachi",22.5799263,88.2975632,ChIJQ4x9YUR4AjoR8zByHOnPmRY,https://www.google.com/maps/place/?q=place_id:ChIJQ4x9YUR4AjoR8zByHOnPmRY,part_382,2026-09-20 20:30:48,29811
Jeet - since 2014,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81700 41999,http://www.facebook.com/jeethonda3s,4.5,,"OT Rd, Bagnan, West Bengal 711303",818142,22.468024099999997,87.968704,ChIJq9XQTqubAjoRh4-VDEN7ous,https://www.google.com/maps/place/?q=place_id:ChIJq9XQTqubAjoRh4-VDEN7ous,part_382,2026-09-20 20:30:48,29812
MORYA TVS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81491 28380,N/A,4.2,,"Birla hospital road, Datta Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.624125499999998,73.7755801,ChIJAdVltdq5wjsRpSOfi3TM9E4,https://www.google.com/maps/place/?q=place_id:ChIJAdVltdq5wjsRpSOfi3TM9E4,part_382,2026-09-20 20:30:48,29813
Sehgal Autoriders P Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92899 22306,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-pune/dealer-in-Chinchwad/sehgal-autoriders-pvt-ltd-hero-motocorp-in-Chinchwad-pune--4taN7x/home,3.9,,"D/2, 64/6, MIDC, Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6478254,73.8055293,ChIJYQ2kwjC4wjsRJ-PytZuKTII,https://www.google.com/maps/place/?q=place_id:ChIJYQ2kwjC4wjsRJ-PytZuKTII,part_382,2026-09-20 20:30:48,29814
Shaw Motors TVS (2 wheeler & EV) - Shibpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 6290 6879,https://showroom.tvsmotor.com/locator/howrah/Shibpur/shaw-motors-tvs-in-Shibpur-howrah--1F6ZGL/home,4.8,,"230, GT Rd S, opposite IDEAL GRAND, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.566546799999998,88.32379859999999,ChIJB-Zct2B5AjoRaBNgtDBUums,https://www.google.com/maps/place/?q=place_id:ChIJB-Zct2B5AjoRaBNgtDBUums,part_382,2026-09-20 20:30:49,29815
Platiinum Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"Shop No 2, Fun N Shop Building, Mall, Pune - Solapur Rd, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.50403,73.903686,ChIJYe-oNMTBwjsRiTLAooo1MPU,https://www.google.com/maps/place/?q=place_id:ChIJYe-oNMTBwjsRiTLAooo1MPU,part_382,2026-09-20 20:30:49,29816
G STAR MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97030 27928,N/A,5.0,,"12, H, 12, NBT Nagar Rd, near GOVT SCHOOL, Banjara Hills, Hyderabad, Telangana 500028","Banjara Green Colony, NBT Nagar, Banjara Hills",17.4096825,78.43128279999999,ChIJRY7dJpmXyzsRJFa48GucRUc,https://www.google.com/maps/place/?q=place_id:ChIJRY7dJpmXyzsRJFa48GucRUc,part_382,2026-09-20 20:30:49,29817
