business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aadesh Chaubey Home,Civil Contractor and Builder,Housing society,Housing society,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,https://www.instagram.com/aadesh_chaubey?igsh=aWs2NmtxdWx4MG1z,5.0,,"XW45+M33, Bhadrashila, Bihar 821111",821104,24.9565864,83.9076918,ChIJsQqdBADJjTkRHt9dfEcSBEA,https://www.google.com/maps/place/?q=place_id:ChIJsQqdBADJjTkRHt9dfEcSBEA,part_382,2026-09-20 20:33:52,44765
Raiji house jhalkhora,Civil Contractor and Builder,Housing society,Housing society,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.5,,"Jhalkhora, Bijra, Bihar 821104",821104,24.95047,83.7712806,ChIJq7EjyOrPjTkRxixeFFAf-Hs,https://www.google.com/maps/place/?q=place_id:ChIJq7EjyOrPjTkRxixeFFAf-Hs,part_382,2026-09-20 20:33:52,44766
Deep Sheetal Engineers Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Building firm, Contractor, Home builder",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74880 41648,http://deepsheetal.com/,4.7,,"03 Floor, SS Furniture Mall, Bailey Rd, near RPS More, beside IOCL Petrol Pump, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.615655099999998,85.05070239999999,ChIJMeLqEGZW7TkR8BNVsLjMf7I,https://www.google.com/maps/place/?q=place_id:ChIJMeLqEGZW7TkR8BNVsLjMf7I,part_382,2026-09-20 20:33:52,44767
Gupta Constructions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99355 41901,N/A,5.0,,"S-5/48 M, Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.347903499999997,82.9816417,ChIJO8oh480tjjkRC9gB4N0dlFM,https://www.google.com/maps/place/?q=place_id:ChIJO8oh480tjjkRC9gB4N0dlFM,part_382,2026-09-20 20:33:52,44768
Hollyhock Infrastructures Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,http://www.hollyhock.co.in/,4.9,13.0,"150, Mohan Bigha, Station Rd, Dehri, Bihar 821305",Gandhi Nagar,24.910231399999997,84.18887749999999,ChIJgweDUzWpjTkRdbQbrPhV120,https://www.google.com/maps/place/?q=place_id:ChIJgweDUzWpjTkRdbQbrPhV120,part_382,2026-09-20 20:33:53,44769
ALFIA CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"Khadauli, Chenari, Bihar 821104",821104,24.9037945,83.7929896,ChIJi1ka7oPPjTkRNep4Y3e7odg,https://www.google.com/maps/place/?q=place_id:ChIJi1ka7oPPjTkRNep4Y3e7odg,part_382,2026-09-20 20:33:53,44770
Chandan Tiwari House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"WR6C+GCW, Pataundha, Bihar 821104",821104,24.9113157,83.8210423,ChIJ0WdfIZDPjTkRS4YhnOY1EQk,https://www.google.com/maps/place/?q=place_id:ChIJ0WdfIZDPjTkRS4YhnOY1EQk,part_382,2026-09-20 20:33:53,44771
RAJSHRI BUILDCON,Civil Contractor and Builder,Real estate developer,"Real estate developer, Building consultant, Building designer, Contractor, Interior construction contractor, Interior designer",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99348 61984,http://www.rajshribuildcon.com/,5.0,,"Bailey Rd, in front of Rajnath Singh Complex, Rupaspur, Shaubhgya sharmapath, Rukanpura, Patna, Bihar 800014","Rupaspur, Shaubhgya sharmapath, Rukanpura",25.6070833,85.06373049999999,ChIJg8jkwphX7TkR7ELx7KdmfEM,https://www.google.com/maps/place/?q=place_id:ChIJg8jkwphX7TkR7ELx7KdmfEM,part_382,2026-09-20 20:33:54,44772
Shree Narayan construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95239 23351,N/A,3.7,,"Chehariya, Itahi, Bihar 821105",821105,25.2349137,83.5185515,ChIJW9_dZx0LjjkRs8JJoP-_nmw,https://www.google.com/maps/place/?q=place_id:ChIJW9_dZx0LjjkRs8JJoP-_nmw,part_382,2026-09-20 20:34:35,46588
Yuvraj Yadav Bhawan,Civil Contractor and Builder,Home builder,Home builder,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"5GV6+VCP, Awahriya, Bihar 821105",821105,25.194712199999998,83.51108289999999,ChIJaUS3YgALjjkRmGA0euYGfgQ,https://www.google.com/maps/place/?q=place_id:ChIJaUS3YgALjjkRmGA0euYGfgQ,part_382,2026-09-20 20:34:35,46589
Marahiya mod,Civil Contractor and Builder,Housing society,Housing society,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.6,,"6G84+FX8, Marhiya, Rohua, Bihar 821105",821105,25.2159561,83.5071364,ChIJgyBXQgALjjkRpxWmpGeDG_Q,https://www.google.com/maps/place/?q=place_id:ChIJgyBXQgALjjkRpxWmpGeDG_Q,part_382,2026-09-20 20:34:35,46590
Lokesh gully,Civil Contractor and Builder,Road Contractor,Road Contractor,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"Aata ki mill, Naraili, Bihar 821105",821105,25.245401599999997,83.4800585,ChIJ1Zm_aL4PjjkRWDRnoYkI9lQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Zm_aL4PjjkRWDRnoYkI9lQ,part_382,2026-09-20 20:34:35,46591
Vasu construction,Civil Contractor and Builder,Corporate office,Corporate office,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6GQ9+8QM, Durgawati - Ramgarh Rd, Itahi, Bihar 821105",821105,25.2383386,83.5194078,ChIJg26iHwAJjjkRS70Y8WCZj5g,https://www.google.com/maps/place/?q=place_id:ChIJg26iHwAJjjkRS70Y8WCZj5g,part_382,2026-09-20 20:34:35,46592
Mithalesh Mauryavanshi House,Civil Contractor and Builder,Housing society,Housing society,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"6FMH+47Q, Kharsara, Bihar 821105",821105,25.2328253,83.47822649999999,ChIJM_vHZgANjjkRHD4mYAJRUdc,https://www.google.com/maps/place/?q=place_id:ChIJM_vHZgANjjkRHD4mYAJRUdc,part_382,2026-09-20 20:34:35,46593
Apurba (Mark-o-line),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6G2M+FXQ, Sarangpur, Bihar 821105",821105,25.201221699999998,83.5349777,ChIJMzMNOQALjjkR-RTqcRF5CzQ,https://www.google.com/maps/place/?q=place_id:ChIJMzMNOQALjjkR-RTqcRF5CzQ,part_382,2026-09-20 20:34:35,46594
NITISH KUMAR (NITISH BRO),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6F49+472, Mohania, Bihar 821105",821105,25.2048986,83.4678162,ChIJvVStCAANjjkRr8aLQWsW11w,https://www.google.com/maps/place/?q=place_id:ChIJvVStCAANjjkRr8aLQWsW11w,part_382,2026-09-20 20:34:35,46595
Shree Krishna Enterprises,Civil Contractor and Builder,Home builder,Home builder,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"NH2 delhi-kolkata highway, durgawati, Kulharia, Bihar 821105",821105,25.230612999999998,83.45808889999999,ChIJ1Ty3IuYNjjkRauuOn0z5bPE,https://www.google.com/maps/place/?q=place_id:ChIJ1Ty3IuYNjjkRauuOn0z5bPE,part_382,2026-09-20 20:34:35,46596
Vishwakarma house singer sachin sharma,Civil Contractor and Builder,Housing society,Housing society,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"5HF2+QVF, Jaipur maharo, Bhabua, Bihar 821105",821105,25.174438499999997,83.5521773,ChIJjXJrCgALjjkRKxuylYDlgDA,https://www.google.com/maps/place/?q=place_id:ChIJjXJrCgALjjkRKxuylYDlgDA,part_382,2026-09-20 20:34:36,46597
Ramashray kannaujiya hom,Civil Contractor and Builder,Home builder,Home builder,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,2.0,1.0,"7C7F+XP4, Chari, Uttar Pradesh 232110",821105,25.2648874,83.4243305,ChIJPaC4IwAPjjkRSqODYgiE4Dw,https://www.google.com/maps/place/?q=place_id:ChIJPaC4IwAPjjkRSqODYgiE4Dw,part_382,2026-09-20 20:34:36,46598
Mahaveer plywood and hardware,Civil Contractor and Builder,Plywood supplier,Plywood supplier,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"Dubey katra, Durgawati bazzar, Durganti, Dahla, Bihar 821105",821105,25.2134619,83.5193407,ChIJX1szIUILjjkRdzAc-ztRSOk,https://www.google.com/maps/place/?q=place_id:ChIJX1szIUILjjkRdzAc-ztRSOk,part_382,2026-09-20 20:34:36,46599
Raju Fômĥoùŝê,Civil Contractor and Builder,Housing society,Housing society,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,2.0,"5H7Q+Q82, Mohaniya, Kekrha, Bihar 821109",Mohaniya,25.1643834,83.58827099999999,ChIJqRlZagALjjkR5jneTxQdf9E,https://www.google.com/maps/place/?q=place_id:ChIJqRlZagALjjkR5jneTxQdf9E,part_382,2026-09-20 20:34:36,46600
RAM ASHISHI CHAUHAN,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"3FF2+XQ, Khargawa, Bihar 821106",821106,25.074937499999997,83.45143259999999,ChIJa4csYwBzjjkRELi0X8NP020,https://www.google.com/maps/place/?q=place_id:ChIJa4csYwBzjjkRELi0X8NP020,part_382,2026-09-20 20:35:17,47409
Lohdan,Civil Contractor and Builder,Home builder,Home builder,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"3C5J+F3M, Hasrev, Lohdan, Bihar 821106",821106,25.059082,83.430633,ChIJeU7jFgBzjjkREmNqeIq-rfg,https://www.google.com/maps/place/?q=place_id:ChIJeU7jFgBzjjkREmNqeIq-rfg,part_382,2026-09-20 20:35:17,47410
Pakkiya Gharana,Civil Contractor and Builder,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.3,,"39CR+CR4, Sirhira, Chand, Bhabua, Bihar 821106",Sirhira,25.071006,83.3920907,ChIJc_MkPwBtjjkReVSvxrWn4OU,https://www.google.com/maps/place/?q=place_id:ChIJc_MkPwBtjjkReVSvxrWn4OU,part_382,2026-09-20 20:35:17,47411
उपमुखिया हितेश सिंह,Civil Contractor and Builder,Home builder,Home builder,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"Rajputana ghar, 29H6+RGW Bharari kalan, Hamirpur Road, Hata, Dharhua, Bihar 821106",821106,25.029332099999998,83.3609687,ChIJEYzlZgBvjjkRI65Comp87hs,https://www.google.com/maps/place/?q=place_id:ChIJEYzlZgBvjjkRI65Comp87hs,part_382,2026-09-20 20:35:17,47412
उपमुखिया आवास,Civil Contractor and Builder,Home builder,Home builder,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"Rajputana ghar, 29H6+RGW Bharari kalan, Hamirpur Road, Hata, Dharhua, Bihar 821106",821106,25.029356099999998,83.3609721,ChIJ_7HWYgBvjjkRaJSvaas65ZI,https://www.google.com/maps/place/?q=place_id:ChIJ_7HWYgBvjjkRaJSvaas65ZI,part_382,2026-09-20 20:35:17,47413
Devmuni ram,Civil Contractor and Builder,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"3CPM+M82, Kekrha, Bihar 821106",821106,25.086643499999997,83.4332747,ChIJQYFwfwBzjjkRUoMiR2PZioo,https://www.google.com/maps/place/?q=place_id:ChIJQYFwfwBzjjkRUoMiR2PZioo,part_382,2026-09-20 20:35:17,47414
Jitendra Kumar anmol,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"38CV+HJ, Mahuar Kalan, Chanda, Bihar 821106",821106,25.0714321,83.3440655,ChIJJeKmAwBtjjkRxpzaczFRrGM,https://www.google.com/maps/place/?q=place_id:ChIJJeKmAwBtjjkRxpzaczFRrGM,part_382,2026-09-20 20:35:17,47415
Meraj House,Civil Contractor and Builder,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"2CWR+V4W, Lohdan, Bihar 821106",821106,25.0472371,83.4403434,ChIJRTt2BQBzjjkRbhEyw4qWh2k,https://www.google.com/maps/place/?q=place_id:ChIJRTt2BQBzjjkRbhEyw4qWh2k,part_382,2026-09-20 20:35:17,47416
Suraj yadav home,Civil Contractor and Builder,Home builder,Home builder,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,3.0,,"Dugauli, Bihar 821106",821106,25.058161499999997,83.35426559999999,ChIJ2XToVABtjjkR3Nh-1Y9kAIM,https://www.google.com/maps/place/?q=place_id:ChIJ2XToVABtjjkR3Nh-1Y9kAIM,part_382,2026-09-20 20:35:17,47417
Khaniya (Dera),Civil Contractor and Builder,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"2CXV+98X, Lohdan, Bihar 821106",821106,25.0484913,83.44336779999999,ChIJXxl2Q_pzjjkRoNl-_dpSGCc,https://www.google.com/maps/place/?q=place_id:ChIJXxl2Q_pzjjkRoNl-_dpSGCc,part_382,2026-09-20 20:35:17,47418
Neeraj,Civil Contractor and Builder,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"493C+79F, Akauni, Bihar 821106",821106,25.103185099999997,83.3709253,ChIJJ9JQfABtjjkRyk9dAtv2kXQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9JQfABtjjkRyk9dAtv2kXQ,part_382,2026-09-20 20:35:17,47419
Lokesh Bhardwaj,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"3956+M9F, Shivrampur, Bihar 821106",821106,25.059186699999998,83.36090709999999,ChIJY6gxHgBtjjkRQXvPLaGQffA,https://www.google.com/maps/place/?q=place_id:ChIJY6gxHgBtjjkRQXvPLaGQffA,part_382,2026-09-20 20:35:17,47420
Rajendra pal house,Civil Contractor and Builder,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,1.0,"3CWV+6QF, Sirbit, Bihar 821106",821106,25.0955637,83.44442959999999,ChIJGW9ZxZtzjjkRZMqLL9rOlLg,https://www.google.com/maps/place/?q=place_id:ChIJGW9ZxZtzjjkRZMqLL9rOlLg,part_382,2026-09-20 20:35:18,47421
Ashok pal house,Civil Contractor and Builder,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.0,2.0,"3CWV+6PW, Sirbit, Bihar 821106",821106,25.0956223,83.4443435,ChIJX1TLl7BzjjkRF6XanJ6dnkU,https://www.google.com/maps/place/?q=place_id:ChIJX1TLl7BzjjkRF6XanJ6dnkU,part_382,2026-09-20 20:35:18,47422
Durga Construction 🏗️🚧,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5VCP+JJC, Vill Baradih, PS, Mahuari, Kochas, Bihar 821107",821107,25.1714953,83.8865398,ChIJCyrhVwDrjTkRqnKcKX1uCsw,https://www.google.com/maps/place/?q=place_id:ChIJCyrhVwDrjTkRqnKcKX1uCsw,part_382,2026-09-20 20:36:01,48508
Shivam lal,Civil Contractor and Builder,Home builder,Home builder,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5WQ3+89V, Manpura, Bihar 821107",821107,25.1883709,83.90341889999999,ChIJhY4OZADrjTkRXHyvzjULJqA,https://www.google.com/maps/place/?q=place_id:ChIJhY4OZADrjTkRXHyvzjULJqA,part_382,2026-09-20 20:36:01,48509
छोटकी पुल,Civil Contractor and Builder,Road Contractor,Road Contractor,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5R9R+M2F, Bhagwanpur, Bihar 821107",821107,25.1691883,83.8400324,ChIJkxLgbQDpjTkR0tbpRG0zAE4,https://www.google.com/maps/place/?q=place_id:ChIJkxLgbQDpjTkR0tbpRG0zAE4,part_382,2026-09-20 20:36:01,48510
बैरीबांध,Civil Contractor and Builder,Home builder,Home builder,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,1.7,,"5VF6+V63, Dhanej, Bihar 821107",821107,25.174640099999998,83.86054759999999,ChIJzbncPADrjTkRoqnAJcoaefg,https://www.google.com/maps/place/?q=place_id:ChIJzbncPADrjTkRoqnAJcoaefg,part_382,2026-09-20 20:36:01,48511
UDAAY DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Road Contractor",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.9,9.0,"S.O, Shri Madan Singh, Uchitpur, Sasaram, Bihar 821115",821107,24.9785123,84.00938239999999,ChIJvxbPnRC3jTkRuUoU44oJwvA,https://www.google.com/maps/place/?q=place_id:ChIJvxbPnRC3jTkRuUoU44oJwvA,part_382,2026-09-20 20:36:02,48512
ShivJee Engineering & Construction Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91426 86166,https://bharatbhumiconstruction.com/,5.0,2.0,"ShivJee Engineering & Construction Works, 821107, India",821107,21.0680074,82.7525294,ChIJhTZvqqdBKIIRKbPilnqIha0,https://www.google.com/maps/place/?q=place_id:ChIJhTZvqqdBKIIRKbPilnqIha0,part_382,2026-09-20 20:36:02,48513
Ashoka Buildcon Ltd NHAI Aarah,Civil Contractor and Builder,Corporate office,Corporate office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,http://www.ashokabuildcon.com/,4.0,32.0,"Kochas, Hetampur, Bihar 821112",821107,25.223114799999998,83.91691689999999,ChIJGWQU8I3rjTkRhmG9oPnfQ_A,https://www.google.com/maps/place/?q=place_id:ChIJGWQU8I3rjTkRhmG9oPnfQ_A,part_382,2026-09-20 20:36:02,48514
Civilarch Group - Architects Interior Designers and Construction Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building restoration service, Civil engineering company, Architect, Interior designer, Land surveyor, Structural engineer",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98899 28289,https://civilarch.in/civilarch-best-architecture-construction-interior-design-company-in-varanasi/,4.8,233.0,"S-20, Kennedy Rd, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3357174,82.9767645,ChIJ1yDDmP4tjjkRl7aeSOodx3U,https://www.google.com/maps/place/?q=place_id:ChIJ1yDDmP4tjjkRl7aeSOodx3U,part_382,2026-09-20 20:36:02,48515
Mishra’s house,Civil Contractor and Builder,Housing society,Housing society,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,3.0,"6QMP+49J, Mishrawalia, Bajaraha, Bihar 821109",821107,25.232841,83.78589099999999,ChIJA6LPLwDpjTkR5sfkgy-9pDE,https://www.google.com/maps/place/?q=place_id:ChIJA6LPLwDpjTkR5sfkgy-9pDE,part_382,2026-09-20 20:36:02,48516
THIKEDAAR.COM | Home Construction in Ranchi,Civil Contractor and Builder,Home builder,Home builder,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 78590 43737,https://thikedaar.com/,4.7,18.0,"4th Floor, Thikedaar Dot Com Pvt. Ltd, SPM Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3730759,85.3375064,ChIJBQlk6QTh9DkRK09_ifW_oWk,https://www.google.com/maps/place/?q=place_id:ChIJBQlk6QTh9DkRK09_ifW_oWk,part_382,2026-09-20 20:36:03,48517
Shresthabhishek Buildcon Pvt Ltd (SABPL),Civil Contractor and Builder,Railroad contractor,Railroad contractor,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 78707 65409,N/A,3.8,12.0,"Khata No-9, Plot No-1573, Gram-Pachpokhri, Kudra, Bihar 821108",821108,25.0199648,83.8202432,ChIJRxUWBjbFjTkR_-IIJ6btLQM,https://www.google.com/maps/place/?q=place_id:ChIJRxUWBjbFjTkR_-IIJ6btLQM,part_382,2026-09-20 20:36:44,49641
Om sai contraction,Civil Contractor and Builder,Building consultant,Building consultant,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 95256 10779,N/A,5.0,2.0,"Khurmabad, Sasaram, Bihar 821108",821108,25.0156308,83.8301006,ChIJIZvwfQq3jTkRMDagKwXdIlQ,https://www.google.com/maps/place/?q=place_id:ChIJIZvwfQq3jTkRMDagKwXdIlQ,part_382,2026-09-20 20:36:44,49642
"Lal Bahadur Chaudhary,MIXTURE MACHINE",Civil Contractor and Builder,Road Contractor,Road Contractor,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"Vill-Badka kajhar,p.o-odar,ps-sonhan,pin-821108, Kudra, Bihar 821108",821108,25.0426626,83.76321039999999,ChIJcePxvV7FjTkRIsVLrVFtWFg,https://www.google.com/maps/place/?q=place_id:ChIJcePxvV7FjTkRIsVLrVFtWFg,part_382,2026-09-20 20:36:44,49643
shivam's Home,Civil Contractor and Builder,Housing society,Housing society,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,3.5,2.0,"821108, Kudra - Bhabhua Rd, Babu muhalla, Chakia, Bhabua, Bihar 821108","Babu muhalla, Chakia",25.0467934,83.79104679999999,ChIJXbhuNfjFjTkRtgtXVPAo_FA,https://www.google.com/maps/place/?q=place_id:ChIJXbhuNfjFjTkRtgtXVPAo_FA,part_382,2026-09-20 20:36:44,49644
Hotel Shiv Palace kudra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,3.6,49.0,"3Q2Q+94M, Kudra, Bihar 821108",821108,25.0509693,83.78778489999999,ChIJdR4hEZnEjTkRZTgjNaMWy_g,https://www.google.com/maps/place/?q=place_id:ChIJdR4hEZnEjTkRZTgjNaMWy_g,part_382,2026-09-20 20:36:44,49645
Santamuni home,Civil Contractor and Builder,Housing society,Housing society,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,2.0,"2RMC+RG, Pachpokhari, Bihar 821108",821108,25.034612199999998,83.821282,ChIJ4ea3TnjFjTkRr1NUSrN8Bfc,https://www.google.com/maps/place/?q=place_id:ChIJ4ea3TnjFjTkRr1NUSrN8Bfc,part_382,2026-09-20 20:36:44,49646
RD SINGH Place,Civil Contractor and Builder,Housing society,Housing society,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,1.0,"2RGC+834, Pachpokhari, Bihar 821108",821108,25.0257628,83.8201904,ChIJXaUDbwDFjTkRBCOi9iuIlDQ,https://www.google.com/maps/place/?q=place_id:ChIJXaUDbwDFjTkRBCOi9iuIlDQ,part_382,2026-09-20 20:36:44,49647
Er Vikash kumar Babu vikram,Civil Contractor and Builder,Civil engineer,Civil engineer,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"Er Vikash kumar Babu vikram, Garden Galleria Family Restaurant & Cafe Bar 821108, Bihar 821108",821108,25.0249152,83.81547909999999,ChIJH9nfssXFjTkRl69RP4bCYwY,https://www.google.com/maps/place/?q=place_id:ChIJH9nfssXFjTkRl69RP4bCYwY,part_382,2026-09-20 20:36:44,49648
