business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SURGICARE SHOPPIE ,GACHIBOWLI",Healthcare Clinic Chains,Surgical supply store,"Surgical supply store, Health and beauty shop, Hospital equipment and supplies, Medical supply store, Orthopedic shoe store, Physiotherapy equipment supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95151 64637,http://www.surgicareshoppie.com/,4.8,,"Shop no:1, P/21, 2-48, Main Road, near Police Commissioner Office, below Balaji housiery and Punjab dhaba, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4328312,78.36980419999999,ChIJE_JNxeaTyzsRna-2VDTm46k,https://www.google.com/maps/place/?q=place_id:ChIJE_JNxeaTyzsRna-2VDTm46k,part_382,2026-09-20 20:30:49,29677
Vahanvati surgical agency,Healthcare Clinic Chains,Surgical supply store,Surgical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99246 88449,http://vahanvatisurgical.in/,5.0,,"Shop no. 30, magnnus shopping, althan, Bhimrad-Althan Rd, Apcha Nagar, Bhimrad, Surat, Gujarat 395017","Apcha Nagar, Bhimrad",21.142225099999997,72.80446719999999,ChIJTZPJ2i5T4DsR9Y3Us3r06PE,https://www.google.com/maps/place/?q=place_id:ChIJTZPJ2i5T4DsR9Y3Us3r06PE,part_382,2026-09-20 20:30:49,29678
Amos Surgicals,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81228 91834,https://amostore.in/,4.7,,"Plot No.98, Ponnu Green Forms, Near Chettinad Hospital Opposite Jains Inseli Apartments, Padur, Kelambakkam, Chennai, Tamil Nadu 603103",818142,12.796155299999999,80.2216366,ChIJbVM_wCFRUjoRh9YIP0nYRsc,https://www.google.com/maps/place/?q=place_id:ChIJbVM_wCFRUjoRh9YIP0nYRsc,part_382,2026-09-20 20:30:49,29679
Swasth Medicals,Healthcare Clinic Chains,Pharmacy,Pharmacy,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98861 19459,N/A,4.9,,"near sbi bank atm, Bommasandra Industrial Area, Kachanayakanahalli, Karnataka 560099",Bommasandra Industrial Area,12.8095504,77.6793872,ChIJd5E4BxZtrjsRSj0bkgS3UgI,https://www.google.com/maps/place/?q=place_id:ChIJd5E4BxZtrjsRSj0bkgS3UgI,part_382,2026-09-20 20:30:49,29680
"HealthKart - Rajpur Road Dehradun, Dehradun",Healthcare Clinic Chains,Sports nutrition store,"Sports nutrition store, Health food store, Organic food store, Vitamin & supplements store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 8071 963 707,https://stores.healthkart.com/healthkart-rajpur-road-dehradun-dehradun-uk-rajpur-road-dehradun-bnpl-sports-nutrition-shop-rajpur-road-dehradun-482179/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Shop No B2, Ground Floor, Meedo Plaza, Rajpur Rd, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3345091,78.0529514,ChIJWW8-S8UpCTkRK2JBLELbiEo,https://www.google.com/maps/place/?q=place_id:ChIJWW8-S8UpCTkRK2JBLELbiEo,part_382,2026-09-20 20:30:49,29681
Om Sai Surgicals,Healthcare Clinic Chains,Surgical supply store,Surgical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98492 53506,N/A,4.0,,"Shop No.G2, H.No.15-24-336, Road No.4, KPHB Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4943104,78.3984191,ChIJCWIwhFeRyzsRbMV9psdPBq8,https://www.google.com/maps/place/?q=place_id:ChIJCWIwhFeRyzsRbMV9psdPBq8,part_382,2026-09-20 20:30:49,29682
CARE PLUS CURE MEDICALS,Healthcare Clinic Chains,Pharmacy,Pharmacy,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80780 66000,N/A,4.9,,"Manath Building, Seaport - Airport Rd, opposite ABAAM CHELSEA HOTEL, near Sunrise Hospital Road, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0275194,76.3367514,ChIJgXybiP8NCDsRaPboIHogvyI,https://www.google.com/maps/place/?q=place_id:ChIJgXybiP8NCDsRaPboIHogvyI,part_382,2026-09-20 20:30:49,29683
Shree Ambica Surgical,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98251 25005,N/A,4.7,,"1st Floor, Tower Rd, opp. Clock Tower, near Maskati Hospital, Zampa Bazaar, Haripura, Surat, Gujarat 395003","Zampa Bazaar, Haripura",21.197701499999997,72.83199859999999,ChIJywrepWNO4DsRlYlUissBy9M,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRlYlUissBy9M,part_382,2026-09-20 20:30:49,29684
Maa Sai Surgical House,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81256 67411,https://maasaisurgicals.com/,4.9,,"shop no;1,ground floor, 8-1-284/ou/338, Manikonda Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4069568,78.3910289,ChIJqWfrLhaXyzsR7dvUMllxYGI,https://www.google.com/maps/place/?q=place_id:ChIJqWfrLhaXyzsR7dvUMllxYGI,part_382,2026-09-20 20:30:49,29685
Zero Deficiency Supplement Store | Best Protein Store in Howrah,Healthcare Clinic Chains,Vitamin & supplements store,Vitamin & supplements store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87770 66055,N/A,4.9,,"367, GT Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620509,88.3136536,ChIJ3RCBdSR5AjoRxaQT86aIZ6s,https://www.google.com/maps/place/?q=place_id:ChIJ3RCBdSR5AjoRxaQT86aIZ6s,part_382,2026-09-20 20:30:49,29686
Maa Sai Surgicals,Healthcare Clinic Chains,Surgical supply store,Surgical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98483 25123,https://maasaisurgicals.com/,4.4,,"Ground floor, opp. Neredmet Cross Road, Balaji Residency, Defence Colony, Sainikpuri, Secunderabad, Telangana 500094","Balaji Residency, Defence Colony, Sainikpuri",17.484337,78.53698709999999,ChIJb-GypA6byzsRYAC1aXd1bT8,https://www.google.com/maps/place/?q=place_id:ChIJb-GypA6byzsRYAC1aXd1bT8,part_382,2026-09-20 20:30:49,29687
AZAD HOSPITAL MAYRA ULTRASOUND,Healthcare Clinic Chains,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"3F4F+H59 Bhabhua - Chainpur, Chand - Dharuali Rd, Karaundia, Bihar 821106",821101,25.055588099999998,83.47313489999999,ChIJw1egTgBzjjkRQsNJsMf317k,https://www.google.com/maps/place/?q=place_id:ChIJw1egTgBzjjkRQsNJsMf317k,part_382,2026-09-20 20:31:35,36777
PRIMARY HEALTH CENTER,Healthcare Clinic Chains,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94700 03352,N/A,2.5,,"2QWW+5HW, GT Road, Kaimur District, Kudra, Bihar 821108",821101,25.0454755,83.796463,ChIJH9qBr4_EjTkRXosk57nCJAc,https://www.google.com/maps/place/?q=place_id:ChIJH9qBr4_EjTkRXosk57nCJAc,part_382,2026-09-20 20:31:35,36778
Keshav hospital chenari,Healthcare Clinic Chains,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99554 27074,N/A,5.0,,"WQGV+59W, Main road, near mundeshwary battery house, Chenari, Lanji, Bihar 821104",821101,24.925469,83.7942283,ChIJr6-bMKLPjTkR8fcsxvjj--k,https://www.google.com/maps/place/?q=place_id:ChIJr6-bMKLPjTkR8fcsxvjj--k,part_382,2026-09-20 20:31:35,36779
S.N. CHOUDHARY HEALTH CARE : Dr SHRAVAN KUMAR MS,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Child health care center, Emergency care physician, Hospital, Doctor, Surgeon",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94302 80177,http://www.snchc.in/,5.0,,"Nau Aana Rd, Prem Nagar, Balwa Punarwas, Supaul, Bihar 852131","Prem Nagar, Balwa Punarwas",26.117633599999998,86.5982305,ChIJjW_wRT1D7jkReJAmjUnv3aQ,https://www.google.com/maps/place/?q=place_id:ChIJjW_wRT1D7jkReJAmjUnv3aQ,part_382,2026-09-20 20:31:35,36780
Rakshak Emergency Hospital,Healthcare Clinic Chains,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99393 65222,N/A,4.7,,"X223+HQR, Grand Trunk Rd, near D.S.P. Awas, Mahalakshmi Nagar, Sasaram, Lakhrawan, Bihar 821115",Mahalakshmi Nagar,24.951495599999998,84.0044023,ChIJm_b-vEe3jTkRGB7-s32ErUY,https://www.google.com/maps/place/?q=place_id:ChIJm_b-vEe3jTkRGB7-s32ErUY,part_382,2026-09-20 20:31:36,36781
manvee clinic and medical,Healthcare Clinic Chains,Medical Center,Medical Center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70336 52309,N/A,4.9,,"near nahar tubel, Sahuka, Ramgarh, Bihar 821110",821101,25.2860905,83.61073619999999,ChIJG7cnndTjjTkRrtZB4KHTUjA,https://www.google.com/maps/place/?q=place_id:ChIJG7cnndTjjTkRrtZB4KHTUjA,part_382,2026-09-20 20:31:37,36782
Family health care clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 87006 80139,N/A,5.0,3.0,"Aman Chain Nager, near Dashrath Singh Home, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5363364,84.0058919,ChIJs-OgTB1HjDkR0CTA1oecJSE,https://www.google.com/maps/place/?q=place_id:ChIJs-OgTB1HjDkR0CTA1oecJSE,part_382,2026-09-20 20:32:19,39647
Referral Hospital,Healthcare Clinic Chains,Government hospital,Government hospital,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.5,15.0,"Ramgarh, Bihar 821110",821102,25.2923999,83.65987009999999,ChIJIyqjtnXjjTkRvJqaXQuP5ww,https://www.google.com/maps/place/?q=place_id:ChIJIyqjtnXjjTkRvJqaXQuP5ww,part_382,2026-09-20 20:32:19,39648
"SUB DIVISIONAL HOSPITAL, MOHANIA",Healthcare Clinic Chains,Hospital,Hospital,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.8,17.0,"Government hospital Pashu hospital, Mohania, Bihar 821109",821102,25.166377699999998,83.6214509,ChIJxdAV4mjgjTkRKpaN3_0UOzM,https://www.google.com/maps/place/?q=place_id:ChIJxdAV4mjgjTkRKpaN3_0UOzM,part_382,2026-09-20 20:32:19,39649
Ashanarayan Health CARE Centre,Healthcare Clinic Chains,Private hospital,"Private hospital, Hospital",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91990 45557,N/A,5.0,610.0,"Jaiswal Ji Atal Sabhagar, behind Office of MLA Pawan, near Ambika Palace Cinema Hall, Gandhinagar, Ghorasahan, Bihar 845303",Gandhinagar,26.8204305,85.1354111,ChIJIZN0ej267DkRxKzT6reuEIw,https://www.google.com/maps/place/?q=place_id:ChIJIZN0ej267DkRxKzT6reuEIw,part_382,2026-09-20 20:33:05,42022
Bose Clinic,Healthcare Clinic Chains,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 6184 253 502,http://www.bosehospital.com/,3.8,22.0,"Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9064691,84.1772515,ChIJgW9zGg-vjTkRkmFsJfYZmIo,https://www.google.com/maps/place/?q=place_id:ChIJgW9zGg-vjTkRkmFsJfYZmIo,part_382,2026-09-20 20:33:45,44217
OASIS HEALTHCARE,Healthcare Clinic Chains,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.9,,"Station road, opposite teachers training collage, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.5487677,84.1472489,ChIJjYLXLX15kjkRobSlDfPyWF0,https://www.google.com/maps/place/?q=place_id:ChIJjYLXLX15kjkRobSlDfPyWF0,part_382,2026-09-20 20:33:46,44218
DR.Ravi Ranjan Eye Care Center,Healthcare Clinic Chains,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 6185 796 963,N/A,3.0,,"6795+8W6 Dr. Ravi Ranjan & Dr. Rupam's AWADH MEDICARE //डॉ. रवि रंजन, नेत्र रोग विशेषज्ञ & डॉ. कुमारी रूपम, प्रसूति रोग विशेषज्ञ., Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.218293199999998,84.2597746,ChIJC8AUNi2ejTkR-BBJUxg4XZg,https://www.google.com/maps/place/?q=place_id:ChIJC8AUNi2ejTkR-BBJUxg4XZg,part_382,2026-09-20 20:33:46,44219
ECHS POLYCLINIC Sasaram,Healthcare Clinic Chains,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.6,,"X243+4Q4, Sasaram-Tilauthu Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9552572,84.00445549999999,ChIJD2mySXqxjTkRwg67sU-cuSM,https://www.google.com/maps/place/?q=place_id:ChIJD2mySXqxjTkRwg67sU-cuSM,part_382,2026-09-20 20:33:47,44220
Sheosagar Community Health Center,Healthcare Clinic Chains,Medical laboratory,Medical laboratory,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.0,,"XWG4+XJC, Shiusagar, Sasaram, Bihar 821111",821104,24.9774411,83.9065062,ChIJRUPdbtzHjTkR8lqgLH8BIOk,https://www.google.com/maps/place/?q=place_id:ChIJRUPdbtzHjTkR8lqgLH8BIOk,part_382,2026-09-20 20:33:47,44221
Chandrawati Enterprises,Healthcare Clinic Chains,Medical Center,"Medical Center, Surgical Products Wholesaler, Medical supply store, Pharmaceutical Products Wholesaler, Pharmacy",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62995 52235,http://chandrawatienterprises.com/,5.0,,"Ground Floor, Infront of Pillar no-75, Urmilakunj Complex, Sheikhpura, Bailey Rd, Patna, Bihar 800014",Sheikhpura,25.605124099999998,85.09047989999999,ChIJu1fQD6dX7TkR0iCuXv4Bx5U,https://www.google.com/maps/place/?q=place_id:ChIJu1fQD6dX7TkR0iCuXv4Bx5U,part_382,2026-09-20 20:33:48,44222
Tiens office distributor Patna,Healthcare Clinic Chains,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,http://www.tiens.com/,5.0,,"Yadav Chowk, New Patna Colony, Mahavir Nagar, Mithapur, Patna, Bihar 800001","Mahavir Nagar, Mithapur",25.5891569,85.13509409999999,ChIJvx88DgBZ7TkRNQNWun7LNBI,https://www.google.com/maps/place/?q=place_id:ChIJvx88DgBZ7TkRNQNWun7LNBI,part_382,2026-09-20 20:33:48,44223
Gita Discounted Pharma,Healthcare Clinic Chains,Fertility clinic,"Fertility clinic, Fertility physician, Maternity Centre, Pharmacy",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95466 61920,http://www.ivfmedicine.in/,5.0,116.0,"Gita Discounted Pharma, 458A, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618898299999998,85.159342,ChIJA0fj6vZY7TkRP3O5lXxLFmM,https://www.google.com/maps/place/?q=place_id:ChIJA0fj6vZY7TkRP3O5lXxLFmM,part_382,2026-09-20 20:33:48,44224
KESAR VACCINE DISTRIBUTORS,Healthcare Clinic Chains,Medical supply store,Medical supply store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94310 15585,http://kesarvaccine.com/,4.3,,"Govind Mitra Rd, opp. UDAY PALACE, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.617357499999997,85.1591421,ChIJ_____-5Y7TkRqzljvbvwWsE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-5Y7TkRqzljvbvwWsE,part_382,2026-09-20 20:33:48,44225
Health Care Clinic,Healthcare Clinic Chains,Hospital,Hospital,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.0,,"C9RV+VCV, Khaira, Bihar 824221",821105,24.4422484,84.39355719999999,ChIJVf3GsiHzjDkRhPw3djhfs4k,https://www.google.com/maps/place/?q=place_id:ChIJVf3GsiHzjDkRhPw3djhfs4k,part_382,2026-09-20 20:34:30,46374
Arromed Healthcare Private Limited,Healthcare Clinic Chains,Pharmaceutical company,"Pharmaceutical company, Medical group, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 88817 04400,https://www.arromedhealthcare.in/,4.9,,"Shop No: 247-248, Dharmsangh Complex, Nawabganj Rd, Durgakund, Karpatri Smriti Estate, Durgakund, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Karpatri Smriti Estate, Durgakund, Jawahar Nagar Colony, Bhelupur",25.2905716,82.9980361,ChIJX4z0sfYxjjkRemJp9h0NFGQ,https://www.google.com/maps/place/?q=place_id:ChIJX4z0sfYxjjkRemJp9h0NFGQ,part_382,2026-09-20 20:35:56,48236
Indian Medical Hall,Healthcare Clinic Chains,Medical Center,"Medical Center, Pharmaceutical Products Wholesaler",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98018 92522,https://imhjjp.in/,5.0,,"Indian medical, purani bazar, near Machatta Chowk, Ward Number 4, Jhanjharpur, Bihar 847404",Ward Number 4,26.2670425,86.27850529999999,ChIJeefjEwB57jkRpcxbjv0r__U,https://www.google.com/maps/place/?q=place_id:ChIJeefjEwB57jkRpcxbjv0r__U,part_382,2026-09-20 20:35:56,48237
FAMILY HEALTHCARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"Gangpur, Uttar Pradesh 231304",821113,25.2013136,82.9357892,ChIJrYS9s5s0jjkRWBfrIjf0o5U,https://www.google.com/maps/place/?q=place_id:ChIJrYS9s5s0jjkRWBfrIjf0o5U,part_382,2026-09-20 20:40:17,53762
Shree sudarshan clinic,Healthcare Clinic Chains,Hospital,Hospital,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,3.0,2.0,"X224+JPH, Rauza Rd No. 1, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9515638,84.0068618,ChIJM7snAwC3jTkRCEZPhYv5kjk,https://www.google.com/maps/place/?q=place_id:ChIJM7snAwC3jTkRCEZPhYv5kjk,part_382,2026-09-20 20:40:58,54391
New Puran Medical Agency,Healthcare Clinic Chains,Pharmacy,Pharmacy,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.5,32.0,"Govind Mitra Rd, Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.6159106,85.159728,ChIJZVpmARBZ7TkRJmu_ZGrvemI,https://www.google.com/maps/place/?q=place_id:ChIJZVpmARBZ7TkRJmu_ZGrvemI,part_382,2026-09-20 20:41:42,55248
NOVA CURE,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Medical equipment supplier",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 93864 13231,N/A,4.5,2.0,"Lochan Enclave, near Shri Sai Hospital, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.599368499999997,85.1560733,ChIJxReXSKdZ7TkRqu0hSGtgA9g,https://www.google.com/maps/place/?q=place_id:ChIJxReXSKdZ7TkRqu0hSGtgA9g,part_382,2026-09-20 20:41:42,55249
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 90263 75907,N/A,,,"Jalalipura, Varanasi, Uttar Pradesh 221002",Jalalipura,25.3370288,83.0191438,ChIJBdUiW0EujjkROqkAqqZJLbE,https://www.google.com/maps/place/?q=place_id:ChIJBdUiW0EujjkROqkAqqZJLbE,part_382,2026-09-20 20:43:07,57584
MAA VACCINE,Healthcare Clinic Chains,Wholesaler,"Wholesaler, Immunologist, Pharmacy",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 94310 42675,N/A,4.9,9.0,"Ward no.36, AT-SHREE KRISHNA NAGAR, Sparsh Nikunj, Motihari, Bihar 845401",Sri Krishna Nagar,26.6462534,84.91723669999999,ChIJpe1TZpwukjkRj1ShkSsxNWg,https://www.google.com/maps/place/?q=place_id:ChIJpe1TZpwukjkRj1ShkSsxNWg,part_382,2026-09-20 20:43:07,57585
MAHAWAT HEALTHCARE - PCD Pharma Franchise On Monopoly Basis,Healthcare Clinic Chains,Pharmaceutical company,"Pharmaceutical company, Manufacturer, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 94638 37922,https://www.mahawathealthcare.in/,4.3,20.0,"SCF 511, Motor Market, 2ND FLOOR, Sector 13, Chandigarh, 134109",Sector 13,30.7054142,76.84013519999999,ChIJr7YAw4SUDzkRYqugAnGnTkU,https://www.google.com/maps/place/?q=place_id:ChIJr7YAw4SUDzkRYqugAnGnTkU,part_382,2026-09-20 20:43:07,57586
BADSHAH MEDICAL,Healthcare Clinic Chains,Wholesale drugstore,Wholesale drugstore,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 94733 22571,N/A,5.0,,"MANGAN SARMA COMPLEX, HAT BARI, Bastaul, Budhaili, Bihar 854116",HAT BARI,25.5217445,87.6740986,ChIJy9YoBxGv-jkRXX6v83kek1M,https://www.google.com/maps/place/?q=place_id:ChIJy9YoBxGv-jkRXX6v83kek1M,part_382,2026-09-20 20:43:49,58379
Medicity Medical Agency,Healthcare Clinic Chains,Wholesale drugstore,Wholesale drugstore,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 82101 29156,N/A,5.0,,"GHVP+6HM Infront of, Satsang Mandir Rd, Baigna, Katihar, Bihar 854105",Baigna,25.5422497,87.585334,ChIJbaearw-p-jkRdTjeasWzAFY,https://www.google.com/maps/place/?q=place_id:ChIJbaearw-p-jkRdTjeasWzAFY,part_382,2026-09-20 20:43:49,58380
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99200 84451,N/A,4.4,14.0,"Siddhivinayak Building,Plot No.B-99,Shop No.2, Darave Rd, Sector 23, Nerul East, Seawoods, Navi Mumbai, Maharashtra 400706","Sector 23, Nerul East, Sector 28, Seawoods",19.0245599,73.0197486,ChIJhTx1J7zD5zsRs5-KwgWM-2w,https://www.google.com/maps/place/?q=place_id:ChIJhTx1J7zD5zsRs5-KwgWM-2w,part_382,2026-09-20 20:44:29,59629
Family Health Clinic,Healthcare Clinic Chains,Doctor,Doctor,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91372 08535,N/A,5.0,71.0,"Plot no.13, Shop No. 18, Bhima Shankar CHS Shopping Complex, Sector 19A Nerul Rd, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 19A, Nerul",19.0311396,73.0268152,ChIJSU9qG3XD5zsRTHwqWyCFxmQ,https://www.google.com/maps/place/?q=place_id:ChIJSU9qG3XD5zsRTHwqWyCFxmQ,part_382,2026-09-20 20:44:29,59630
S M Healthcare,Healthcare Clinic Chains,Medical clinic,Medical clinic,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99673 37052,N/A,5.0,1.0,"239W+FQ9, Sector 20, Kamothe, Panvel, Mumbai, Panvel, Maharashtra 410209","Sector 20, Kamothe, Panvel",19.018660999999998,73.0969721,ChIJSeokMtLp5zsRAq-gw3yJ45Q,https://www.google.com/maps/place/?q=place_id:ChIJSeokMtLp5zsRAq-gw3yJ45Q,part_382,2026-09-20 20:44:29,59631
Om Gagangiri Hospital & Occupational Health Services,Healthcare Clinic Chains,Private hospital,"Private hospital, Diagnostic center, Doctor, Emergency care service, Health consultant, Hospital, Medical Center, Occupational health service",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98335 71031,http://gagangirihospital.com/,4.3,194.0,"plot no 77, Shubham Chs Ltd, near bharat bank, Sector 18, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 18, Kopar Khairane",19.102352099999997,73.0036525,ChIJDe0ZStfA5zsRMKI8qidjLjE,https://www.google.com/maps/place/?q=place_id:ChIJDe0ZStfA5zsRMKI8qidjLjE,part_382,2026-09-20 20:44:29,59632
