business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHICKEN GODOWN (ALAMBHAI ),Meat and Poultry Shop,Wholesaler,"Wholesaler, Livestock breeder",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,https://www.alambhaichicken.com/,5.0,3.0,"Netaji Market, Benachity Masjid Mohalla, Benachity, Durgapur, West Bengal 713213","Benachity Masjid Mohalla, Benachity",23.563295699999998,87.2795031,ChIJP6e9WRZt9zkRhJ6-V6RElRw,https://www.google.com/maps/place/?q=place_id:ChIJP6e9WRZt9zkRhJ6-V6RElRw,part_382,2026-09-20 20:20:49,9979
Komal kadaknath murga farm,Meat and Poultry Shop,Farm,"Farm, Egg supplier, Poultry farm",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.9,35.0,"Vinnowagram, Jankinagar, Bihar 854102",Vinnowagram,25.9037606,87.0906638,ChIJE7s-OuLF7zkRrZQ0R379Occ,https://www.google.com/maps/place/?q=place_id:ChIJE7s-OuLF7zkRrZQ0R379Occ,part_382,2026-09-20 20:20:49,9980
Arjun Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99144 06431,N/A,5.0,1.0,"Main, Hoshiarpur, Bhunga, Punjab 144210",816105,31.6781613,75.809974,ChIJsWWw960FGzkRdu_oS5iCJJA,https://www.google.com/maps/place/?q=place_id:ChIJsWWw960FGzkRdu_oS5iCJJA,part_382,2026-09-20 20:21:31,11841
Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.0,,"FMM2+8C3, Kaira Chatar, Jharkhand 814111",816106,24.483273,87.6510543,ChIJMVTNSwAN-jkR6MoaJKHaFQA,https://www.google.com/maps/place/?q=place_id:ChIJMVTNSwAN-jkR6MoaJKHaFQA,part_382,2026-09-20 20:22:13,13325
Prosenjit Da poultry Fam,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FRJV+F5, Kamdebnala, West Bengal 731219",816106,24.482074299999997,87.84378199999999,ChIJTXT5RwAV-jkRJrCM7iagxgk,https://www.google.com/maps/place/?q=place_id:ChIJTXT5RwAV-jkRJrCM7iagxgk,part_382,2026-09-20 20:22:13,13326
Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"JRQV+Q3R, Rajapara, Pakur, Jharkhand 816107",Rajapara,24.6394968,87.8426386,ChIJTVkp9jVp-jkRrhV6rDHq6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJTVkp9jVp-jkRrhV6rDHq6ZQ,part_382,2026-09-20 20:22:13,13327
( alamgir) (poultry farm),Meat and Poultry Shop,Farm,Farm,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,1.0,"Pharsa, Bhawanipur, Jharkhand 816107",816106,24.621382099999998,87.891711,ChIJ5zoLXQBD-jkR_zAgj0suTYI,https://www.google.com/maps/place/?q=place_id:ChIJ5zoLXQBD-jkR_zAgj0suTYI,part_382,2026-09-20 20:22:13,13328
Chicken Shop,Meat and Poultry Shop,Shopping mall,Shopping mall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"JVP2+HXQ, Bypass Rd, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636463799999998,87.8524833,ChIJxefkYldp-jkRx4F8t0KDLlQ,https://www.google.com/maps/place/?q=place_id:ChIJxefkYldp-jkRx4F8t0KDLlQ,part_382,2026-09-20 20:22:13,13329
HANDI MUTTON,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.5,33.0,"SH 10A, North Sudarsanpur, Chanditala, Raiganj, West Bengal 733134","North Sudarsanpur, Chanditala",25.6340474,88.13241909999999,ChIJEcchMwDV-jkRfuLYiHHB6NI,https://www.google.com/maps/place/?q=place_id:ChIJEcchMwDV-jkRfuLYiHHB6NI,part_382,2026-09-20 20:22:14,13330
Samiulla Poultry Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 93823 15668,N/A,,,"Nimtala Main Rd, Jafrabad, Dhuliyan, West Bengal 742202",816107,24.662232,87.94470199999999,ChIJxTP3T-lF-jkRNwKQ_uerCL8,https://www.google.com/maps/place/?q=place_id:ChIJxTP3T-lF-jkRNwKQ_uerCL8,part_382,2026-09-20 20:22:56,14859
Chicken shop,Meat and Poultry Shop,Chicken shop,Chicken shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6368325,87.8623411,ChIJLcCgkaND-jkRLwD5nLicM-w,https://www.google.com/maps/place/?q=place_id:ChIJLcCgkaND-jkRLwD5nLicM-w,part_382,2026-09-20 20:22:56,14860
Ankit poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,https://www.indianhatchery.com/,4.0,1.0,"relince jio, ideal campus, Sahibganj, Jharkhand 816109",816108,25.2429816,87.6286835,ChIJLYPzTvmZ-jkRl9U2Dg3beFg,https://www.google.com/maps/place/?q=place_id:ChIJLYPzTvmZ-jkRl9U2Dg3beFg,part_382,2026-09-20 20:23:38,15727
Haringhata Meat Shop - Priyanka Das,Meat and Poultry Shop,Meat products store,Meat products store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.2,22.0,"DBC Rd, behind Indoor Stadium, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.699290299999998,88.43801479999999,ChIJM-_EbdNB5DkRHk39Knxgf4E,https://www.google.com/maps/place/?q=place_id:ChIJM-_EbdNB5DkRHk39Knxgf4E,part_382,2026-09-20 20:23:40,15728
Murshid chicken shop,Meat and Poultry Shop,Poultry farm,Poultry farm,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"Sabji mandi, near V bazaar, Sahibganj, Jharkhand 816109",816109,25.2402847,87.6303204,ChIJsSz8jFaZ-jkRkKAVDpNTz8o,https://www.google.com/maps/place/?q=place_id:ChIJsSz8jFaZ-jkRkKAVDpNTz8o,part_382,2026-09-20 20:24:25,17009
Chicks mart,Meat and Poultry Shop,Poultry farm,Poultry farm,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"Berhet, Bara Ranga, Jharkhand 816110",816110,24.851682,87.6807346,ChIJn_rWcPx9-jkRHNaGm5gZ2JA,https://www.google.com/maps/place/?q=place_id:ChIJn_rWcPx9-jkRHNaGm5gZ2JA,part_382,2026-09-20 20:25:07,17898
Meat Market Association,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Market",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.2,350.0,"Sarovar Path, Sector 21C, Sector 21, Chandigarh, 160022","Sector 21C, Sector 21",30.725079599999997,76.7781807,ChIJ-dgjLKrtDzkRh5SDLDsDCOI,https://www.google.com/maps/place/?q=place_id:ChIJ-dgjLKrtDzkRh5SDLDsDCOI,part_382,2026-09-20 20:25:08,17899
Bukund Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91992 44968,N/A,3.0,2.0,"Masibari Golachakar, Ranchi, Jharkhand 834003",Hatia,23.2847464,85.3057705,ChIJ-_PcTbDh9DkR9i-p_kHPSDk,https://www.google.com/maps/place/?q=place_id:ChIJ-_PcTbDh9DkR9i-p_kHPSDk,part_382,2026-09-20 20:25:08,17900
Reliable Hatcheries Pvt.ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,3.7,,"Dakshin Bhuskadanga, West Bengal 735305",816115,26.5043515,88.84289679999999,ChIJaZqR2iKB4zkRkzNXbER2E10,https://www.google.com/maps/place/?q=place_id:ChIJaZqR2iKB4zkRkzNXbER2E10,part_382,2026-09-20 20:25:51,19006
Usha Hatcheries Pvt Ltd,Meat and Poultry Shop,Store,"Store, Corporate office",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.0,,"Mission Rd, Naryanpur, Old Malda, Kaludewan, West Bengal 732141",Naryanpur,25.0677614,88.1423315,ChIJLZkr17b9-jkRwqe4MTcSQ1U,https://www.google.com/maps/place/?q=place_id:ChIJLZkr17b9-jkRwqe4MTcSQ1U,part_382,2026-09-20 20:25:51,19007
Hen Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97757 42357,N/A,4.5,4.0,"Hen Centre Nh14, Painta, West Bengal 731220",816117,24.2684149,87.8339274,ChIJnZpMHvUY-jkRRKGP56FTCrY,https://www.google.com/maps/place/?q=place_id:ChIJnZpMHvUY-jkRRKGP56FTCrY,part_382,2026-09-20 20:27:17,21100
Maa Tara mutton shop(JHATKA),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,3.0,"5QMM+GGG, Railway Colony, Rampurhat, West Bengal 731224",Railway Colony,24.183801,87.78381999999999,ChIJAcjvKgAf-jkRkr2hq7JlPho,https://www.google.com/maps/place/?q=place_id:ChIJAcjvKgAf-jkRkr2hq7JlPho,part_382,2026-09-20 20:27:17,21101
Bharat Farms,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 78588 91006,https://bharatfarmsranchi.com/,4.9,92.0,"Ashok Kunj, Ashok Vihar, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Vihar, Delatoli",23.350024599999998,85.3109525,ChIJh91Rl3Th9DkRYdqFFRTW76A,https://www.google.com/maps/place/?q=place_id:ChIJh91Rl3Th9DkRYdqFFRTW76A,part_382,2026-09-20 20:27:18,21102
Muskan Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99341 52316,N/A,4.3,46.0,"Sarfaraj Chowk, 1st St, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.361224,85.3206234,ChIJYduWbwfh9DkROroH4xJuF-o,https://www.google.com/maps/place/?q=place_id:ChIJYduWbwfh9DkROroH4xJuF-o,part_382,2026-09-20 20:27:18,21103
Kalayan CHICK FEEDS PVT LTD,Meat and Poultry Shop,Poultry farm,Poultry farm,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.4,9.0,"Sanghata Para, NH-60, Rampurhat, West Bengal 731224",816117,24.1662552,87.7866308,ChIJd2tHlJIf-jkRfgWeKPK934Q,https://www.google.com/maps/place/?q=place_id:ChIJd2tHlJIf-jkRfgWeKPK934Q,part_382,2026-09-20 20:27:18,21104
SANJAY POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"766V+GM6, Hizla Rd, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2612795,87.2441486,ChIJzd2KJwC38DkRzrRr3G5fCq0,https://www.google.com/maps/place/?q=place_id:ChIJzd2KJwC38DkRzrRr3G5fCq0,part_382,2026-09-20 20:28:02,22618
Mandal poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Tower Chowk, Dumka - Jamtara Rd, nearby Bsnl Office, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.279487,87.2390235,ChIJwSq9Qjq38DkRPa3U4-52VNc,https://www.google.com/maps/place/?q=place_id:ChIJwSq9Qjq38DkRPa3U4-52VNc,part_382,2026-09-20 20:28:03,22619
Poultry Centre,Meat and Poultry Shop,Poultry store,"Poultry store, Pharmacy",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95076 09646,N/A,4.8,121.0,"Gaushala Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3775037,85.3175077,ChIJTY50Ihzh9DkRJXNlHgYNeFg,https://www.google.com/maps/place/?q=place_id:ChIJTY50Ihzh9DkRJXNlHgYNeFg,part_382,2026-09-20 20:28:04,22620
HARINGHATA MEAT [Anima Enterprise],Meat and Poultry Shop,Meat products store,Meat products store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 73844 24197,N/A,5.0,8.0,"near Premier Nursing Home Over Bridge, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7000366,86.9354994,ChIJoSzXzJcf9zkRRR2Lpgrojgs,https://www.google.com/maps/place/?q=place_id:ChIJoSzXzJcf9zkRRR2Lpgrojgs,part_382,2026-09-20 20:28:04,22621
Apanjan Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken shop",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99329 41633,N/A,4.4,54.0,"Durga Mandir, Hijalberia, Tamluk, West Bengal 721649",816118,22.283508599999998,87.8578168,ChIJt2Hx24eVAjoRVs8pY3ydDis,https://www.google.com/maps/place/?q=place_id:ChIJt2Hx24eVAjoRVs8pY3ydDis,part_382,2026-09-20 20:28:04,22622
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,27.0,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_382,2026-09-20 20:28:04,22623
Jay Rajputana Pashu Aahar & Dairy farm,Meat and Poultry Shop,Animal feed store,Animal feed store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,26.0,"Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6631878,86.1507833,ChIJu894B1Mj9DkRTm3IeqEZlSE,https://www.google.com/maps/place/?q=place_id:ChIJu894B1Mj9DkRTm3IeqEZlSE,part_382,2026-09-20 20:28:04,22624
Madhu Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Grocery store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 90608 58711,N/A,4.8,61.0,"Shop no, 7 Market, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7944489,86.2452249,ChIJU_ICLSDj9TkRiz4mkb-KU4U,https://www.google.com/maps/place/?q=place_id:ChIJU_ICLSDj9TkRiz4mkb-KU4U,part_382,2026-09-20 20:28:04,22625
Royal Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72070 07786,N/A,4.9,,"opp. vijetha super market, Shivapuri Colony, Muppas Panchavati Colony, Manikonda, Hyderabad, Telangana 500089","Shivapuri Colony, Muppas Panchavati Colony",17.4073049,78.37938199999999,ChIJCQ_-DhWVyzsRxY2dG8B0gTM,https://www.google.com/maps/place/?q=place_id:ChIJCQ_-DhWVyzsRxY2dG8B0gTM,part_382,2026-09-20 20:30:33,26637
Al Ameen Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Butcher shop deli, Chicken shop, Fishery, Fish processing, Livestock dealer, Meat products store, Meat wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97003 93483,https://alameenmart.com/,4.3,,"7a, 7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3975236,78.4015802,ChIJ1Yo815WWyzsRllaxvn5PZVM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yo815WWyzsRllaxvn5PZVM,part_382,2026-09-20 20:30:33,26638
Hindu Jhatka Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96807 41816,N/A,4.9,,"Jaisinghpura Rd, near Wine Shop, Jaisinghpura, Jaipur, Bhankrota, Rajasthan 302026",Jaisinghpura,26.844435999999998,75.6979482,ChIJb4A48nJLbDkRBSX-Ob8ISUA,https://www.google.com/maps/place/?q=place_id:ChIJb4A48nJLbDkRBSX-Ob8ISUA,part_382,2026-09-20 20:30:33,26639
Bismilla Mutton & Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99023 24003,N/A,3.6,,"1 Main, Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli, Bengaluru, Karnataka 560037","Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli",12.9511262,77.70745889999999,ChIJDS32TPUTrjsRi66lkaWrTkk,https://www.google.com/maps/place/?q=place_id:ChIJDS32TPUTrjsRi66lkaWrTkk,part_382,2026-09-20 20:30:33,26640
Protein Fresh,Meat and Poultry Shop,Meat processor,"Meat processor, Chicken & Mutton Shop, Chicken shop, Food products supplier, Meat packer, Meat products store, Meat wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96064 85795,https://proteinfresh.in/,4.3,,"No 34, S.H, Road, 'F' Street, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9885307,77.6047897,ChIJU8H3nBUXrjsRCRO13PmwVS8,https://www.google.com/maps/place/?q=place_id:ChIJU8H3nBUXrjsRCRO13PmwVS8,part_382,2026-09-20 20:30:33,26641
Maa Kali Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.7,,"21, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5349152,88.34630639999999,ChIJFxk3gL93AjoRBPY5D8RsHQM,https://www.google.com/maps/place/?q=place_id:ChIJFxk3gL93AjoRBPY5D8RsHQM,part_382,2026-09-20 20:30:33,26642
Meat Mart,Meat and Poultry Shop,Meat products store,Meat products store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80035 88883,N/A,4.9,,"Vinayak Nagar, Plot No.1, Maharana Pratap Rd, near RANGOLI GARDENS, Shree Ram Nagar - A, Panchyawala, Jaipur, Rajasthan 302034","Shree Ram Nagar - A, Panchyawala",26.9099024,75.71309099999999,ChIJGUUFOzVLbDkRF_Z3TYLCVXg,https://www.google.com/maps/place/?q=place_id:ChIJGUUFOzVLbDkRF_Z3TYLCVXg,part_382,2026-09-20 20:30:33,26643
Papanna Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97396 69991,N/A,4.1,,"A Cross, 19/7, Mysore Rd, opp. Gali Anjaneya Temple, Byatarayanapura, Banashankari, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Banashankari",12.9522585,77.5416225,ChIJB5nhihI-rjsRJFqEIJk09G4,https://www.google.com/maps/place/?q=place_id:ChIJB5nhihI-rjsRJFqEIJk09G4,part_382,2026-09-20 20:30:33,26644
R R Reddy's Fresh Meat LLP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat products store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88863 45616,http://www.rrrfreshmeat.com/,4.6,,"Plot no-1031, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4930834,78.36885079999999,ChIJqRMCDeeTyzsRaY7xJyOxA1U,https://www.google.com/maps/place/?q=place_id:ChIJqRMCDeeTyzsRaY7xJyOxA1U,part_382,2026-09-20 20:30:33,26645
Sikander Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93478 90715,https://www.indiamart.com/sikander-meat-shop/,4.4,,"11-1-1185/1C,Opp:Mahmood ul haq Clinic, Habeeb Nagar, New Mallepally, Hyderabad, Telangana 500001","Habeeb Nagar, Bazar Ghat, New Mallepally",17.3906325,78.45954689999999,ChIJf8iawnGXyzsRO42E0OY47uY,https://www.google.com/maps/place/?q=place_id:ChIJf8iawnGXyzsRO42E0OY47uY,part_382,2026-09-20 20:30:33,26646
Punjagutta mutton shop,Meat and Poultry Shop,Meat products store,Meat products store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.2,,"6-2-697, Punjagutta Rd, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4273392,78.4523214,ChIJbyjPoMqQyzsRV2qRK-we8PM,https://www.google.com/maps/place/?q=place_id:ChIJbyjPoMqQyzsRV2qRK-we8PM,part_382,2026-09-20 20:30:33,26647
Meat Again,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99955 51559,http://www.meatagain.in/,4.8,,"32/354 A, near ST Jude church, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0298593,76.3177142,ChIJ4WJj7UcNCDsRnHtsIMCPjag,https://www.google.com/maps/place/?q=place_id:ChIJ4WJj7UcNCDsRnHtsIMCPjag,part_382,2026-09-20 20:30:33,26648
SM PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Seafood market",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98847 99248,https://wa.me/c/919884799248,4.7,,"65, Union Rd, Maduravoyal, Chinna Nolambur, Chennai, Tamil Nadu 600095","Maduravoyal, Chinna Nolambur",13.0667479,80.1697878,ChIJ-7l4CwBhUjoRYiUlkxs9IHg,https://www.google.com/maps/place/?q=place_id:ChIJ-7l4CwBhUjoRYiUlkxs9IHg,part_382,2026-09-20 20:30:33,26649
NAZEER PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98843 43887,N/A,4.1,,"no214, Dharga Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.9656383,80.1495364,ChIJNQ1D9TheUjoR-Rc07KTYPi8,https://www.google.com/maps/place/?q=place_id:ChIJNQ1D9TheUjoR-Rc07KTYPi8,part_382,2026-09-20 20:30:33,26650
Noor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96471 32742,N/A,4.3,,"Bansdroni Bridge, Hirendralal Sarkar Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.474097999999998,88.35947619999999,ChIJQSRImf5wAjoRveUYykzQP04,https://www.google.com/maps/place/?q=place_id:ChIJQSRImf5wAjoRveUYykzQP04,part_382,2026-09-20 20:30:33,26651
Modern Meat Shop.,Meat and Poultry Shop,Meat products store,Meat products store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.2,,"Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda, Hyderabad, Telangana 500045","Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda",17.436430899999998,78.43315249999999,ChIJg_OnfdeQyzsRWb8pk7ftiig,https://www.google.com/maps/place/?q=place_id:ChIJg_OnfdeQyzsRWb8pk7ftiig,part_382,2026-09-20 20:30:33,26652
Greene Chicken - Saheera Proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99404 88853,N/A,5.0,,"207, Thalambur Rd, Navalur, Tamil Nadu 600130",818142,12.8481293,80.2183213,ChIJN07BBM5bUjoRmGMGiOAzxcs,https://www.google.com/maps/place/?q=place_id:ChIJN07BBM5bUjoRmGMGiOAzxcs,part_382,2026-09-20 20:30:33,26653
