business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atul Auto Showroom - Maa Durga Tractors,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79030 87769,https://atulauto.co.in/,5.0,4.0,"Alkapuri Chowk, Pachanmba Road, nearby Oxygen Gym, Shree Krishna Nagar, Forest Colony, Giridih, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.1924407,86.2915505,ChIJdzul-6BV8TkRnqBrn9ovXRw,https://www.google.com/maps/place/?q=place_id:ChIJdzul-6BV8TkRnqBrn9ovXRw,part_382,2026-09-20 20:20:15,6944
Kanishk Automobile,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70700 92600,N/A,5.0,2.0,"C64V+H44 Kanishk Automobile, near Palm Restaurant, Chowk, Ratu, Tilta, Ranchi, Jharkhand 835222","Chowk, Ratu",23.4063807,85.24281359999999,ChIJcyCAbtjd9DkRP-WYVbkQf7k,https://www.google.com/maps/place/?q=place_id:ChIJcyCAbtjd9DkRP-WYVbkQf7k,part_382,2026-09-20 20:20:15,6945
Tata Motors Commercial Vehicle Dealer - Enar Industrial Enterprise Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93194 85398,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-enar-industrial-enterprise-ltd-truck-dealers-palika-market-hazaribagh-190763/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"No 5/6, Palika Market, near Government Bus Stand, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9941519,85.3642162,ChIJt0oBEhSf9DkR3sHAps4T8gE,https://www.google.com/maps/place/?q=place_id:ChIJt0oBEhSf9DkR3sHAps4T8gE,part_382,2026-09-20 20:20:15,6946
Mahindra Tractors - Abhay Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 8071 639 109,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-madhepura/tractor-showroom-in-ward-no-18/mahindra-tractors-abhay-tractors-in-ward-no-18-madhepura--efcc51fa-5838-427e-8b13-a59b95203028/home,4.1,35.0,"Ward No 18, Japalpati Chowk, Bypass Road, behind DR Naidu, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.913120799999998,86.7916534,ChIJY17EmNI27jkR4eSd7Un48fQ,https://www.google.com/maps/place/?q=place_id:ChIJY17EmNI27jkR4eSd7Un48fQ,part_382,2026-09-20 20:20:15,6947
GATI MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 78725 01089,N/A,3.6,281.0,"254, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Gopalmath, Durgapur, West Bengal 713217","Bhiringi, Gopalmath",23.572513999999998,87.23940499999999,ChIJjenPfz9t9zkR0Pb69SexLVg,https://www.google.com/maps/place/?q=place_id:ChIJjenPfz9t9zkR0Pb69SexLVg,part_382,2026-09-20 20:20:15,6948
Tata Motors Commercial Vehicle Dealer - J M A Stores Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93194 85387,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-j-m-a-stores-pvt-ltd-truck-dealers-palika-market-hazaribagh-190499/Home?utm_source=locator&utm_medium=googleplaces,4.5,20.0,"No 15/16, Palika Market, near Government Bus Stand, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9941115,85.3644791,ChIJzdmnIAif9DkRkt5dwPw2FdU,https://www.google.com/maps/place/?q=place_id:ChIJzdmnIAif9DkRkt5dwPw2FdU,part_382,2026-09-20 20:20:16,6949
Sonalika Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70040 41202,N/A,,,"Tower Chowk, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.278223,87.2407538,ChIJ751g8aG38DkR8Qz1u4FcBsU,https://www.google.com/maps/place/?q=place_id:ChIJ751g8aG38DkR8Qz1u4FcBsU,part_382,2026-09-20 20:20:16,6950
JDS Automobiles Private Limited,Commercial Vehicle and Tractor Dealer,Automation company,Automation company,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.3,3.0,"Sri Amra, Phulo Jhano Chowk, Dumka, Jharkhand 814101",816103,24.2883009,87.2708751,ChIJuUwraV638DkRtdbBHgP-VoA,https://www.google.com/maps/place/?q=place_id:ChIJuUwraV638DkRtdbBHgP-VoA,part_382,2026-09-20 20:20:16,6951
ASHOK LEYLAND,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 74620 25009,http://www.ashokleyland.com/,3.9,60.0,"Dudhani, Karayachak Raghunathganj, Dumka, Jharkhand 814101",Dudhani,24.2861393,87.23679899999999,ChIJRWdh9-m38DkRgfw4a6UHiVc,https://www.google.com/maps/place/?q=place_id:ChIJRWdh9-m38DkRgfw4a6UHiVc,part_382,2026-09-20 20:20:16,6952
Eicher Tractors Dealerships - Maa Siddeshwari Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79 4716 6562,https://dealers.eichertractors.in/eicher-tractor-maa-siddeshwari-auto-sales-in-uttar-pradesh-robertsganj-near-mahindra-showroom-72584/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,52.0,"Maa Siddheshwari Auto Sales, Pipari Road, Amarati, Robertsganj, Ormaura, Uttar Pradesh 231216",Amarati,24.6624561,83.0599331,ChIJp5KjdO35jjkRndkmv9VZhIA,https://www.google.com/maps/place/?q=place_id:ChIJp5KjdO35jjkRndkmv9VZhIA,part_382,2026-09-20 20:20:17,6953
Vinayak Auto Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Tractor repair shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79827 36476,https://www.facebook.com/profile.php?id=100070340227122,4.9,70.0,"8R26+Q73, Manakwar, Uttar Pradesh 212107",816103,25.301905599999998,81.8106432,ChIJF1072Mk3hTkRK6go7wMpCLI,https://www.google.com/maps/place/?q=place_id:ChIJF1072Mk3hTkRK6go7wMpCLI,part_382,2026-09-20 20:20:17,6954
Swaraj Tractors - M/S Matri Shakti Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sakaldiha/tractor-showroom-in-mohenpur/swaraj-tractors-ms-matri-shakti-automobile-in-mohenpur-sakaldiha--f79966a9-6d12-4813-a4d3-ae56080f9d1a/home,4.8,17.0,"Tendui, Alinagar Road, nearby Bank of Baroda, Mohenpur, Sakaldiha, Uttar Pradesh 232109",816103,25.3487862,83.2520416,ChIJicYRGQAZjjkR5G_VjLhyFXA,https://www.google.com/maps/place/?q=place_id:ChIJicYRGQAZjjkR5G_VjLhyFXA,part_382,2026-09-20 20:20:17,6955
Preet Tractor Dealer (Shiv Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.9,16.0,"Shiv Tractors, Lalganj Ajhara, Dhadhuwa Gajan, Uttar Pradesh 230132",816103,25.9300289,81.72138729999999,ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,https://www.google.com/maps/place/?q=place_id:ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,part_382,2026-09-20 20:20:17,6956
Dev Tractors (Sonalika),Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90906 26276,https://devtractors.com/,4.7,,"NH-31, near Maranga, Maranga, Thana, Purnia, Bihar 854303",Maranga,25.751344699999997,87.4680168,ChIJkxX1NNb57zkRQ8reGEHhWTg,https://www.google.com/maps/place/?q=place_id:ChIJkxX1NNb57zkRQ8reGEHhWTg,part_382,2026-09-20 20:20:18,6957
New Poddar Tractor spares Trading Co,Commercial Vehicle and Tractor Dealer,Auto parts store,"Auto parts store, Wholesaler",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93329 42009,N/A,3.6,,"Mehadi Bagan, Laxmipur Math, Bardhaman, West Bengal 713103","Mehadi Bagan, Laxmipur Math",23.2519827,87.86693,ChIJL8Ov-OhJ-DkRb6nxxy9vrUc,https://www.google.com/maps/place/?q=place_id:ChIJL8Ov-OhJ-DkRb6nxxy9vrUc,part_382,2026-09-20 20:20:18,6958
Mahindra Tractors - Jagshri Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92416 82763,https://dealer.mahindratractor.com/tractor-showroom/giridih/Pachamba/mahindra-tractors-jagshri-automobiles-in-Pachamba-giridih--2bD0Zf/home,4.7,,"Borough Rd, nearby Airport, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.1970618,86.28372189999999,ChIJN3V0-RpX8TkRpqUTvT_D6YM,https://www.google.com/maps/place/?q=place_id:ChIJN3V0-RpX8TkRpqUTvT_D6YM,part_382,2026-09-20 20:21:01,10553
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 80 4446 5635,https://www.cholamandalam.com/branch/shyam-nagar,4.2,,"No.689, Dumka - Sahebganj Rd, above Shree Hyundai, Shyam Nagar, Pakur, Jharkhand 816107",Shyam Nagar,24.6373289,87.8467862,ChIJbzfbCs1p-jkRDDyGfMLcb3E,https://www.google.com/maps/place/?q=place_id:ChIJbzfbCs1p-jkRDDyGfMLcb3E,part_382,2026-09-20 20:21:01,10554
Kwality Tractors & Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 90310 03724,N/A,3.9,,"N.H. 75, Ranchi Rd, Bijupara, Jharkhand 835214",Bijupara,23.480497,85.0293899,ChIJCeeEuPDR9DkR3EjxqHA17w8,https://www.google.com/maps/place/?q=place_id:ChIJCeeEuPDR9DkR3EjxqHA17w8,part_382,2026-09-20 20:21:02,10555
Mahindra Godown,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.5,,"7CR4+39X, Palandu, Jharkhand 834010",816104,23.2902344,85.4059892,ChIJt_aUbqId9TkRJ-XnVANfAfU,https://www.google.com/maps/place/?q=place_id:ChIJt_aUbqId9TkRJ-XnVANfAfU,part_382,2026-09-20 20:21:02,10556
Tekriwal tractors Mahindra showroom,Commercial Vehicle and Tractor Dealer,Transportation service,Transportation service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.5,,"CXFP+C9, Mayaramtola, Jharkhand 825412",816104,24.423580299999998,85.98594729999999,ChIJz53oQaXr8zkRj7WlCiRjt3Y,https://www.google.com/maps/place/?q=place_id:ChIJz53oQaXr8zkRj7WlCiRjt3Y,part_382,2026-09-20 20:21:02,10557
Trackstar Tractor showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 77659 99431,N/A,4.8,,"Ratu Rd, Kamre, Jharkhand 835222",816104,23.3971226,85.2587775,ChIJCQKpzqXf9DkRiuTW2gH92Hk,https://www.google.com/maps/place/?q=place_id:ChIJCQKpzqXf9DkRiuTW2gH92Hk,part_382,2026-09-20 20:21:02,10558
ADARSH AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.0,,"97V7+QQG, Kamre, Jharkhand 835222",816104,23.3944306,85.2644533,ChIJXTRXKgXe9DkRifJjebNnADM,https://www.google.com/maps/place/?q=place_id:ChIJXTRXKgXe9DkRifJjebNnADM,part_382,2026-09-20 20:21:02,10559
VIP motors tractor parts,Commercial Vehicle and Tractor Dealer,Tractor repair shop,Tractor repair shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99395 31166,N/A,5.0,4.0,"5R2C+22W, Narayanpur, Jharkhand 822114",816105,24.150136,83.82009149999999,ChIJTVVcRgAPjDkRiMjDeqATsU8,https://www.google.com/maps/place/?q=place_id:ChIJTVVcRgAPjDkRiMjDeqATsU8,part_382,2026-09-20 20:21:44,12330
Sonalika - Kanchan Engg,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97343 45055,https://dealers.sonalika.com/sonalika-kanchan-engg-tractor-dealer-sundipur-more-rampurhat-165252/Home?utm_source=locator&utm_medium=googleplaces,4.5,96.0,"KC Das Road Sundipur, More, Rampurhat, West Bengal 731224",816106,24.1863042,87.7804704,ChIJGVG-WYMe-jkRB3GRgDmVV2E,https://www.google.com/maps/place/?q=place_id:ChIJGVG-WYMe-jkRB3GRgDmVV2E,part_382,2026-09-20 20:22:26,13753
Sonalika - Mainak Geo Tech Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 90461 38801,https://dealers.sonalika.com/sonalika-mainak-geo-tech-private-limited-tractor-dealer-raghunathganj-murshidabad-301807/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Ghorsala, Masumnagar, Raghunathganj, West Bengal 742235",816106,24.4464562,88.0371986,ChIJsd9viwQ3-jkRPzWk5LO9ciA,https://www.google.com/maps/place/?q=place_id:ChIJsd9viwQ3-jkRPzWk5LO9ciA,part_382,2026-09-20 20:22:27,13754
Massey Ferguson - Vikas Tractors & Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 80 4492 4822,https://dealers.masseyfergusonindia.com/tractors-in-jashpur-nagar-jashpur-nagar-chhattisgarh-496331/home,4.5,,"Vikas Tractors and Motors, Raigarh Rd, near Hotel Nirvana, Jashpur Nagar, Chhattisgarh 496331",816106,22.876002999999997,84.14364959999999,ChIJBd_UA3ZnijkRNMLam1n7KpI,https://www.google.com/maps/place/?q=place_id:ChIJBd_UA3ZnijkRNMLam1n7KpI,part_382,2026-09-20 20:22:27,13755
Eicher Tractors Dealerships - Kisan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 79 4716 6281,https://eichertractors.in/,3.5,,"903, Faizabad To Akbarpur Road, Barampur Barva, Akbarpur, Uttar Pradesh 224122",816106,26.445856,82.50974,ChIJu99fl2GTkDkRIZlmTdvE9zE,https://www.google.com/maps/place/?q=place_id:ChIJu99fl2GTkDkRIZlmTdvE9zE,part_382,2026-09-20 20:22:27,13756
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_382,2026-09-20 20:22:27,13757
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.0,,"Paun KALWARI, THANA, Bagahi, Uttar Pradesh 272301",816106,26.629531,82.7329377,ChIJa-GRF5rDkDkRSZOJJPvSKPU,https://www.google.com/maps/place/?q=place_id:ChIJa-GRF5rDkDkRSZOJJPvSKPU,part_382,2026-09-20 20:22:27,13758
Swaraj Tractors Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,3.9,,"QRWM+RHJ, Gumia, Jharkhand 829111",816107,23.7970904,85.8338816,ChIJnQ24m-Np9DkRmIOfRkaEV-E,https://www.google.com/maps/place/?q=place_id:ChIJnQ24m-Np9DkRmIOfRkaEV-E,part_382,2026-09-20 20:23:09,15108
PG MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 87895 56126,N/A,,,"Borio Road, near BHARTIYA PETROL PUMP, BADA, Lohanda, Sahibganj, Jharkhand 816109",BADA,25.226188699999998,87.662776,ChIJzVxBYWSZ-jkRoBzxB8pPwgk,https://www.google.com/maps/place/?q=place_id:ChIJzVxBYWSZ-jkRoBzxB8pPwgk,part_382,2026-09-20 20:23:52,16156
Mahindra Tractor Office,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 81029 11753,N/A,3.6,,"NH75, Chandandih, KINAMAR, Latehar, Jharkhand 829206",Chandandih,23.7448342,84.5094463,ChIJwQkFDwtsizkRPC8s9jrt6Ss,https://www.google.com/maps/place/?q=place_id:ChIJwQkFDwtsizkRPC8s9jrt6Ss,part_382,2026-09-20 20:23:53,16157
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 91240 01992,https://motorfloor.com/,4.8,,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_382,2026-09-20 20:23:53,16158
Powertrac Tractor,Commercial Vehicle and Tractor Dealer,Seal shop,Seal shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 87895 56126,N/A,,,"near Bhartiya Petrol Pump, Bara lohanda, Jharkhand 816109",816108,25.2259937,87.6629281,ChIJ26Oj5QuZ-jkRX6wWPdQeHss,https://www.google.com/maps/place/?q=place_id:ChIJ26Oj5QuZ-jkRX6wWPdQeHss,part_382,2026-09-20 20:23:54,16159
Tata Motors Commercial Vehicle Dealer - Champanand Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 63665 29742,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-champanand-motors-pvt-ltd-truck-dealers-maranga-purnia-263412/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, NH8, Byepass Road, near SBI, Ram Nagar, Maranga, Purnia, Bihar 854303",Ram Nagar,25.750211,87.4665165,ChIJQ7MT5TH57zkR0ck06p5S5UQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7MT5TH57zkR0ck06p5S5UQ,part_382,2026-09-20 20:24:38,17293
Tata Motors Commercial Vehicle Dealer - Mahakali Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 74117 81389,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mahakali-motors-pvt-ltd-truck-dealers-amirpur-hardas-katihar-190764/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Korha, NH 31, near Fulwariya, Gondwara, Chowk, Amirpur Hardas, Bihar 854105","Gondwara, Chowk",25.573469,87.3754855,ChIJhWYGcQAd8DkRkqpz5suqB5I,https://www.google.com/maps/place/?q=place_id:ChIJhWYGcQAd8DkRkqpz5suqB5I,part_382,2026-09-20 20:24:38,17294
Mahakali Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto body shop, Auto machine shop, Car repair and maintenance service, Machine workshop, Mechanic, Motor vehicle dealer, Truck repair shop, Used truck dealer",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 87091 12284,http://www.mahakaligroups.in/,4.7,,"NH 31, By Pass Road, Maranga, Purnia, Bihar 854301",Maranga,25.7656897,87.50138799999999,ChIJ7eBjjOH47zkRD2BkmfVD9yc,https://www.google.com/maps/place/?q=place_id:ChIJ7eBjjOH47zkRD2BkmfVD9yc,part_382,2026-09-20 20:24:38,17295
Mahindra Tractors - Republic Tractor Motor Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 81029 11752,https://www.mahindratractor.com/,3.7,9.0,"NH 39, nearby Bijli Office, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.739845199999998,84.5192338,ChIJHQsaUOptizkRLEmKgYh8RVw,https://www.google.com/maps/place/?q=place_id:ChIJHQsaUOptizkRLEmKgYh8RVw,part_382,2026-09-20 20:24:39,17296
Swaraj Tractors - M/S Shree Ganpati Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 80 4526 2333,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-dhanbad/tractor-showroom-in-Nawadih/swaraj-tractors-ms-shree-ganpati-tractor-in-Nawadih-dhanbad--6zoqZa/home,5.0,,"Bhuli Hirak Rd, nearby Chaitanya Library, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.8203617,86.4050092,ChIJP5uMzcOj9jkR6CMizdXhys8,https://www.google.com/maps/place/?q=place_id:ChIJP5uMzcOj9jkR6CMizdXhys8,part_382,2026-09-20 20:25:20,18272
M/S BKC Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,1.0,"BKC MOTORS, near IDBI Bank, North Redma, Jharkhand 822101",North Redma,24.0403514,84.076636,ChIJJdf6QXR3jDkRP7XGDVP0x9U,https://www.google.com/maps/place/?q=place_id:ChIJJdf6QXR3jDkRP7XGDVP0x9U,part_382,2026-09-20 20:25:21,18273
Prakash Tractors (Online store),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62075 90356,https://prakashtractor.ooulet.com/,4.6,36.0,"Cinema Hall More, opposite IDBI BANK, Nirsa, Jharkhand 828205",816110,23.7829332,86.71177259999999,ChIJucck1CPD9jkRnUQKPnwgqQA,https://www.google.com/maps/place/?q=place_id:ChIJucck1CPD9jkRnUQKPnwgqQA,part_382,2026-09-20 20:25:21,18274
EICHER TRACTOR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93048 26454,N/A,5.0,2.0,"67, Rajhara - Garhwa Rd, Garhwa, Jharkhand 822114",816110,24.1701558,83.8141964,ChIJeWbvmJMPjDkRqnpVzVyuPJc,https://www.google.com/maps/place/?q=place_id:ChIJeWbvmJMPjDkRqnpVzVyuPJc,part_382,2026-09-20 20:25:22,18275
Eicher Tractors Dealerships - Shiv Shakti Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 79 4716 6738,https://eichertractors.in/,4.5,8.0,"bypass road, Nimia, Medininagar, Jharkhand 822102",Nimia,24.065600399999997,84.07206649999999,ChIJYerhB9J3jDkR5yirF59-4kk,https://www.google.com/maps/place/?q=place_id:ChIJYerhB9J3jDkR5yirF59-4kk,part_382,2026-09-20 20:25:22,18276
