business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PBW BEARINGS PVT. LTD.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 2827 286 271,http://www.pbwbearings.com/,4.3,,"Plot No. G-515, G-516, G-517, Gate, No.3, Kishan Gate Rd, Lodhika GIDC, Metoda, Rajkot, Gujarat 360021","Lodhika GIDC, Metoda",22.2396884,70.6725094,ChIJi_dsTRLKWTkRAaMv5N1H00Q,https://www.google.com/maps/place/?q=place_id:ChIJi_dsTRLKWTkRAaMv5N1H00Q,part_382,2026-09-20 20:31:23,35385
Microtube industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97372 31986,http://www.microtubeindustries.com/,5.0,,"Shubh industrial area plot no 108 Khambha, road, Makhavad, Gujarat 360311",818142,22.1521139,70.715279,ChIJK2t3akMzWDkRXPMzRNtSRFY,https://www.google.com/maps/place/?q=place_id:ChIJK2t3akMzWDkRXPMzRNtSRFY,part_382,2026-09-20 20:31:23,35386
Balson Polyplast,Industrial Estate / GIDC / MIDC / SIPCOT,Irrigation equipment supplier,Irrigation equipment supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70693 13131,http://www.balsonpolyplast.com/,4.3,,"Survey No 13/2, Plot No-4, NH27, Village - Sadak Pipaliya, Gujarat 360311",818142,22.1037392,70.77928109999999,ChIJm6p7dnLKWTkRGAlp7MaaXPg,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkRGAlp7MaaXPg,part_382,2026-09-20 20:31:23,35387
Gautam Technocast,Industrial Estate / GIDC / MIDC / SIPCOT,Foundry,"Foundry, Metal supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 2827 287 225,http://www.gautamcasting.com/,4.3,,"Plot No G-102, Lodhika G I D C, P O Khirasara (Ran, Kalavad Rd, Metoda, Rajkot, Gujarat 360021",Metoda,22.2468436,70.67858989999999,ChIJC4L0eBLKWTkRewL1GxaxRsk,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRewL1GxaxRsk,part_382,2026-09-20 20:31:23,35388
Gujarat Foundries,Industrial Estate / GIDC / MIDC / SIPCOT,Foundry,Foundry,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 2583 1485,N/A,3.9,,"Plot 63, G I D C Estate, Phase I, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva",22.9705825,72.6320507,ChIJAQAAAMyIXjkRxZP-sAkyeFI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRxZP-sAkyeFI,part_382,2026-09-20 20:31:23,35389
Bhumi Polymers Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Polymer Supplier,Polymer Supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 2827 253 693,http://www.bhumipolymers.com/,4.4,,"Plot No. 34,35 ,11/B, Survey No.236, Krishna Ind. Area, N.H.8B, Behind Hotel Pitrukrupa, City (Shapar), Ta- Kotda Sangani,, Veraval, Gujarat 360024",818142,22.1632624,70.8006225,ChIJC4L0eBLKWTkRuu_HI1vk1E0,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRuu_HI1vk1E0,part_382,2026-09-20 20:31:23,35390
Krishna Engineering,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98243 78547,https://krishnaengineering93.com/,4.7,,"1/B, Gokul Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Gokul Nagar, Makarpura GIDC, Makarpura",22.248774599999997,73.190882,ChIJE6VXtC3EXzkR9ajfCDGbjHs,https://www.google.com/maps/place/?q=place_id:ChIJE6VXtC3EXzkR9ajfCDGbjHs,part_382,2026-09-20 20:31:23,35391
District Magistrate Office,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,"Government office, Attorney referral service",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 6184 222 226,https://rohtas.nic.in/,3.9,,"Collectorate Campus, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJx2pVn0u3jTkRz6Rv3Q8-UGw,https://www.google.com/maps/place/?q=place_id:ChIJx2pVn0u3jTkRz6Rv3Q8-UGw,part_382,2026-09-20 20:36:22,49224
District industry centre,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"X233+V2P, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9539916,84.00315719999999,ChIJjyFJdAC3jTkRKc0BKil5nwc,https://www.google.com/maps/place/?q=place_id:ChIJjyFJdAC3jTkRKc0BKil5nwc,part_382,2026-09-20 20:36:22,49225
Industrial Area Barauni,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.8,5.0,"C3R2+QW9, Bihar 851114",821107,25.441910699999998,86.0523731,ChIJOVCQth4P8jkR4gg0gicttOI,https://www.google.com/maps/place/?q=place_id:ChIJOVCQth4P8jkR4gg0gicttOI,part_382,2026-09-20 20:36:23,49226
