business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kids galaxy play school,Play School and Daycare,Preschool,Preschool,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99555 36999,N/A,5.0,,"Rasikpur, Dumka, Jharkhand 814101",816103,24.2816244,87.2560738,ChIJU0VeDTO38DkRwNUlpcMdCa8,https://www.google.com/maps/place/?q=place_id:ChIJU0VeDTO38DkRwNUlpcMdCa8,part_382,2026-09-20 20:20:30,8415
Kinder Rose Play School,Play School and Daycare,Educational institution,Educational institution,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"Kinder Rose Play School, Sonwadangal, Dumka, Jharkhand 814101",816103,24.280979,87.2570673,ChIJWygInfC38DkRlA7ICOzYR0g,https://www.google.com/maps/place/?q=place_id:ChIJWygInfC38DkRlA7ICOzYR0g,part_382,2026-09-20 20:20:30,8416
Wonder well play school,Play School and Daycare,Preschool,Preschool,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.8,,"232, Professor's Colony, Dumka, Jharkhand 814101",Professor's Colony,24.2642021,87.2550692,ChIJ_0LJW7a38DkRvdTBu5T4Wwo,https://www.google.com/maps/place/?q=place_id:ChIJ_0LJW7a38DkRvdTBu5T4Wwo,part_382,2026-09-20 20:20:30,8417
Time Saver Kids Garden,Play School and Daycare,School,"School, Educational institution",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91555 21085,N/A,4.4,,"Rasikpur, Near Gopal Mandir 814101 Jharkhand, IndiaRasikpur, near Gopal Mandir, Dumka, Jharkhand 814101",816103,24.2871976,87.255614,ChIJn1_ueqq38DkRJkFeGOfcP28,https://www.google.com/maps/place/?q=place_id:ChIJn1_ueqq38DkRJkFeGOfcP28,part_382,2026-09-20 20:20:30,8418
Decent Children School,Play School and Daycare,General education school,General education school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79036 90518,http://www.dcsdumka.com/,,,"Phasiadangal, Bhagalpur Road, Dumka, Jharkhand 814101",816103,24.2937472,87.2300482,ChIJ05U-We-38DkREzGSrbFjHxg,https://www.google.com/maps/place/?q=place_id:ChIJ05U-We-38DkREzGSrbFjHxg,part_382,2026-09-20 20:20:30,8419
somnath ghosh,Play School and Daycare,Preschool,Preschool,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"4J97+CGH, Unnamed Road, Senbandha, West Bengal 731216",816103,24.1185545,87.6138653,ChIJjbsHX_v_-TkRNtW4uR5ujUw,https://www.google.com/maps/place/?q=place_id:ChIJjbsHX_v_-TkRNtW4uR5ujUw,part_382,2026-09-20 20:20:30,8420
"Kids garden school,Dumka",Play School and Daycare,Elementary school,Elementary school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"769Q+449, Bauripara, Dumka, Jharkhand 814101",816103,24.267785699999997,87.23784619999999,ChIJ5Q2bigu38DkRoEqXHa50f6U,https://www.google.com/maps/place/?q=place_id:ChIJ5Q2bigu38DkRoEqXHa50f6U,part_382,2026-09-20 20:20:30,8421
The Heritage Kid,Play School and Daycare,Nursery school,Nursery school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89266 13423,N/A,4.0,,"3PJH+823, Station Rd, Bharkata, Mallarpur, Fatehpur, West Bengal 731216",Bharkata,24.0807665,87.72753829999999,ChIJ1YJ9dGT3-TkRvl1QAlAbzhk,https://www.google.com/maps/place/?q=place_id:ChIJ1YJ9dGT3-TkRvl1QAlAbzhk,part_382,2026-09-20 20:20:30,8422
NANHE KADAM - A PLAY SCHOOL *Best Play School in Dumka* Jharkhand,Play School and Daycare,Preschool,Preschool,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70040 81298,N/A,4.5,16.0,"Sri Ram Para Rd, Dumka, Jharkhand 814101",816103,24.270536099999998,87.2493777,ChIJnfVvqrG38DkRhGPk0RZDPqk,https://www.google.com/maps/place/?q=place_id:ChIJnfVvqrG38DkRhGPk0RZDPqk,part_382,2026-09-20 20:20:31,8423
Gurukul world play school,Play School and Daycare,Preschool,Preschool,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.4,13.0,"Hirak Nagar, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6588876,85.511797,ChIJU01PDSbz9DkRSSabJlB1z9E,https://www.google.com/maps/place/?q=place_id:ChIJU01PDSbz9DkRSSabJlB1z9E,part_382,2026-09-20 20:20:31,8424
HelloKids Robinhood Preschool Ramgarh,Play School and Daycare,Preschool,Preschool,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88638 07777,N/A,5.0,134.0,"More, Kaitha Rd, beside Mahindra Tractor Showroom, at, Ramgarh Cantonment, Jharkhand 825101",at,23.620545,85.538718,ChIJW7hcbtn19DkRiiYdngFHBIE,https://www.google.com/maps/place/?q=place_id:ChIJW7hcbtn19DkRiiYdngFHBIE,part_382,2026-09-20 20:20:31,8425
Kids International Play School,Play School and Daycare,Preschool,"Preschool, Playgroup, School",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90314 41234,http://www.thekips.in/,4.8,261.0,"Road, 17, Old Purulia Rd, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8338488,86.2024318,ChIJqdA4m7jj9TkRQU8eMYIH9IU,https://www.google.com/maps/place/?q=place_id:ChIJqdA4m7jj9TkRQU8eMYIH9IU,part_382,2026-09-20 20:20:31,8426
Kidz care school,Play School and Daycare,Preschool,Preschool,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99315 79543,N/A,4.8,61.0,"near jain petrol pump, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.9925349,85.341051,ChIJNeUBT7qe9DkREwpvgEC_mYY,https://www.google.com/maps/place/?q=place_id:ChIJNeUBT7qe9DkREwpvgEC_mYY,part_382,2026-09-20 20:20:31,8427
"Bal Gopal Play School, Kuju",Play School and Daycare,Preschool,Preschool,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89877 17668,N/A,4.7,3.0,"PG93+G9, Kuju, Jharkhand 825316",816103,23.718261899999998,85.5039532,ChIJ24a4QIKN9DkRgyx8ypcYCmY,https://www.google.com/maps/place/?q=place_id:ChIJ24a4QIKN9DkRgyx8ypcYCmY,part_382,2026-09-20 20:20:31,8428
ALPHABETZ A Play School.,Play School and Daycare,Preschool,Preschool,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.0,3.0,"Holy Child, Road, opp. BSNL OFFICE, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2801875,87.23820479999999,ChIJLZ21cy238DkRt7_w9Gy4Fac,https://www.google.com/maps/place/?q=place_id:ChIJLZ21cy238DkRt7_w9Gy4Fac,part_382,2026-09-20 20:20:31,8429
Jumbo Joy School,Play School and Daycare,Kindergarten School,Kindergarten School,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80841 81010,https://jumbojoyschool.com/,4.9,33.0,"gangotri house south, opp. kabristan, Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,23.997491399999998,85.3434719,ChIJ89R4v7ye9DkRc3TD7_Tf8d8,https://www.google.com/maps/place/?q=place_id:ChIJ89R4v7ye9DkRc3TD7_Tf8d8,part_382,2026-09-20 20:20:31,8430
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93345 64720,https://ramgarh.bachpanglobal.in/,5.0,8.0,"TYRE More, beside Volkan Bajaj Showroom, Ramgarh Cantonment, Jharkhand 825101",816103,23.604333,85.5249785,ChIJ2bJ_UBX19DkRg_juag3GynY,https://www.google.com/maps/place/?q=place_id:ChIJ2bJ_UBX19DkRg_juag3GynY,part_382,2026-09-20 20:20:31,8431
Smart Kids Orchard Play School - Best Playway School/Top Playwayschool & Day Care/playway School & Day Care in Prayagraj,Play School and Daycare,Preschool,Preschool,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94505 90724,https://smartkidsorchard.com/,4.9,45.0,"Unnamed Road, New Katra, Old Katra, Prayagraj, Uttar Pradesh 211002","New Katra, Old Katra",25.4718117,81.8523592,ChIJWf9mNvfLmjkRlN4TYC5j1WQ,https://www.google.com/maps/place/?q=place_id:ChIJWf9mNvfLmjkRlN4TYC5j1WQ,part_382,2026-09-20 20:20:31,8432
"Drona Kids, Pakur",Play School and Daycare,Kindergarten School,Kindergarten School,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 90061 75577,N/A,5.0,1.0,"Raj Highschool Road, Jharkhand 816107",816104,24.6380497,87.8401964,ChIJ_-hcWkpp-jkRQ5EkJZeEQfI,https://www.google.com/maps/place/?q=place_id:ChIJ_-hcWkpp-jkRQ5EkJZeEQfI,part_382,2026-09-20 20:21:14,11148
Indrajit mandal,Play School and Daycare,Preschool,Preschool,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"MM76+2Q, Patrapara, Jharkhand 816104",816104,24.6624613,87.66191529999999,ChIJD_On4xlx-jkRH3ZEJ0r3O4k,https://www.google.com/maps/place/?q=place_id:ChIJD_On4xlx-jkRH3ZEJ0r3O4k,part_382,2026-09-20 20:21:14,11149
Musledin Ansari Home tuetion,Play School and Daycare,Preschool,Preschool,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"MM92+P78, Barasarsa, Jharkhand 816104",816104,24.668532499999998,87.6498147,ChIJrTO3PABx-jkR88F9adNQtPs,https://www.google.com/maps/place/?q=place_id:ChIJrTO3PABx-jkR88F9adNQtPs,part_382,2026-09-20 20:21:14,11150
Sachin kr. Dan home,Play School and Daycare,Preschool,Preschool,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"PP43+7XW, Hiranpur, Jabardaha, Jharkhand 816104",816104,24.7057346,87.70494529999999,ChIJ55yxDABl-jkRuAYCE875N_w,https://www.google.com/maps/place/?q=place_id:ChIJ55yxDABl-jkRuAYCE875N_w,part_382,2026-09-20 20:21:14,11151
Nandipara aganwadi centre,Play School and Daycare,Preschool,Preschool,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JRJR+5MQ, Gobindpur, Nandipara, Pakur, Jharkhand 816107",Gobindpur,24.6304506,87.8417336,ChIJU_mo6Ylp-jkRKfAZLHcrgXU,https://www.google.com/maps/place/?q=place_id:ChIJU_mo6Ylp-jkRKfAZLHcrgXU,part_382,2026-09-20 20:21:14,11152
Aanganwadi centre,Play School and Daycare,Preschool,Preschool,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"PQ6C+93, Tarjola, Jharkhand 816104",816104,24.710985299999997,87.7701697,ChIJ9-UqeABl-jkRVEl7EeL412o,https://www.google.com/maps/place/?q=place_id:ChIJ9-UqeABl-jkRVEl7EeL412o,part_382,2026-09-20 20:21:14,11153
"Bachpan Play School, Pakur",Play School and Daycare,Preschool,Preschool,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70704 84247,http://www.bachpanglobal.com/,4.8,,"JRVV+4H4, Rajbari, Rajapara, Pakur, Jharkhand 816107","Rajbari, Rajapara",24.642751099999998,87.84396389999999,ChIJXy06jm9p-jkRywIKpQavLCw,https://www.google.com/maps/place/?q=place_id:ChIJXy06jm9p-jkRywIKpQavLCw,part_382,2026-09-20 20:21:14,11154
Kidzappy Preschool and Daycare Centre,Play School and Daycare,Kindergarten School,Kindergarten School,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70610 59647,https://kidzappy.co.in/,5.0,,"10-A, Purulia Rd, near Audi showroom, Kantatoli, Nayatoli, Ranchi, Jharkhand 834001","Kantatoli, Nayatoli",23.3649842,85.3432863,ChIJabWURZXh9DkR1yfIO-OAqJs,https://www.google.com/maps/place/?q=place_id:ChIJabWURZXh9DkR1yfIO-OAqJs,part_382,2026-09-20 20:21:15,11155
Shakuntala Foundation,Play School and Daycare,Preschool,Preschool,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 80512 56958,N/A,,,"Delhi Public School, Gokulpur, Pakur, Satrukhi, Jharkhand 816107",Gokulpur,24.650443799999998,87.83134919999999,ChIJR5-Rx5xp-jkRzHKy5ORmNBE,https://www.google.com/maps/place/?q=place_id:ChIJR5-Rx5xp-jkRzHKy5ORmNBE,part_382,2026-09-20 20:21:15,11156
Tiny Toddlers Playschool Giridih,Play School and Daycare,Preschool,"Preschool, Education center, Plant nursery, Playgroup",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96939 20648,https://flow.page/tinytoddlers,4.9,,"Ashram Rd, near Sri R K Mahila College, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.193382999999997,86.3043113,ChIJmS9g8jZV8TkRmsr4GPluxho,https://www.google.com/maps/place/?q=place_id:ChIJmS9g8jZV8TkRmsr4GPluxho,part_382,2026-09-20 20:21:15,11157
KIDS TREE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 72093 08915,N/A,5.0,,"Gali Dangarpara, opp. Smart Bazar, Baliapur, Jharkhand 828201",816104,23.7178298,86.53164749999999,ChIJoZZFVV2V9jkR81Iqt1exbUw,https://www.google.com/maps/place/?q=place_id:ChIJoZZFVV2V9jkR81Iqt1exbUw,part_382,2026-09-20 20:21:15,11158
Tiny Toes Play school,Play School and Daycare,Preschool,Preschool,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"M235+XRX, Khalari, Jharkhand 829205",816104,23.6549706,85.0096583,ChIJe9IrbADL9DkRnEHPk5Hl8OE,https://www.google.com/maps/place/?q=place_id:ChIJe9IrbADL9DkRnEHPk5Hl8OE,part_382,2026-09-20 20:21:15,11159
Angan Badi Kendra Fatehpur,Play School and Daycare,Preschool,Preschool,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QQ3M+C9R, Fatehpur, Jharkhand 816105",816105,24.7541421,87.7845785,ChIJHekNu2hn-jkRQB8WWBoMcuE,https://www.google.com/maps/place/?q=place_id:ChIJHekNu2hn-jkRQB8WWBoMcuE,part_382,2026-09-20 20:21:55,12802
Barnamala Bagicha Mission,Play School and Daycare,Nursery school,Nursery school,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93392 30990,https://barnamalabagicha.in/,4.2,,"Vill: Baganpara; P.O: Bagdabra; P.S: Farakka; Dist: Murshidabad; West Bengal. Pin: 742212., Baganpara, Chandore, West Bengal 742212",816105,24.759244,87.83739109999999,ChIJjTF6cW1n-jkRkRXQNcjAJ6U,https://www.google.com/maps/place/?q=place_id:ChIJjTF6cW1n-jkRkRXQNcjAJ6U,part_382,2026-09-20 20:21:55,12803
Feild Hostel Tiny Tots Children School,Play School and Daycare,Preschool,Preschool,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.8,,"QWP6+XC4, NTPC Feild hostel ,Farrakka, Farakka Barrage Twp, West Bengal 742236",816105,24.7873774,87.9110911,ChIJSwUCtiNc-jkRrikk3RE48ko,https://www.google.com/maps/place/?q=place_id:ChIJSwUCtiNc-jkRrikk3RE48ko,part_382,2026-09-20 20:21:55,12804
Kidzee - Beniagram,Play School and Daycare,Preschool,Preschool,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70117 95209,N/A,5.0,,"beside Punjab National Bank, Farakka, Shrirampur, West Bengal 742212",816105,24.7783914,87.9202834,ChIJTRD5JnZd-jkRn8pZVRrQyjk,https://www.google.com/maps/place/?q=place_id:ChIJTRD5JnZd-jkRn8pZVRrQyjk,part_382,2026-09-20 20:21:55,12805
Haji more,Play School and Daycare,Preschool,Preschool,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"MRQG+224, Banbikarampur, Jharkhand 816107",816105,24.6872135,87.8260954,ChIJTUuNagBp-jkREfzb5M8hAs8,https://www.google.com/maps/place/?q=place_id:ChIJTUuNagBp-jkREfzb5M8hAs8,part_382,2026-09-20 20:21:55,12806
Anganwadi centre,Play School and Daycare,Preschool,Preschool,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.0,,"MV4G+8GP, Manirampur, Jharkhand 816107",816105,24.655831499999998,87.8763318,ChIJrY8zeqFD-jkR2KeTXDIdlPI,https://www.google.com/maps/place/?q=place_id:ChIJrY8zeqFD-jkR2KeTXDIdlPI,part_382,2026-09-20 20:21:55,12807
Farakka Dazzling Talent Raring Child Care School,Play School and Daycare,Preschool,Preschool,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 76990 78307,N/A,,,"Sahanagar, Benia Gram, Farakka, West Bengal 742212",816105,24.7720906,87.91775,ChIJx7wl2CZd-jkRmLoC68o7euE,https://www.google.com/maps/place/?q=place_id:ChIJx7wl2CZd-jkRmLoC68o7euE,part_382,2026-09-20 20:21:55,12808
MAMTA GRUP,Play School and Daycare,Preschool,Preschool,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"151, Alimuddin Dafadar Road, 151, Dafadar Road, Rahaspur, Jharkhand 816107",816105,24.6606082,87.8636626,ChIJ72crmgJD-jkR8MDxEyjXn-4,https://www.google.com/maps/place/?q=place_id:ChIJ72crmgJD-jkR8MDxEyjXn-4,part_382,2026-09-20 20:21:55,12809
নবীন শিশু শিক্ষা নিকেতন,Play School and Daycare,Preschool,Preschool,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.7,,"QWRC+GVC, Benia Gram, Khuntipara, West Bengal 742212",816105,24.7913069,87.9221496,ChIJDb3sysZd-jkRWWti_HrF-j4,https://www.google.com/maps/place/?q=place_id:ChIJDb3sysZd-jkRWWti_HrF-j4,part_382,2026-09-20 20:21:55,12810
Beniagram Ankur Shishu Shiksha Niketan,Play School and Daycare,Preschool,Preschool,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.0,,"QW8G+884, Benia Gram, West Bengal 742212",816105,24.7657621,87.9258313,ChIJ5zS9Gdpd-jkRUM230_Spr20,https://www.google.com/maps/place/?q=place_id:ChIJ5zS9Gdpd-jkRUM230_Spr20,part_382,2026-09-20 20:21:55,12811
Play School - My Toyworld PreSchool,Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup, Educational institution, Toy library",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 87806 17091,https://www.youtube.com/channel/UCXkiEG1mV4uF51iFB_QGNnA,4.9,31.0,"Rajabagicha, Nr. Anand Marg School, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.496826499999997,86.690805,ChIJNZC8gyUW8TkRRZkqly2N5RA,https://www.google.com/maps/place/?q=place_id:ChIJNZC8gyUW8TkRRZkqly2N5RA,part_382,2026-09-20 20:21:57,12812
The Tiny Toes Play school,Play School and Daycare,Preschool,Preschool,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,11.0,"Ward no.5, mandai tand, Patratu Basti Rd, Ramgarh Cantonment, Jharkhand 829122",816105,23.6174991,85.5241284,ChIJxRK_vef19DkR15yyl_C06ag,https://www.google.com/maps/place/?q=place_id:ChIJxRK_vef19DkR15yyl_C06ag,part_382,2026-09-20 20:21:57,12813
Kidzee - Lohiya Nagar,Play School and Daycare,Preschool,Preschool,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 92796 07975,https://www.kidzee.com/,4.9,75.0,"Karpuri Path, near Jila Parishad, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.8275713,87.211585,ChIJAXLu4wr18DkR80R19FayHRg,https://www.google.com/maps/place/?q=place_id:ChIJAXLu4wr18DkR80R19FayHRg,part_382,2026-09-20 20:21:57,12814
आंगनवाड़ी केन्द्र maheshgaria,Play School and Daycare,Preschool,Preschool,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,1.0,"FP83+7V6, Maheshgaria, Jharkhand 816106",816106,24.465667099999997,87.70464539999999,ChIJK1mZDAAT-jkRUNobT3ppDV0,https://www.google.com/maps/place/?q=place_id:ChIJK1mZDAAT-jkRUNobT3ppDV0,part_382,2026-09-20 20:22:38,14282
Asip house,Play School and Daycare,Preschool,Preschool,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"CPCH+M3P, Manikpur, Dulalpur, Jharkhand 816106",816106,24.421637099999998,87.7277915,ChIJW0JFdQAT-jkRKIdHW-dU8wQ,https://www.google.com/maps/place/?q=place_id:ChIJW0JFdQAT-jkRKIdHW-dU8wQ,part_382,2026-09-20 20:22:38,14283
Tithidanga নতুন পাড়া,Play School and Daycare,Preschool,Preschool,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"CJQV+4VR, Tithidanga, Jharkhand 816106",816106,24.437858199999997,87.64463219999999,ChIJ8XAw0d0N-jkRk2YgqOTRF-4,https://www.google.com/maps/place/?q=place_id:ChIJ8XAw0d0N-jkRk2YgqOTRF-4,part_382,2026-09-20 20:22:38,14284
Parkandhi 74 no. ICDS Center,Play School and Daycare,Preschool,Preschool,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,2.0,"FRMP+3FM, Kamdebnala, West Bengal 731219",816106,24.4829571,87.8369604,ChIJA3-OVwAV-jkRNMeLueZGkjI,https://www.google.com/maps/place/?q=place_id:ChIJA3-OVwAV-jkRNMeLueZGkjI,part_382,2026-09-20 20:22:38,14285
Anganwari Kendra hathimara,Play School and Daycare,Preschool,Preschool,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FP29+7VX, Hathimara, Jharkhand 816106",816106,24.4507253,87.7197245,ChIJbcNdQQAT-jkRW5w6WfTC9Yk,https://www.google.com/maps/place/?q=place_id:ChIJbcNdQQAT-jkRW5w6WfTC9Yk,part_382,2026-09-20 20:22:38,14286
Md Alphaz Ansari,Play School and Daycare,Preschool,Preschool,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"GH6R+W82, Harishpur, Jharkhand 814111",816106,24.5122574,87.5907557,ChIJnRX6ZAB1-jkRfbwNRa2qAAE,https://www.google.com/maps/place/?q=place_id:ChIJnRX6ZAB1-jkRfbwNRa2qAAE,part_382,2026-09-20 20:22:38,14287
Shishu Shiksha Kendra,Play School and Daycare,Preschool,Preschool,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.0,1.0,"GRF5+VCP, Harinduba, West Bengal 731222",816106,24.5247068,87.8085658,ChIJVZ3uLDVr-jkRbEeMsBPiH9Y,https://www.google.com/maps/place/?q=place_id:ChIJVZ3uLDVr-jkRbEeMsBPiH9Y,part_382,2026-09-20 20:22:38,14288
आंगनवाड़ी केन्द्र बड़केंदुआ,Play School and Daycare,Preschool,Preschool,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FJ47+J9M, Barakendua, Jharkhand 816106",816106,24.456589599999997,87.61340659999999,ChIJWb_rCwAL-jkROqHvf1lKals,https://www.google.com/maps/place/?q=place_id:ChIJWb_rCwAL-jkROqHvf1lKals,part_382,2026-09-20 20:22:38,14289
Fateullapur ICDS Centre,Play School and Daycare,Preschool,Preschool,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FRHR+M8, Fateullapur, West Bengal 731219",816106,24.479204199999998,87.8407577,ChIJ51rcfwAV-jkRlAW5i6eRn2s,https://www.google.com/maps/place/?q=place_id:ChIJ51rcfwAV-jkRlAW5i6eRn2s,part_382,2026-09-20 20:22:38,14290
Mere Nanhe Kadam A Play School,Play School and Daycare,Preschool,"Preschool, School",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 82988 98014,http://www.merenanhekadam.com/,4.8,188.0,"Line Tank Rd, behind Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373385199999998,85.32550719999999,ChIJb64XPBDh9DkRmufj96yQNjY,https://www.google.com/maps/place/?q=place_id:ChIJb64XPBDh9DkRmufj96yQNjY,part_382,2026-09-20 20:22:40,14291
