business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Siyaram's Shop - Dumka, Jharkhand",Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Belt shop, Clothes market, Clothing alteration service, Designer Clothing Store, Clothing store, Formal Clothing Store, Plus Size Clothing Store, Tuxedo shop",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 6434 350 215,https://www.siyaram.com/businesses/retail/siyarams-shop.php,4.7,38.0,"NEAR, Zila School Rd, Dumka, Jharkhand 814101",816104,24.2681662,87.2466517,ChIJZ4PRtwi38DkRrevnag8YUGA,https://www.google.com/maps/place/?q=place_id:ChIJZ4PRtwi38DkRrevnag8YUGA,part_382,2026-09-20 20:20:55,10207
Jindal Textile (Jindal Fab Tex Pvt. Ltd.),Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93822 54438,http://www.siliguriwholesale.com/,4.1,49.0,"2nd S.S. Market Complex Ward, No 6, Hill Cart Rd, near Haveli Restaurant, Siliguri, West Bengal 734001",Ward 6,26.7136845,88.4238106,ChIJeS9aB2xB5DkRkdnf5iak75s,https://www.google.com/maps/place/?q=place_id:ChIJeS9aB2xB5DkRkdnf5iak75s,part_382,2026-09-20 20:21:35,12041
BIKASH MANDAL,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95934 82911,N/A,,,"Goru Hat Dhuliyan Samserganj Murshidabad Mandir, Jharkhand 742202",816105,24.678717,87.9538504,ChIJ5cDh-RdF-jkRAZc4_SsDlmU,https://www.google.com/maps/place/?q=place_id:ChIJ5cDh-RdF-jkRAZc4_SsDlmU,part_382,2026-09-20 20:21:35,12042
JAGDAMBA TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"QCMH+7CM, behind OLD BOI, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.783511999999998,86.4296158,ChIJ4eDpIGa99jkRq4wd_8W52kk,https://www.google.com/maps/place/?q=place_id:ChIJ4eDpIGa99jkRq4wd_8W52kk,part_382,2026-09-20 20:21:35,12043
Bharat Cloth Stores,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Haute couture fashion house, Men's clothing store, Women's clothing store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 326 246 0353,N/A,3.7,,"PCR9+JJ3, Jharia Bata More Bata More, Dhanbad, Jharkhand 828111",Koery Bandh,23.741515099999997,86.4190618,ChIJqeYONUu99jkRQJM8tTHH3Lo,https://www.google.com/maps/place/?q=place_id:ChIJqeYONUu99jkRQJM8tTHH3Lo,part_382,2026-09-20 20:21:35,12044
MITTAL TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 82712 49588,N/A,4.6,,"Cooperative Bank road kuju, Kuju, Jharkhand 825316",816105,23.7267919,85.5073005,ChIJFw_gIJeM9DkRYf51Vb2FXLE,https://www.google.com/maps/place/?q=place_id:ChIJFw_gIJeM9DkRYf51Vb2FXLE,part_382,2026-09-20 20:21:36,12045
JAGDAMBA TEXTILE / VISHAL HANDLOOM loom,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"X9R5+W59, Subhash Marg, near Nala Road, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992297999999998,85.35798129999999,ChIJHXxADgCd9DkRPYjYOcDw-nY,https://www.google.com/maps/place/?q=place_id:ChIJHXxADgCd9DkRPYjYOcDw-nY,part_382,2026-09-20 20:21:36,12046
Guru kripa bhandar plastic and iron house,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 82528 35593,N/A,5.0,,"Devi Dayal Ln, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9916593,85.3625502,ChIJeRiF3Ked9DkRdNbrOqxM_sI,https://www.google.com/maps/place/?q=place_id:ChIJeRiF3Ked9DkRdNbrOqxM_sI,part_382,2026-09-20 20:21:37,12047
Mahalaxmi Synthetics,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 651 220 5233,N/A,3.8,,"Baldeo Bhawan, Sharadhanand Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3733769,85.322816,ChIJsSYmvxrh9DkR8SqGhChktv4,https://www.google.com/maps/place/?q=place_id:ChIJsSYmvxrh9DkR8SqGhChktv4,part_382,2026-09-20 20:21:37,12048
RAHUL SYNTHETICS FABRICS STORE,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes market, Clothing wholesaler, Fabric product manufacturer, Clothing wholesale market place, Fabric wholesaler, Textile Exporter",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 75054 10007,N/A,5.0,79.0,"Kotwali Rd, opp. Central bank of India, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8651669,80.9098413,ChIJmbWifob9mzkRfS5JWvIvzcU,https://www.google.com/maps/place/?q=place_id:ChIJmbWifob9mzkRfS5JWvIvzcU,part_382,2026-09-20 20:22:20,13496
The Fabric Factory,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 70077 04338,N/A,4.9,20.0,"117/25, near Odean Cinema, zamboor khana, Ghasyari Mandi, Kaiser Bagh, Lucknow, Uttar Pradesh 226001","zamboor khana, Ghasyari Mandi, Kaiser Bagh",26.8443364,80.9341949,ChIJKQ6in4_9mzkRoHYKWdG-j64,https://www.google.com/maps/place/?q=place_id:ChIJKQ6in4_9mzkRoHYKWdG-j64,part_382,2026-09-20 20:22:20,13497
Jain Cloth House,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97352 33902,N/A,4.4,,"Main Road, opp. Old tanga stand, Dhuliyan, West Bengal 742202",816107,24.6848235,87.9550184,ChIJT_qwGsdE-jkRKyv31v4SJes,https://www.google.com/maps/place/?q=place_id:ChIJT_qwGsdE-jkRKyv31v4SJes,part_382,2026-09-20 20:23:01,14965
Paridhan Garments,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 70310 91769,N/A,3.6,,"Jain Colony, Singh Para, Dhuliyan, West Bengal 742202","Jain Colony, Singh Para",24.6832784,87.9556176,ChIJE26_18ZE-jkRffzdFi4FTN8,https://www.google.com/maps/place/?q=place_id:ChIJE26_18ZE-jkRffzdFi4FTN8,part_382,2026-09-20 20:23:01,14966
Peace Burkha house,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 75848 77271,https://seehobby.com/peaceburkhahouse,4.6,,"0, Dhulian - Pakur Rd, Chandpur, West Bengal 742202",816107,24.6385817,87.9206497,ChIJE_C74JBD-jkRf9lHlCX8gpQ,https://www.google.com/maps/place/?q=place_id:ChIJE_C74JBD-jkRf9lHlCX8gpQ,part_382,2026-09-20 20:23:01,14967
Textile World,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store, Garment Exporter, Textile Exporter, Textile mill",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 22 6636 8478,https://textileworld.org/,4.5,2.0,"No. 85 - 87, 1st Floor, Zaveri Bhavan, Old Hanuman Ln, Narottam Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Narottam Wadi, Kalbadevi",18.948572199999997,72.8293884,ChIJu6_dISLO5zsRe9rGnmzZPf4,https://www.google.com/maps/place/?q=place_id:ChIJu6_dISLO5zsRe9rGnmzZPf4,part_382,2026-09-20 20:23:02,14968
Sahib Textiles Private Limited - Tacfab,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,Clothing wholesale market place,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,http://www.tacfab.com/,4.6,29.0,"Shop No. 4805-10, 4861-62, near Balli Maran, Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk, New Delhi, Delhi, 110006","Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk",28.656360799999998,77.2259206,ChIJidUwUhD9DDkRjDIOPfzlG6o,https://www.google.com/maps/place/?q=place_id:ChIJidUwUhD9DDkRjDIOPfzlG6o,part_382,2026-09-20 20:23:43,15884
Ramji Sons,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 11 4244 8385,http://ramjisons.in/,4.4,727.0,"Shop No-1, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5687996,77.240912,ChIJ_003Ca3jDDkRsDCXKSx9MEU,https://www.google.com/maps/place/?q=place_id:ChIJ_003Ca3jDDkRsDCXKSx9MEU,part_382,2026-09-20 20:23:44,15885
Amber Silk Mills,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Clothes and fabric manufacturer",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 98114 99301,http://www.ambersilkmills.in/,4.9,295.0,"Jain Mati, 9/1117, Subhash Rd, Gandhi Nagar, Delhi -31, New Delhi, Delhi, 110031","Gandhi Nagar, Delhi -31",28.658907799999998,77.2661651,ChIJMfQ17_L8DDkRMcOW_KxyYZ0,https://www.google.com/maps/place/?q=place_id:ChIJMfQ17_L8DDkRMcOW_KxyYZ0,part_382,2026-09-20 20:23:44,15886
SHIKHA FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99111 65872,N/A,4.9,95.0,"I-33, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.570280699999998,77.2429138,ChIJA_OJgKrjDDkRUPwqa-kYE04,https://www.google.com/maps/place/?q=place_id:ChIJA_OJgKrjDDkRUPwqa-kYE04,part_382,2026-09-20 20:23:44,15887
Prem Silk Stores,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Designer Clothing Store, Digital printing service, Fabric store, Manufacturer, Silk store, Wholesaler",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 98100 74364,N/A,4.5,33.0,"Shop Number 5542 Katra Rathi, Nai Sarak, Chandni Chowk, Delhi, 110006","Old Delhi, New Krishna Cloth Market, Katra Rathi, Chandni Chowk",28.655685199999997,77.22724819999999,ChIJKWAJ9hD9DDkR5QIarOGZC7U,https://www.google.com/maps/place/?q=place_id:ChIJKWAJ9hD9DDkR5QIarOGZC7U,part_382,2026-09-20 20:23:44,15888
KURBAN WEAVING CENTRE,Textile Wholesaler and Fabric Merchant,Weaving mill,Weaving mill,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 98013 72481,N/A,4.0,,"VILL-BHIMCHAK PO-MANDRO,MIRZACHOWKI,SAHIBGANJ ,JHARKHAND,813208, Jharkhand 813208",816108,25.1276688,87.4912164,ChIJlwUZUhN38DkR0Nmo3MGtsrY,https://www.google.com/maps/place/?q=place_id:ChIJlwUZUhN38DkR0Nmo3MGtsrY,part_382,2026-09-20 20:23:45,15889
Bihar Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store, Saree Shop, Women's clothing store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70044 32022,https://sites.google.com/view/zuvia-fabric/home,5.0,,"Kallu Chowk, Pugmil Rd, beside Bank of India, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0047513,85.3511157,ChIJS0V3Ip-e9DkRuDUvflsfBRU,https://www.google.com/maps/place/?q=place_id:ChIJS0V3Ip-e9DkRuDUvflsfBRU,part_382,2026-09-20 20:23:45,15890
Nandalaya (Saraswati Garments),Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Bag shop, Clothing manufacturer, School supply store, Shoe store",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 78709 71433,http://nandalaya.vercel.app/,5.0,,"Bherav Mandir, Chowk Bazaar, Old, Kacheri Road, near Jabbar's Clinic, Sahibganj, Jharkhand 816109",816109,25.243945099999998,87.6300673,ChIJEyKnS7iY-jkR6aO40IhZ5-E,https://www.google.com/maps/place/?q=place_id:ChIJEyKnS7iY-jkR6aO40IhZ5-E,part_382,2026-09-20 20:24:30,17128
Saroj Fabrics (Hyderabad),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Fabric wholesaler, Men's clothing store, Textile Exporter, Wedding store, Women's clothing store",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70218 11578,https://www.sarojfabrics.com/,4.9,,"Shyam Kripa, Rd Number 11, Avenue 4, Banjara Hills, Hyderabad, Telangana 500034","Avenue 4, Banjara Hills",17.4132455,78.4489612,ChIJX0gD7XmXyzsRcuC1IvFHppw,https://www.google.com/maps/place/?q=place_id:ChIJX0gD7XmXyzsRcuC1IvFHppw,part_382,2026-09-20 20:24:30,17129
Saroj Fabrics (Pune),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 77748 81824,https://www.sarojfabrics.com/fabrics,4.5,,"Camp, RK One, Dam Rd, off Moledina Road, next to Shantai Hotel, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5198197,73.8709854,ChIJIZCNq1zAwjsRNmgbHZy7ABQ,https://www.google.com/maps/place/?q=place_id:ChIJIZCNq1zAwjsRNmgbHZy7ABQ,part_382,2026-09-20 20:24:30,17130
Dynamic Fabric | Dynamic Knitfabs Pvt Ltd | Fabric Manufacturer,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Textile mill, Fabric wholesaler",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 92121 13364,N/A,4.5,,"Raghuvir Platinum 330, 331, Saroli, Surat, Gujarat 395010",Saroli,21.1888808,72.89521309999999,ChIJsVj2FGpP4DsRsbeCzQi2Hzo,https://www.google.com/maps/place/?q=place_id:ChIJsVj2FGpP4DsRsbeCzQi2Hzo,part_382,2026-09-20 20:24:30,17131
Agarwal Syntex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93340 46645,http://agarwalsyntex.in/,3.7,,"1st Floor, Q5GM+HQR G.B. Galaxy, Purani Basti Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.776467,86.184344,ChIJXSvMDVDj9TkRAIq-EXyJlws,https://www.google.com/maps/place/?q=place_id:ChIJXSvMDVDj9TkRAIq-EXyJlws,part_382,2026-09-20 20:25:57,19238
"Jasol Enterprise Fabric Manufacturer of Popline Fabric,Saree falls ,lining ,Bedsheets and Nighty Print Readymade wholesale",Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Fabric store, Women's clothing store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98662 88662,N/A,5.0,,"Shop No.8, Akhil plaza, Ghantallama temple Road, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0037376,81.7724946,ChIJqaqPBr6lNzoRIeUxXyJq5m8,https://www.google.com/maps/place/?q=place_id:ChIJqaqPBr6lNzoRIeUxXyJq5m8,part_382,2026-09-20 20:25:58,19239
Vinayak Matching & Threads,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Boutique, Clothing wholesale market place, Clothing wholesaler, Fabric store, Clothing Accessories Store, Lingerie manufacturer, Lingerie wholesaler, Textile Exporter, Threads & Yarns Wholesaler",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 81095 11441,https://vinayakmatching.com/,4.8,,"banjari market road golbazar aardhna chambers shop no 2, Chhattisgarh 492001","Gol Bazar, Nayapara",21.241333299999997,81.63542919999999,ChIJdVSy4bzdKDoR22FNO0TXt08,https://www.google.com/maps/place/?q=place_id:ChIJdVSy4bzdKDoR22FNO0TXt08,part_382,2026-09-20 20:25:58,19240
Venkateswara Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Dress store, Saree Shop, Wholesaler, Women's clothing store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 87651 30275,N/A,5.0,,"Dakhi Lal chuna wali gali, 502/431, opp. Hanuman Battery, opp. Siddheswarnath Mandir, Badshahi Mandi, Prayagraj, Uttar Pradesh 211003","Badshahi Mandi, Mohatsim Ganj",25.4408869,81.8371998,ChIJ2zZYurfLmjkREZSl6uyEdf8,https://www.google.com/maps/place/?q=place_id:ChIJ2zZYurfLmjkREZSl6uyEdf8,part_382,2026-09-20 20:25:58,19241
Kamna Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94251 76033,N/A,4.5,,"Gate no. 3, Mahalaxmi Market, Shop no. 54, Raipur, Chhattisgarh 492004","Sector 4, Devendra Nagar",21.256776199999997,81.6475258,ChIJR-GxaXndKDoRkiZokJiNcww,https://www.google.com/maps/place/?q=place_id:ChIJR-GxaXndKDoRkiZokJiNcww,part_382,2026-09-20 20:25:58,19242
MSA BAJAAR • Top Cloth Shop In Rajmahal,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric wholesaler, Clothes market, Clothing wholesaler, Clothing store, Fabric wholesaler, Clothing Accessories Store",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"Ward No-1, 816108, near Gaosala, Mahajantoli, Rajmahal, Jharkhand 816108",Mahajantoli,25.0550112,87.8229192,ChIJD7MzwFqN-jkRVHs_8XmgKP4,https://www.google.com/maps/place/?q=place_id:ChIJD7MzwFqN-jkRVHs_8XmgKP4,part_382,2026-09-20 20:26:40,20578
Bhagwati Enterprise,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 94313 41459,N/A,5.0,,"Ganesh Complex, Purani Basti Road, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.776249,86.184624,ChIJOa49EFDj9TkRmi_Sc_9QnGg,https://www.google.com/maps/place/?q=place_id:ChIJOa49EFDj9TkRmi_Sc_9QnGg,part_382,2026-09-20 20:26:41,20579
Shree Fabrics,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 98359 65842,N/A,5.0,1.0,"2nd Floor, Textile market, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7886907,86.4207483,ChIJs9ACJgC99jkRjYUkqY06O3w,https://www.google.com/maps/place/?q=place_id:ChIJs9ACJgC99jkRjYUkqY06O3w,part_382,2026-09-20 20:26:41,20580
Pink Orbit Apparels,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Manufacturer",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 651 233 0110,http://pinkorbitapparels.com/,4.0,,"Kulhi, Barwe, Jharkhand 835219",816116,23.489921499999998,85.4321925,ChIJbQtDVADl9DkRijRkvCvbv84,https://www.google.com/maps/place/?q=place_id:ChIJbQtDVADl9DkRijRkvCvbv84,part_382,2026-09-20 20:26:42,20581
The Fabrics Forest,Textile Wholesaler and Fabric Merchant,Men's clothing store,Men's clothing store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70049 56903,N/A,4.6,,"Main Road, near PNB Bank, Kuru, Jharkhand 835213",816117,23.5377533,84.8214117,ChIJozRun7oxizkRUUB9MTVzuDs,https://www.google.com/maps/place/?q=place_id:ChIJozRun7oxizkRUUB9MTVzuDs,part_382,2026-09-20 20:27:24,21322
MANUAL TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 82980 20805,N/A,5.0,,"Vill+Post Choura, Choura, Chara, Jharkhand 832403",816117,23.151692699999998,85.9575808,ChIJM3L_bwDJ9TkRrHrir9QSKHg,https://www.google.com/maps/place/?q=place_id:ChIJM3L_bwDJ9TkRrHrir9QSKHg,part_382,2026-09-20 20:27:24,21323
Shree Ramdeo Fabric,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 90515 75113,N/A,4.7,,"201/A, Mahatma Gandhi Rd, Raja Katra, NEW SADASUKH, KATRA, Kolkata, West Bengal 700007","Raja Katra, NEW SADASUKH, KATRA",22.5815169,88.3529617,ChIJ_zLV_D1xAjoRxBQBNat4dXw,https://www.google.com/maps/place/?q=place_id:ChIJ_zLV_D1xAjoRxBQBNat4dXw,part_382,2026-09-20 20:28:08,22988
Paras Fabrics -Fabric Store in Bhopal | Boutique Fabric Store in Bhopal | Clothing Wholesaler in Bhopal,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Designer Clothing Store, Clothing Accessories Store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98930 96807,https://www.instagram.com/paras_fabrics_official/,3.7,,"beside Hotel Johri Regency, Near Malviya Complex, Roshanpura, Malviya Nagar, Bhopal, Madhya Pradesh 462003","Near Malviya Complex, Roshanpura, Malviya Nagar",23.235973299999998,77.4023474,ChIJVVVVRZdCfDkRF6GZlBEvkUQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRZdCfDkRF6GZlBEvkUQ,part_382,2026-09-20 20:28:08,22989
Chandrima Fashions Fabrics Pvt Ltd,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70441 08000,N/A,4.1,225.0,"P15, 1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5822306,88.3908833,ChIJI2X3aw12AjoRbS7IYSw0N_0,https://www.google.com/maps/place/?q=place_id:ChIJI2X3aw12AjoRbS7IYSw0N_0,part_382,2026-09-20 20:28:08,22990
"Deepak Enterprises - Raymond Wholesale Dealer, Raymond Uniform Supplier",Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesaler, Supplier, Fabric store, Formal Clothing Store, Men's clothing store, T-shirt store, Uniform store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93310 08486,http://www.raymondindia.net/,4.8,72.0,"Suite no 418, 4th Floor, AV Hotel (Left from Reception), 1 Shambhu Mullick Lane, Opp 160, Mahatma Gandhi Rd, near Burrabazar, PS, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, PS",22.5807172,88.3550958,ChIJQyrAJ7p3AjoR34X656wHaUw,https://www.google.com/maps/place/?q=place_id:ChIJQyrAJ7p3AjoR34X656wHaUw,part_382,2026-09-20 20:28:08,22991
Agrawal Syntex,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Costume jewelry shop, Costume store, Fabric wholesaler, Silk store, Wholesale jeweler",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99071 11782,N/A,4.9,169.0,"Main Road Bus Stand, near Police Station, Bairagarh, Bhopal, Madhya Pradesh 462030","Hemu Kalani, Bairagarh",23.272185099999998,77.34171189999999,ChIJgdxMkqJnfDkRVEzNSXPKM00,https://www.google.com/maps/place/?q=place_id:ChIJgdxMkqJnfDkRVEzNSXPKM00,part_382,2026-09-20 20:28:08,22992
