business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SGSM Financial Services,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment, Financial planner, Insurance company",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92350 35668,https://sgsmfinancialservices.com/,4.9,,"SGSM Financial Services, 818142, India",818142,24.649840599999997,78.705118,ChIJb7og-NVmx4ERUZBeV2uC8mc,https://www.google.com/maps/place/?q=place_id:ChIJb7og-NVmx4ERUZBeV2uC8mc,part_382,2026-09-20 20:31:13,34082
AMA LEGAL SOLUTIONS,Financial and Legal Services,Law firm,"Law firm, Lawyer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87003 43611,https://www.amalegalsolutions.com/,4.7,,"2493AP, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.425687399999997,77.0878512,ChIJKY_OSzz6dIsRLrEEMVrzDJw,https://www.google.com/maps/place/?q=place_id:ChIJKY_OSzz6dIsRLrEEMVrzDJw,part_382,2026-09-20 20:31:13,34083
Startup Solicitors,Financial and Legal Services,Law firm,"Law firm, Accountant, Accounting firm, Business management consultant, Immigration & naturalization service, Immigration attorney, Intellectual property registry, Patent attorney, Tax attorney, Tax preparation",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94616 20002,https://www.startupsolicitors.com/,5.0,,"47 B, SMS Colony, Shipra Path, Mansarovar, Jaipur, Rajasthan 302020","SMS Colony, Shipra Path, Mansarovar",26.8490751,75.77570759999999,ChIJK0Dn5O61bTkRvTtAMbZKAgc,https://www.google.com/maps/place/?q=place_id:ChIJK0Dn5O61bTkRvTtAMbZKAgc,part_382,2026-09-20 20:31:13,34084
Concept Legal Consultants,Financial and Legal Services,Lawyer,"Lawyer, Consumer advice center, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, General practice attorney, Law firm, Tax attorney",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95608 53100,https://conceptlegal.net/,4.8,,"Second Floor A Block, Centre Aditya Mall, S-2, Aditya Mega City, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Aditya Mega City, Vaibhav Khand, Indirapuram",28.6381883,77.3618278,ChIJuRaNv7jjDDkR_GkfDTbS8iw,https://www.google.com/maps/place/?q=place_id:ChIJuRaNv7jjDDkR_GkfDTbS8iw,part_382,2026-09-20 20:31:13,34085
ADV RAMKISHAN NANAK SEHGAL,Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Labor relations attorney, Lawyer, Patent attorney, Real estate attorney",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98220 48648,N/A,4.9,,"Office No. 203, 2nd Floor, Gaylord chowk, Super Plaza, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6180537,73.80315999999999,ChIJNULfEbe5wjsRuojLWZ7kyVE,https://www.google.com/maps/place/?q=place_id:ChIJNULfEbe5wjsRuojLWZ7kyVE,part_382,2026-09-20 20:31:13,34086
Anil Jat & Law Associates Criminal Divorce Family Court Matrimonial Bail Cheque Bounce Best Advocate in Bhopal,Financial and Legal Services,Divorce lawyer,"Divorce lawyer, Criminal justice attorney",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96171 43161,https://aniljat.com/,4.9,164.0,"Chamber No.118, Lawyer's Chamber Building, behind District court, Arera Hills, Bhopal, Madhya Pradesh 462011",Arera Hills,23.2399527,77.4263795,ChIJI9BJA_NDfDkRY0OSiAXVJhg,https://www.google.com/maps/place/?q=place_id:ChIJI9BJA_NDfDkRY0OSiAXVJhg,part_382,2026-09-20 20:31:13,34087
𝐁𝐚𝐧𝐭𝐡𝐢𝐚 & 𝐂𝐨. 𝐀𝐝𝐯𝐨𝐜𝐚𝐭𝐞𝐬-Best Civil Dispute Lawyer | ⁠Real Estate | International law firm | ⁠Legal Property Advisor in bhopal,Financial and Legal Services,Law firm,"Law firm, Civil law attorney, Lawyer, Real estate attorney",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98270 54089,http://www.banthialawfirm.com/,4.5,,"22, Karbala Rd, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.2601746,77.3815805,ChIJF_PbUwZofDkR7VL4uYZlXpk,https://www.google.com/maps/place/?q=place_id:ChIJF_PbUwZofDkR7VL4uYZlXpk,part_382,2026-09-20 20:31:13,34088
Rishabh Gandhi and Advocates,Financial and Legal Services,Law firm,Law firm,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90752 81109,http://rgaa.co.in/,4.9,,"1st Floor, Vanali, Shantisheela Society Rd, Shanti Sheela Society, Erandwane, Pune, Maharashtra 411004","Shanti Sheela Society, Erandwane",18.5118968,73.82843849999999,ChIJbxTlWi6_wjsRZIX_7F37CGY,https://www.google.com/maps/place/?q=place_id:ChIJbxTlWi6_wjsRZIX_7F37CGY,part_382,2026-09-20 20:31:13,34089
RLC Legal Solutions,Financial and Legal Services,Legal services,Legal services,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97420 28999,N/A,4.8,,"1st floor, No 1509, 6th Main Rd, BEML Layout, 5th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 5th Stage, Rajarajeshwari Nagar",12.917655499999999,77.5140177,ChIJI5OsJQA_rjsRHJd3nc-Wx6o,https://www.google.com/maps/place/?q=place_id:ChIJI5OsJQA_rjsRHJd3nc-Wx6o,part_382,2026-09-20 20:31:14,34090
Roots Cyber Law Firm,Financial and Legal Services,Law firm,Law firm,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96201 25678,http://www.rclfglobal.com/,4.8,,"30, 4th Cross Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.927152999999999,77.5744916,ChIJ9Tjk7KcVrjsRFJ9w_pWi5_s,https://www.google.com/maps/place/?q=place_id:ChIJ9Tjk7KcVrjsRFJ9w_pWi5_s,part_382,2026-09-20 20:31:14,34091
Agarwal Legal Services,Financial and Legal Services,Law firm,"Law firm, Legal services",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94776 87080,N/A,4.6,,"SP-Shukhobrishti Sparsh, M88/1304, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5707627,88.51022929999999,ChIJ______wKAjoRoG3Pu0lLBQg,https://www.google.com/maps/place/?q=place_id:ChIJ______wKAjoRoG3Pu0lLBQg,part_382,2026-09-20 20:31:14,34092
Angadi Associates,Financial and Legal Services,Legal services,Legal services,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98452 92045,N/A,4.6,,"24, Dattatreya Temple Street Pipeline Main road, 7th, B Cross Rd, Pipeline, Malleshwaram, Bengaluru, Karnataka 560003","Pipeline, Malleshwaram",12.997242499999999,77.57511,ChIJqwW0CGMXrjsR99qbfmRO-Eo,https://www.google.com/maps/place/?q=place_id:ChIJqwW0CGMXrjsR99qbfmRO-Eo,part_382,2026-09-20 20:31:14,34093
Sreevatsa Associates,Financial and Legal Services,Law firm,Law firm,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 2525 2898,http://sreevatsaassociates.com/,4.1,,"50, 10th Main, 3rd Cross II Stage, Indiranagar, Bengaluru, Karnataka 560038","3rd Cross II Stage, Indiranagar",12.9761127,77.6394062,ChIJ7Twxy6UWrjsRWtXbSg8V0J0,https://www.google.com/maps/place/?q=place_id:ChIJ7Twxy6UWrjsRWtXbSg8V0J0,part_382,2026-09-20 20:31:14,34094
Rao Associates Lawyers/Advocates,Financial and Legal Services,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Elder law attorney, Employment attorney, Family law attorney, Lawyer, Property administration service, Real estate attorney",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94480 75324,N/A,4.3,,"Padma Nilaya, 319/1, 4th Main Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.006687099999999,77.5802028,ChIJVWrthzYWrjsRxO_BbYXPOpc,https://www.google.com/maps/place/?q=place_id:ChIJVWrthzYWrjsRxO_BbYXPOpc,part_382,2026-09-20 20:31:14,34095
MANDGI ASSOCIATES,Financial and Legal Services,Real estate attorney,"Real estate attorney, Attorney referral service, Estate planning attorney, General practice attorney, Law firm, Lawyer, Personal injury attorney",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94483 56712,http://mandgiassociates.in/,4.7,,"10/7/I, Kumara Krupa Rd, High Grounds, Seshadripuram, Bengaluru, Karnataka 560001","High Grounds, Seshadripuram",12.987816899999999,77.58144159999999,ChIJf1c2vRUWrjsRbaL5Sh5sdA8,https://www.google.com/maps/place/?q=place_id:ChIJf1c2vRUWrjsRbaL5Sh5sdA8,part_382,2026-09-20 20:31:14,34096
AMLEGALS - A FULL SERVICE LAW FIRM,Financial and Legal Services,Law firm,Law firm,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84485 48549,http://amlegals.com/,4.7,51.0,"201,202,203, Westface, Zydus Hospital Rd, opp. Turban Restaurant, near Baghban party plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0523591,72.5007342,ChIJ1TlOK7aEXjkR15stP_9cj-c,https://www.google.com/maps/place/?q=place_id:ChIJ1TlOK7aEXjkR15stP_9cj-c,part_382,2026-09-20 20:31:15,34097
Advocate Amit Criminal lawyer | Family Divorce Cases,Financial and Legal Services,Lawyer,"Lawyer, Criminal justice attorney, Divorce service, Family law attorney, Lawyers association",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97649 61223,https://amitadvocatemba.in/,4.8,38.0,"Office-Durga puri colony, Branch Civil Court, near Hdfc bank, Lakhibag, Manpur, Gaya, Bihar 823003",Lakhibag,24.7933691,85.021689,ChIJf8pswzsp8zkRDv-7sIn_hYc,https://www.google.com/maps/place/?q=place_id:ChIJf8pswzsp8zkRDv-7sIn_hYc,part_382,2026-09-20 20:31:58,38393
Raja Manepalli IncomeTax & Company Law matters,Financial and Legal Services,Tax attorney,"Tax attorney, Service establishment",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 63058 24963,N/A,5.0,1.0,"Raja Manepalli IncomeTax & Company Law matters, 821101, India",821101,21.0680074,82.7525294,ChIJ44peq0zlNzoRYipriWCyU6w,https://www.google.com/maps/place/?q=place_id:ChIJ44peq0zlNzoRYipriWCyU6w,part_382,2026-09-20 20:31:58,38394
Ananya Legal LLP,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Chartered accountant, Consultant, Human resource consulting, Loan agency, Online Share Trading Center, Tax attorney, Tax consultant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70131 17043,http://ananyalegal.com/,4.9,48.0,"1st Floor, Undavalli Centre, Jawahar Vidya Niketan School Building, 3-548, Lane, next to ICICI Bank, Undavalli, Andhra Pradesh 522501",Undavalli,16.4908763,80.59975759999999,ChIJwRh6BOTxNToRl1UUVJ0tr2g,https://www.google.com/maps/place/?q=place_id:ChIJwRh6BOTxNToRl1UUVJ0tr2g,part_382,2026-09-20 20:31:58,38395
Niraj Sinha & Associates,Financial and Legal Services,Law firm,"Law firm, Service establishment",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://nirajsinhaassociates.com/,5.0,1.0,"Niraj Sinha & Associates, 821102, India",821102,21.0680074,82.7525294,ChIJjyUf6-_KHSERDaypnOnGt60,https://www.google.com/maps/place/?q=place_id:ChIJjyUf6-_KHSERDaypnOnGt60,part_382,2026-09-20 20:32:42,40896
Advocate Balram Choubey,Financial and Legal Services,Lawyer,"Lawyer, Accounting firm, Accounting school, Bookkeeping service, Chartered accountant, Cost accounting service, Income tax help association, Tax attorney",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94731 96196,N/A,4.5,11.0,"House No. C2, Lane No. 02, Chankya Colony, behind Teacher Training School, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.955209399999998,83.9983477,ChIJFQpA9Ei3jTkRd3Qld7EvmaI,https://www.google.com/maps/place/?q=place_id:ChIJFQpA9Ei3jTkRd3Qld7EvmaI,part_382,2026-09-20 20:32:42,40897
SFA Legal Solutions,Financial and Legal Services,Law firm,Law firm,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://sfalegalsolution.com/,5.0,,"37, AN Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.622781399999997,85.1105398,ChIJ-edFRwBZ7TkRhMgiebTIPnM,https://www.google.com/maps/place/?q=place_id:ChIJ-edFRwBZ7TkRhMgiebTIPnM,part_382,2026-09-20 20:32:43,40898
Adv .C. Dharmendra Kumar,Financial and Legal Services,Legal services,"Legal services, Lawyer",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88737 29923,N/A,5.0,,"Civil Court, Dumra, Sitamarhi, Bihar 843301",821102,26.5647588,85.521337,ChIJZ9HM8Pr37DkRmt9rkkw1qFY,https://www.google.com/maps/place/?q=place_id:ChIJZ9HM8Pr37DkRmt9rkkw1qFY,part_382,2026-09-20 20:32:43,40899
Advocate Tax & Legal Services,Financial and Legal Services,Accountant,Accountant,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"Udhana, Shivaji Nagar, Limbayat, Surat, Gujarat 395012","Udhana, Shivaji Nagar, Limbayat",21.1719027,72.8617027,ChIJK2L_DM9P4DsR_I4p_DQ8DOI,https://www.google.com/maps/place/?q=place_id:ChIJK2L_DM9P4DsR_I4p_DQ8DOI,part_382,2026-09-20 20:33:23,42874
Ashok Kumar Gupta (Advocate) (Tax consultant),Financial and Legal Services,Legal services,"Legal services, Consultant, Tax attorney, Tax consultant",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 84594 95970,N/A,5.0,90.0,"MEHILAL BUILDING, Quazipur Rd, Bhadohi, Uttar Pradesh 221401",Chedibeer,25.3985864,82.56770329999999,ChIJ5wMVf6_fjzkRmYLoLKfUaoY,https://www.google.com/maps/place/?q=place_id:ChIJ5wMVf6_fjzkRmYLoLKfUaoY,part_382,2026-09-20 20:33:23,42875
Samarth Legal and financial services,Financial and Legal Services,Legal services,Legal services,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"6M53+429, Domariyaganj, Dumaria Ganj, Uttar Pradesh 272189",821103,27.2077811,82.6525947,ChIJH81WfgA7lzkRkVk-qPjUr4c,https://www.google.com/maps/place/?q=place_id:ChIJH81WfgA7lzkRkVk-qPjUr4c,part_382,2026-09-20 20:33:23,42876
K.S.R.B.Associates,Financial and Legal Services,Lawyer,"Lawyer, Bankruptcy attorney, Family law attorney",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 88692 51625,N/A,5.0,,"Madhava Nagar, Pithapuram, Andhra Pradesh 533450",Madhava Nagar,17.1157628,82.260105,ChIJOZnPUh4rODoRJwi3YVNl5B4,https://www.google.com/maps/place/?q=place_id:ChIJOZnPUh4rODoRJwi3YVNl5B4,part_382,2026-09-20 20:33:24,42877
Arvind Mishra Advocate Income Tax GST PF Counsultant,Financial and Legal Services,Income tax help association,Income tax help association,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"QHRC+FRP, Bhatpura, Uttar Pradesh 222109",821103,25.7912006,82.5720812,ChIJa1WiVQA_kDkRfcrGseSlX8g,https://www.google.com/maps/place/?q=place_id:ChIJa1WiVQA_kDkRfcrGseSlX8g,part_382,2026-09-20 20:33:24,42878
Legal Pinnacle,Financial and Legal Services,Law firm,Law firm,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62025 79262,https://legalpinnacle.in/,4.9,,"Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5968506,85.1508497,ChIJ-ZshKWJY7TkREcyusR7tEkE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZshKWJY7TkREcyusR7tEkE,part_382,2026-09-20 20:33:24,42879
A. K. Associates,Financial and Legal Services,Tax attorney,Tax attorney,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 80523 52677,N/A,4.9,,"Degree College Rd, Obra, Vilemar Kundi, Uttar Pradesh 231219",821103,24.4682058,83.0134131,ChIJ1ZI4IePljjkRCKFzdYeiBWQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZI4IePljjkRCKFzdYeiBWQ,part_382,2026-09-20 20:33:24,42880
Adv Archana Kumari,Financial and Legal Services,Legal services,Legal services,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95762 76997,https://archanashahi9000.wixsite.com/archanakumariadvocat,4.6,,"Sikandarpur kundal Rameshwar Singh Collage, bandh road, near Shiv Mandir, Muzaffarpur, Bihar 842001",Sikandarpur,26.139173699999997,85.3722095,ChIJ5XEE-8IR7TkRfqOs1Df7TLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XEE-8IR7TkRfqOs1Df7TLQ,part_382,2026-09-20 20:33:24,42881
A.K. Goel & Associates,Financial and Legal Services,Tax attorney,"Tax attorney, Accounting firm",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 72910 52556,N/A,4.9,,"Ajay Kumar Goel, Advocate, beside Garg Dal Mill, Ram mandir colony, Obra, Uttar Pradesh 231219",Ram mandir colony,24.458163,82.99500929999999,ChIJtR7NDSXljjkRi-yERmfexTs,https://www.google.com/maps/place/?q=place_id:ChIJtR7NDSXljjkRi-yERmfexTs,part_382,2026-09-20 20:33:24,42882
Surendra Kumar Jain Advocate Income Tax And Gst,Financial and Legal Services,Lawyer,"Lawyer, Accounting firm, Consultant, Financial consultant, Financial planner, Legal services, Tax collector's office, Tax consultant, Tax preparation, Tax preparation service",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 88150 08586,N/A,5.0,,"SH 5, Khairagarh, Chhattisgarh 491881",821103,21.414710799999998,80.981922,ChIJbbDJKRVlKToRb3egblsyjOg,https://www.google.com/maps/place/?q=place_id:ChIJbbDJKRVlKToRb3egblsyjOg,part_382,2026-09-20 20:33:24,42883
Advise Experts,Financial and Legal Services,Tax attorney,"Tax attorney, Business management consultant, Computer support and services, Legal services",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79855 66026,N/A,5.0,,"Samneghat, Bhelupur, Varanasi, Uttar Pradesh 221011",Bhelupur,25.2626855,83.0179831,ChIJGZFJBm8xjjkRQ00kytHe0BI,https://www.google.com/maps/place/?q=place_id:ChIJGZFJBm8xjjkRQ00kytHe0BI,part_382,2026-09-20 20:34:08,45593
Saurabh Mani Adv LL.B Gold Medalist,Financial and Legal Services,Legal services,Legal services,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91405 13327,N/A,5.0,4.0,"NEAR, Barpur, Mau, Uttar Pradesh 275101",Barpur,25.9345224,83.5818836,ChIJe5EALwCLkTkRDQ3MYkFjbKc,https://www.google.com/maps/place/?q=place_id:ChIJe5EALwCLkTkRDQ3MYkFjbKc,part_382,2026-09-20 20:34:09,45594
MARS & MARS LEGAL ADVISORS LLP,Financial and Legal Services,Legal services,Legal services,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93341 15262,https://advdeoprakash.com/,3.7,3.0,"Rm No 204 & 207, near New Dak Bunglow Road, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6113832,85.13782669999999,ChIJT8LRvZZZ7TkROWJdFhRoV1A,https://www.google.com/maps/place/?q=place_id:ChIJT8LRvZZZ7TkROWJdFhRoV1A,part_382,2026-09-20 20:34:09,45595
Rajpati and Associates,Financial and Legal Services,Lawyer,Lawyer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94310 21093,http://www.rajpatiandassociates.com/,4.9,7.0,"Navneet Nagar, Tilak Nagar Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.610465899999998,85.069547,ChIJXdslvtdX7TkR8mz8cf4wplE,https://www.google.com/maps/place/?q=place_id:ChIJXdslvtdX7TkR8mz8cf4wplE,part_382,2026-09-20 20:34:09,45596
F A & Associates (Income Tax & GST),Financial and Legal Services,Tax preparation service,"Tax preparation service, Tax attorney, Tax consultant",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95064 50738,N/A,5.0,,"J 8/42 A, behind Dr R Pal, Digiya, Kachi Bagh, Jaitpura, Varanasi, Uttar Pradesh 221001","Digiya, Kachi Bagh, Jaitpura",25.3288545,83.0107249,ChIJxZd0CgAvjjkRfaNSKUfZMFM,https://www.google.com/maps/place/?q=place_id:ChIJxZd0CgAvjjkRfaNSKUfZMFM,part_382,2026-09-20 20:36:16,49023
Bihar State Legal Services Authority,Financial and Legal Services,Legal services,Legal services,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 612 220 1390,https://patnahighcourt.gov.in/bslsa/,4.2,94.0,"Buddh Marg, opp. Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.612077799999998,85.1343429,ChIJxYUNekRY7TkReoKhFL0ddOg,https://www.google.com/maps/place/?q=place_id:ChIJxYUNekRY7TkReoKhFL0ddOg,part_382,2026-09-20 20:36:17,49024
Legal Services,Financial and Legal Services,Legal services,"Legal services, Service establishment",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Legal Services, 821107, India",821107,21.0680074,82.7525294,ChIJ37JMw5PV-2UReboEIAgVXtg,https://www.google.com/maps/place/?q=place_id:ChIJ37JMw5PV-2UReboEIAgVXtg,part_382,2026-09-20 20:36:17,49025
