business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Faruque Bike Point,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Barharwa - Rajmahal Rd, Udhwa Bazaar, Patra, Jharkhand 816108",Udhwa Bazaar,24.969912299999997,87.8438255,ChIJx-LrFUWL-jkRLaN50T-3lyo,https://www.google.com/maps/place/?q=place_id:ChIJx-LrFUWL-jkRLaN50T-3lyo,part_382,2026-09-20 20:23:51,16107
Ataur Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"2XGG+66V, Main Road, Gopalpur, Bhabanipur, West Bengal 732209",816108,25.0256056,87.9755435,ChIJgzHZIwDx-jkRf80nZigQhX4,https://www.google.com/maps/place/?q=place_id:ChIJgzHZIwDx-jkRf80nZigQhX4,part_382,2026-09-20 20:23:51,16108
GULJARI MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"6JMW+94F, Aajad Nagar, Sahibganj, Santinagar, Jharkhand 816109",Aajad Nagar,25.2334265,87.6452856,ChIJiftJCQCZ-jkRk0EXTJxr3Jg,https://www.google.com/maps/place/?q=place_id:ChIJiftJCQCZ-jkRk0EXTJxr3Jg,part_382,2026-09-20 20:23:51,16109
Hi Tech Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store, Brake shop, Car wash, Motoring club, Repair service, Tire shop, Wheel alignment service, Wheel store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.4,24.0,"Tilka Manjhi Chowk, Ganga Darshan, Banjhi, Road, Adro, Sahibganj, Jharkhand 816109",816108,25.1967979,87.668961,ChIJZR0xvq2Z-jkRgkkILM85kMM,https://www.google.com/maps/place/?q=place_id:ChIJZR0xvq2Z-jkRgkkILM85kMM,part_382,2026-09-20 20:23:52,16110
CAR ACCESSORIES WORLD,Car Repair Workshop and Garage,Car Repair Workshop and Garage,Car Repair Workshop and Garage,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 79790 17255,N/A,5.0,2.0,"6MP4+XQ5, NH 33, Sahibganj PART, Jharkhand 816109",816108,25.2373752,87.6569696,ChIJB5u-lfWY-jkR153rLoiQcd4,https://www.google.com/maps/place/?q=place_id:ChIJB5u-lfWY-jkR153rLoiQcd4,part_382,2026-09-20 20:23:52,16111
Sagar Auto Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 85217 79312,N/A,2.7,7.0,"Jirwabari, Sahibganj, NH-80, Sahebganj Likhbari Main Road, Sahibganj, Sahibganj, Jharkhand 816109",Jirwabari,25.237249499999997,87.6566577,ChIJYxUvv_WY-jkRqA4bpg0m1ug,https://www.google.com/maps/place/?q=place_id:ChIJYxUvv_WY-jkRqA4bpg0m1ug,part_382,2026-09-20 20:23:52,16112
Thakur Garage,Car Repair Workshop and Garage,Garage,Garage,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 84078 22076,N/A,,,"Shop No-03, Sihipur Azamnagar, Near-dailway Gate Shipur, Katihar, Bihar 816116",816108,25.0153093,87.7725699,ChIJ35iW4YGP-jkR3Yv1rQTpHs4,https://www.google.com/maps/place/?q=place_id:ChIJ35iW4YGP-jkR3Yv1rQTpHs4,part_382,2026-09-20 20:23:52,16113
Rajnandni Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99311 37529,N/A,3.7,,"MAHANAND NAGAR, JEMCO, Q6FC, 4J7, Road, near Wine Shop, Manifit, Burma Mines, Jamco, Sahibganj, Jharkhand 831003","Manifit, Burma Mines",22.7780603,86.2236617,ChIJE44vgYPj9TkRTLZHJY0r0Uo,https://www.google.com/maps/place/?q=place_id:ChIJE44vgYPj9TkRTLZHJY0r0Uo,part_382,2026-09-20 20:23:53,16114
Royal Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Sahibganj, Santinagar, Jharkhand 816109",816109,25.238053599999997,87.6453413,ChIJh1m8yHOZ-jkRhAf7dNmMVgM,https://www.google.com/maps/place/?q=place_id:ChIJh1m8yHOZ-jkRhAf7dNmMVgM,part_382,2026-09-20 20:24:37,17253
Tajmul Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 79034 27095,N/A,,,"Shop No 2 Ward No 8, Katihar-Manihari Rd, near Anumandal, Manihari, Katihar, Bihar 854113",816109,25.345990999999998,87.6240369,ChIJ68S7a8Sj-jkRWajpWjksuuc,https://www.google.com/maps/place/?q=place_id:ChIJ68S7a8Sj-jkRWajpWjksuuc,part_382,2026-09-20 20:24:37,17254
Md ibran Auto electric workshop,Car Repair Workshop and Garage,Garage,Garage,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,2.0,"9JQC+QC5, Narayanpur Gopichak, Katihar-Manihari Rd, Bihar 854113",816109,25.3893851,87.6210964,ChIJnQrN2h6l-jkRf9AKftPrnio,https://www.google.com/maps/place/?q=place_id:ChIJnQrN2h6l-jkRf9AKftPrnio,part_382,2026-09-20 20:24:37,17255
Aman Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 97984 85229,N/A,,,"Aman Auto Service, Bhagaiya Main Rd, Raj Gaon Arazi, Jharkhand 813208",816109,25.2002503,87.4776895,ChIJYU7IIsN18DkRkmhreSImQVs,https://www.google.com/maps/place/?q=place_id:ChIJYU7IIsN18DkRkmhreSImQVs,part_382,2026-09-20 20:24:37,17256
Vijay auto services(2wheeler),Car Repair Workshop and Garage,Mechanic,Mechanic,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 78700 03322,N/A,,,"Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2403661,87.6462394,ChIJw2kc-mSZ-jkR4Qc5qPP3_xs,https://www.google.com/maps/place/?q=place_id:ChIJw2kc-mSZ-jkR4Qc5qPP3_xs,part_382,2026-09-20 20:24:38,17257
Zahir Motar Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 93546 72413,N/A,4.0,,"Shop No 2 Ward No 5, Kattaroad, Bairiya, Bihar 854112",Kattaroad,25.325553499999998,87.7635483,ChIJQ9wmkh69-jkRXdMwmSknDXk,https://www.google.com/maps/place/?q=place_id:ChIJQ9wmkh69-jkRXdMwmSknDXk,part_382,2026-09-20 20:24:39,17258
ARIBA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 76430 15145,N/A,,,"Purulia Danga, near Medil School, Mirzapur, Jharkhand 816101",816110,24.8015907,87.7564716,ChIJOaprdY5j-jkRR0mrdOSxgC0,https://www.google.com/maps/place/?q=place_id:ChIJOaprdY5j-jkRR0mrdOSxgC0,part_382,2026-09-20 20:25:20,18262
TOUFIK AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99732 94031,N/A,,,"Agloi Rd, near AMIN MASTER GHAR, Gumani, Srikunth, Jharkhand 816101",816110,24.796600599999998,87.7947956,ChIJ-8nlZwxh-jkRSSyzzSLW8xw,https://www.google.com/maps/place/?q=place_id:ChIJ-8nlZwxh-jkRSSyzzSLW8xw,part_382,2026-09-20 20:25:20,18263
puran garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 85400 34405,N/A,,,"hiranpur, barharwa, Barharwa, Jharkhand 816101",816110,24.8566093,87.7775565,ChIJ6-o5k4hh-jkRr81pNpUxJdY,https://www.google.com/maps/place/?q=place_id:ChIJ6-o5k4hh-jkRr81pNpUxJdY,part_382,2026-09-20 20:25:20,18264
Shajad Garage Ashok Leylend Mechanic,Car Repair Workshop and Garage,Mechanic,Mechanic,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 82712 97366,N/A,5.0,,"Kawabandh, Gobindpur, Jharkhand 828109",816110,23.838891999999998,86.50141029999999,ChIJte5BAIu59jkRQr8MCv18Qe8,https://www.google.com/maps/place/?q=place_id:ChIJte5BAIu59jkRQr8MCv18Qe8,part_382,2026-09-20 20:25:20,18265
Majid body garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93047 71449,https://www.facebook.com/profile.php?id=100090939584333&mibextid=ZbWKwL,5.0,,"Kuti, Jharkhand 825103",816110,24.0537319,84.9397046,ChIJn4mjrz5VizkRM2TB1mUJFNw,https://www.google.com/maps/place/?q=place_id:ChIJn4mjrz5VizkRM2TB1mUJFNw,part_382,2026-09-20 20:25:20,18266
Star Garage,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Two Wheeler Repair Shop",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91991 86522,N/A,5.0,,"Egarkunr, Chirkunda, Jharkhand 828203",816110,23.7534317,86.77232149999999,ChIJ6VE5U3Dd9jkRuFroIalReyA,https://www.google.com/maps/place/?q=place_id:ChIJ6VE5U3Dd9jkRuFroIalReyA,part_382,2026-09-20 20:25:20,18267
Pankaj Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 72098 41804,N/A,5.0,,"Shop No 78, Road, nearby Durga Mandir, Mahdudih, Ahilapur, Jharkhand 815312",816110,24.076432399999998,86.528926,ChIJ9ddw6Ky19jkRRcm0PG1Z80U,https://www.google.com/maps/place/?q=place_id:ChIJ9ddw6Ky19jkRRcm0PG1Z80U,part_382,2026-09-20 20:25:20,18268
Janta Garage,Car Repair Workshop and Garage,Garage,Garage,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 77180 96512,N/A,5.0,,"Shop No-03, Ghat, near jama Masjid, Sonda, Azamnagar, Bihar 816115",816115,25.226933,87.7186183,ChIJu7ckr3WX-jkR9ianfGLKZTQ,https://www.google.com/maps/place/?q=place_id:ChIJu7ckr3WX-jkR9ianfGLKZTQ,part_382,2026-09-20 20:26:04,19440
Midhat Auto Garage,Car Repair Workshop and Garage,Garage,Garage,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 77384 04538,N/A,,,"Shop No-04 , Salmari Balia Belown, Chowk, near madarsa Jamal, R d, katihar, Bihar 816115",R d,25.2211231,87.7267178,ChIJNSU22h-X-jkR_O4YxlA_Q9Y,https://www.google.com/maps/place/?q=place_id:ChIJNSU22h-X-jkR_O4YxlA_Q9Y,part_382,2026-09-20 20:26:04,19441
Nawajish Service Centre,Car Repair Workshop and Garage,Garage,Garage,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 90162 53901,N/A,,,"Shop No-03, Near-bhar Gas Baliya Belon, Baliyabelon, Kadwa, Bihar 854112",Baliyabelon,25.2772082,87.75469969999999,ChIJmzRojqm9-jkRcxHFNI7CAUw,https://www.google.com/maps/place/?q=place_id:ChIJmzRojqm9-jkRcxHFNI7CAUw,part_382,2026-09-20 20:26:04,19442
Star moter garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 84298 06465,N/A,5.0,1.0,"Dramandganj, Uttar Pradesh 212306",816115,24.885023399999998,82.1632635,ChIJYwGIKQB9hTkRhq0scJQhx_c,https://www.google.com/maps/place/?q=place_id:ChIJYwGIKQB9hTkRhq0scJQhx_c,part_382,2026-09-20 20:26:05,19443
K. Manikyachari Mechanic Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98497 31693,N/A,5.0,1.0,"Santhi Nagar, Nidadavolu, Andhra Pradesh 534301",Santhi Nagar,16.906281,81.6683127,ChIJk309FkCwNzoRQKBqi-KyXHg,https://www.google.com/maps/place/?q=place_id:ChIJk309FkCwNzoRQKBqi-KyXHg,part_382,2026-09-20 20:26:05,19444
FAIZI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.9,7.0,"2d, Lal Bahadur Shastri Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4534014,81.8286972,ChIJYzicMP7LmjkR4uQ188dvrQs,https://www.google.com/maps/place/?q=place_id:ChIJYzicMP7LmjkR4uQ188dvrQs,part_382,2026-09-20 20:26:05,19445
SS CAR MECHANIC WORKSHOP,Car Repair Workshop and Garage,Mechanic,Mechanic,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,8.0,"Saibaba Temple Rd, beside of YSR Party office, Hari Rama Jogayya Colony, Palakollu, Andhra Pradesh 534260",Hari Rama Jogayya Colony,16.5127477,81.717754,ChIJz9klwA_bNzoRgHdyYReewpY,https://www.google.com/maps/place/?q=place_id:ChIJz9klwA_bNzoRgHdyYReewpY,part_382,2026-09-20 20:26:05,19446
Mega Car Garage,Car Repair Workshop and Garage,Auto painting,"Auto painting, Auto bodywork mechanic, Auto insurance agency, Motoring club, Parking lot",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,20.0,"Opposite:, Delhi Public school, Rs.No: 56, on NH-16, Divancheruvu, Rajamahendravaram, Andhra Pradesh 533353",Divancheruvu,17.038114,81.8346772,ChIJGYjXJCChNzoRV-4lx4NOxq0,https://www.google.com/maps/place/?q=place_id:ChIJGYjXJCChNzoRV-4lx4NOxq0,part_382,2026-09-20 20:26:05,19447
Sahani Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,http://sahaniworkshop.com/,4.8,,"Kamre Rd, Tilta, Ranchi, Jharkhand 835222",816116,23.4069433,85.2412962,ChIJa7KOy4vd9DkRDOiGqfAJVrY,https://www.google.com/maps/place/?q=place_id:ChIJa7KOy4vd9DkRDOiGqfAJVrY,part_382,2026-09-20 20:26:47,20667
Baba Vishwakarma Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 77610 78245,N/A,5.0,,"Netaji Subhash Rd, Rajmahal, Jharkhand 816108",816116,25.0499822,87.8369779,ChIJLa9FFT6N-jkRpfbAnZfjisU,https://www.google.com/maps/place/?q=place_id:ChIJLa9FFT6N-jkRpfbAnZfjisU,part_382,2026-09-20 20:26:47,20668
Tajamul garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"XR7Q+PV2, NH 33, Bagpinjra, Jharkhand 816108",816116,24.9642596,87.8396489,ChIJj3EdjLWL-jkR9T5pfBUKboY,https://www.google.com/maps/place/?q=place_id:ChIJj3EdjLWL-jkR9T5pfBUKboY,part_382,2026-09-20 20:26:47,20669
Tarik Ahmad Motorcycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 76450 72628,N/A,,,"Lakhipur Men road, Rajmahal, Jharkhand 816108",816116,25.0191663,87.83291369999999,ChIJYfd1vAuN-jkRE2XDzgPGLvM,https://www.google.com/maps/place/?q=place_id:ChIJYfd1vAuN-jkRE2XDzgPGLvM,part_382,2026-09-20 20:26:47,20670
Dinodia Automobile - A Multibrand Four Wheeler Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto upholsterer, Car battery store, Car repair and maintenance service, Car wash, Garage",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 70014 18366,https://app.garagemanagement.in/web/56dea6366f3255e3d744023e0871dd89be6a3c48/booking,4.6,,"Near Hotel Barsana, Khaprail Road, Matigara, Baniakhari, Siliguri, West Bengal 734010",816116,26.7289055,88.3741221,ChIJh-LvN7NH5DkRLI9iH5kuBPI,https://www.google.com/maps/place/?q=place_id:ChIJh-LvN7NH5DkRLI9iH5kuBPI,part_382,2026-09-20 20:26:48,20671
Sonu Auto Works,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,4.4,,"984C+952, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3558777,85.3203997,ChIJI3PbFanh9DkRNl-FjufN_HQ,https://www.google.com/maps/place/?q=place_id:ChIJI3PbFanh9DkRNl-FjufN_HQ,part_382,2026-09-20 20:26:48,20672
Alankar Motors,Car Repair Workshop and Garage,Auto painting,"Auto painting, Auto body shop, Auto Accessories Store",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 93048 37844,N/A,4.7,,"Cable town area garhabasa, near Shiv mandir, Cable Town, Namda Basti, Jamshedpur, Jharkhand 831003","Cable Town, Namda Basti",22.7868314,86.2148279,ChIJXUwJgRzj9TkRzcnPKtqNTOc,https://www.google.com/maps/place/?q=place_id:ChIJXUwJgRzj9TkRzcnPKtqNTOc,part_382,2026-09-20 20:26:48,20673
Overdrive Automobiles,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 93820 08910,N/A,4.4,,"Protappur - Margram, Swadinpur Rd, Nalhati, West Bengal 731224",816117,24.2286042,87.8140456,ChIJjUaeMCoZ-jkRU9_DSL0OFzg,https://www.google.com/maps/place/?q=place_id:ChIJjUaeMCoZ-jkRU9_DSL0OFzg,part_382,2026-09-20 20:27:30,21610
"SAMIM AUTO WORKS , 731224",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91535 65835,N/A,3.8,,"Barshal, West Bengal 731224",816117,24.1617113,87.7825404,ChIJq-P16XAe-jkRbSZDjDHEACs,https://www.google.com/maps/place/?q=place_id:ChIJq-P16XAe-jkRbSZDjDHEACs,part_382,2026-09-20 20:27:30,21611
Mahindra Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,https://www.mahindra.com/,5.0,,"Batail, West Bengal 731224",816117,24.1911666,87.7946059,ChIJFWlYpdAf-jkR63gNgyEERQA,https://www.google.com/maps/place/?q=place_id:ChIJFWlYpdAf-jkR63gNgyEERQA,part_382,2026-09-20 20:27:30,21612
Royal Enfield Service Center - Suchitro Auto Wheels,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91678 26056,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"Petrol Pump, Near, College Road, Mathabhanga, West Bengal 731238",816117,24.374074399999998,87.85113779999999,ChIJV5Q51c4X-jkRh_gdMAo2yn8,https://www.google.com/maps/place/?q=place_id:ChIJV5Q51c4X-jkRh_gdMAo2yn8,part_382,2026-09-20 20:27:30,21613
Valvoline Truck Xpert - Biswakarma Engg Works,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99329 62009,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Near Fire Station, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.17548,87.77648669999999,ChIJx1cs-XId-jkRhViN85ONVyM,https://www.google.com/maps/place/?q=place_id:ChIJx1cs-XId-jkRhViN85ONVyM,part_382,2026-09-20 20:27:30,21614
Tyre garage,Car Repair Workshop and Garage,Used tire shop,Used tire shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"UNION Bank of India, opposite Forest, Nalhati, West Bengal 731238",816117,24.3740569,87.7985183,ChIJmzf3bQAX-jkRvMe705i4zfI,https://www.google.com/maps/place/?q=place_id:ChIJmzf3bQAX-jkRvMe705i4zfI,part_382,2026-09-20 20:27:30,21615
Valvoline Truck Xpert - PK Engineering Work,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97321 06863,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Bahadurpur, near Bharat Petrol Pump, Madna, Nalhati, West Bengal 731243",816117,24.318106699999998,87.7909006,ChIJvV8SLLAX-jkRKpvGdUGtddY,https://www.google.com/maps/place/?q=place_id:ChIJvV8SLLAX-jkRKpvGdUGtddY,part_382,2026-09-20 20:27:30,21616
Valvoline Truck Xpert - Milon Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80018 38288,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Bahadurpur, near Shiv Mandir, Madna, Nalhati, West Bengal 731243",816117,24.3179913,87.7929448,ChIJ_yIPKLoX-jkRx_WHlSz30BI,https://www.google.com/maps/place/?q=place_id:ChIJ_yIPKLoX-jkRx_WHlSz30BI,part_382,2026-09-20 20:27:30,21617
Milan Auto Parts Centre,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.9,9.0,"Bholla Sulfula Canal Rd, Kabilpur, West Bengal 731223",816117,24.2139,87.804935,ChIJjWX6hsUe-jkRDeWmXwlDUeA,https://www.google.com/maps/place/?q=place_id:ChIJjWX6hsUe-jkRDeWmXwlDUeA,part_382,2026-09-20 20:27:32,21618
DATTA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"2CP8+59C, Saharakuri – Ranishwar - Kumirdaha - Massanjore - Jitpur - Paharudi - Patabari Rd, Ranishwar, Jharkhand 814148",816118,24.0354274,87.415903,ChIJQztPKCxS9zkRcAZJTWSUa80,https://www.google.com/maps/place/?q=place_id:ChIJQztPKCxS9zkRcAZJTWSUa80,part_382,2026-09-20 20:28:15,23360
Ashok Auto Parts Repair Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82529 61641,N/A,,,"Salukduva Kendpani, Bankati, Dumka, Jharkhand 814119",Salukduva Kendpani,24.203678399999998,87.27299169999999,ChIJ34YnGUG18DkRsL-jqGnFfWo,https://www.google.com/maps/place/?q=place_id:ChIJ34YnGUG18DkRsL-jqGnFfWo,part_382,2026-09-20 20:28:15,23361
Rahul Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82522 12992,N/A,5.0,,"Mahindra Showroom, Dudhani Road, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2857673,87.2356251,ChIJa2KL19m38DkRDAK5PklRhMM,https://www.google.com/maps/place/?q=place_id:ChIJa2KL19m38DkRDAK5PklRhMM,part_382,2026-09-20 20:28:15,23362
Ashok Auto Parts Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82529 61641,N/A,,,"Bankathi, Kenpani Road, Dumka, Jharkhand 814101",816118,24.272271699999997,87.2457534,ChIJM_PiheW38DkRWg1UPjMf-tk,https://www.google.com/maps/place/?q=place_id:ChIJM_PiheW38DkRWg1UPjMf-tk,part_382,2026-09-20 20:28:15,23363
Amar Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.2,,"76FW+HH9, Kumhar Para Rd, Dumka, Jharkhand 814101",816118,24.274003,87.2455604,ChIJQ-N33rm38DkR4naFboBgoDA,https://www.google.com/maps/place/?q=place_id:ChIJQ-N33rm38DkR4naFboBgoDA,part_382,2026-09-20 20:28:15,23364
