business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"""Sajid Kids Corner""",Gifting,Toy store,Toy store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"3R3J+P92, Mohabbat, Rajmahal, Jharkhand 816108",Mohabbat,25.0542745,87.83088289999999,ChIJA4aMbwCN-jkR7TwzsyKHeDA,https://www.google.com/maps/place/?q=place_id:ChIJA4aMbwCN-jkR7TwzsyKHeDA,part_382,2026-09-20 20:24:05,16486
Sneha Shingar Store,Gifting,Gift shop,Gift shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 93045 60147,N/A,,,"Nearby Durga Mandir, Mangalhat, Rajmahal, Jharkhand 816129",Mangalhat,25.0780347,87.7764869,ChIJxWW2YKeT-jkRe_vPjhz976Y,https://www.google.com/maps/place/?q=place_id:ChIJxWW2YKeT-jkRe_vPjhz976Y,part_382,2026-09-20 20:24:05,16487
Saha Gift And Vertices,Gifting,Gift shop,Gift shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 89186 31103,N/A,,,"Near Bazzer, Manikchak, West Bengal 732202",816108,25.077739899999997,87.89785649999999,ChIJzdI1FT3z-jkRPv-WC7o0gYE,https://www.google.com/maps/place/?q=place_id:ChIJzdI1FT3z-jkRPv-WC7o0gYE,part_382,2026-09-20 20:24:05,16488
Jiyan sk,Gifting,Gift shop,Gift shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95931 79396,N/A,,,"Ramrampur Dhuliyan, Farakka, Mahatapur, Jharkhand 816101",816108,24.8273513,87.88338069999999,ChIJKWScEqBf-jkRtKbpo46jsPI,https://www.google.com/maps/place/?q=place_id:ChIJKWScEqBf-jkRtKbpo46jsPI,part_382,2026-09-20 20:24:06,16489
Aliza Cosmetics & Gift Corner,Gifting,Gift shop,Gift shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 77830 80192,N/A,5.0,,"Bajrang Market, Paru Khas, Bihar 843112",816108,26.089655399999998,85.0712542,ChIJWyCx-FAx7TkRqT1mh2psVAQ,https://www.google.com/maps/place/?q=place_id:ChIJWyCx-FAx7TkRqT1mh2psVAQ,part_382,2026-09-20 20:24:06,16490
Gift Bazaar,Gifting,Gift shop,"Gift shop, Outlet mall, Packaging supply store, Toy store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 79922 09496,N/A,4.9,,"Capital mall, opp. Bigbazar, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8198835,86.4693021,ChIJyUoNenK79jkRpmV3rawZ4jY,https://www.google.com/maps/place/?q=place_id:ChIJyUoNenK79jkRpmV3rawZ4jY,part_382,2026-09-20 20:24:06,16491
Balaji Singare Store,Gifting,Gift shop,Gift shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 82101 58827,N/A,5.0,,"Mana Chauk, 004, Mana Chauk Road, Motipur, Bihar 843111",816108,26.2308642,85.17581179999999,ChIJzyur6hwl7TkRMgdC78g-oeY,https://www.google.com/maps/place/?q=place_id:ChIJzyur6hwl7TkRMgdC78g-oeY,part_382,2026-09-20 20:24:06,16492
Gift N Greetings,Gifting,Gift shop,"Gift shop, Game store, Sportswear store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 73520 61330,N/A,4.5,,"Bartand Road, near Janta Market, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.807055,86.43231399999999,ChIJ8-HcKri89jkR-UbwlPu12VY,https://www.google.com/maps/place/?q=place_id:ChIJ8-HcKri89jkR-UbwlPu12VY,part_382,2026-09-20 20:24:06,16493
SREYANSH PARI GIFT STORE(MISHRA),Gifting,Gift shop,Gift shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"3QGG+HJF, Unnamed Road, Kasba, Jharkhand 816129",816108,25.0764319,87.77653749999999,ChIJt9hj4f-N-jkRe9UgFWMcXgo,https://www.google.com/maps/place/?q=place_id:ChIJt9hj4f-N-jkRe9UgFWMcXgo,part_382,2026-09-20 20:24:07,16494
Anikulshekh4,Gifting,Gift shop,Gift shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Ps Radhanagar, Village Tofajul Tola Po Piyarpur, Jharkhand 816108",816108,24.9589444,87.8338005,ChIJX5lkQgCL-jkR2JtHBWqpg4c,https://www.google.com/maps/place/?q=place_id:ChIJX5lkQgCL-jkR2JtHBWqpg4c,part_382,2026-09-20 20:24:07,16495
Gift_Shop,Gifting,Gift basket store,Gift basket store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,1.0,,"English, Udhwa, Sarfarazganj, Jharkhand 816108",816108,24.934247,87.8704796,ChIJEwwMoMj1-jkR5uGUY3WETg0,https://www.google.com/maps/place/?q=place_id:ChIJEwwMoMj1-jkR5uGUY3WETg0,part_382,2026-09-20 20:24:07,16496
Gift House,Gifting,Gift shop,Gift shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99342 91934,N/A,,,"Phudkipur, Radhanagar, Jharkhand 816108",816108,24.9447814,87.8685103,ChIJLb0DPvv1-jkRa-4LudLU3Ts,https://www.google.com/maps/place/?q=place_id:ChIJLb0DPvv1-jkRa-4LudLU3Ts,part_382,2026-09-20 20:24:07,16497
SANTO SHINGAR STORE,Gifting,Gift shop,Gift shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62990 98151,N/A,5.0,,"nearby Kali Mandir, Sarkanda, Panch Kathia, Jharkhand 816129",Sarkanda,25.1208028,87.76326399999999,ChIJJcLFGSyR-jkRjurttZVCUW4,https://www.google.com/maps/place/?q=place_id:ChIJJcLFGSyR-jkRjurttZVCUW4,part_382,2026-09-20 20:24:08,16498
YOUR CHOICE Gift Hampers,Gifting,Gift shop,Gift shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62999 26784,N/A,5.0,2.0,"Mahajan Patti Rd, Sahibganj, Jharkhand 816109",816109,25.2452263,87.6298989,ChIJ5_OqPSKZ-jkRdydOlEccJdk,https://www.google.com/maps/place/?q=place_id:ChIJ5_OqPSKZ-jkRdydOlEccJdk,part_382,2026-09-20 20:24:49,17560
Maa Laxmi Puja and Gifts items,Gifting,Gift shop,Gift shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Jay Prakash chawk, Gas godam, near Kali Mandir, Sahibganj, Jharkhand 816109",816109,25.2409249,87.6510203,ChIJI7NIzbeZ-jkRLFMZ90bS3Qs,https://www.google.com/maps/place/?q=place_id:ChIJI7NIzbeZ-jkRLFMZ90bS3Qs,part_382,2026-09-20 20:24:49,17561
Anand Sringar & Bag Store,Gifting,Gift shop,Gift shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 82717 84790,N/A,5.0,2.0,"Mirzachowki, Sahibganj, Jharkhand 813208",816109,25.2582092,87.4946619,ChIJhUt4PxR18DkRp4lE6AteDrI,https://www.google.com/maps/place/?q=place_id:ChIJhUt4PxR18DkRp4lE6AteDrI,part_382,2026-09-20 20:24:49,17562
Shivansh Veriety Store,Gifting,Gift shop,Gift shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70044 17817,N/A,5.0,1.0,"shop 02, Thakurbari chowk, in front of Middle School, Nawabganj, Bihar 854113",816109,25.369920699999998,87.628305,ChIJ781K0kil-jkRD17oWGWCIJk,https://www.google.com/maps/place/?q=place_id:ChIJ781K0kil-jkRD17oWGWCIJk,part_382,2026-09-20 20:24:49,17563
Anc Sringar Store,Gifting,Gift shop,Gift shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 93047 74304,N/A,,,"Anc Sringar Store Bara Toufir, near Sbi, Chhota madansahi, Jharkhand 816109",816109,25.2319727,87.679221,ChIJq6jijZGZ-jkRJRoQg3uhAxk,https://www.google.com/maps/place/?q=place_id:ChIJq6jijZGZ-jkRJRoQg3uhAxk,part_382,2026-09-20 20:24:49,17564
PARAS SHOP,Gifting,Gift shop,Gift shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 87897 33345,N/A,,,"Shop No Sahibganj Jharkhand, near of Sahibganj, Bihar 800007",816109,25.2432226,87.6323266,ChIJX8_ymYiZ-jkRnBhIUyh8YUg,https://www.google.com/maps/place/?q=place_id:ChIJX8_ymYiZ-jkRnBhIUyh8YUg,part_382,2026-09-20 20:24:49,17565
VERMA BARTAN AND GIFT STORE,Gifting,Appliance store,Appliance store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,http://www.verma.bartan.com/,3.0,1.0,"T. G. ROAD, Gandhi chouk, Sahibganj, Jharkhand 816100",Gandhi chouk,25.244371599999997,87.6320044,ChIJg3GNLmiZ-jkRR3U8O8FOHJc,https://www.google.com/maps/place/?q=place_id:ChIJg3GNLmiZ-jkRR3U8O8FOHJc,part_382,2026-09-20 20:24:50,17566
Dindayal Glow & Gifts Gallery,Gifting,Gift shop,Gift shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91024 95840,N/A,,,"Bara Dighi, Road, Malin, Satgachhi, Jharkhand 816110",Road,24.859232499999997,87.7656457,ChIJgyZl-cdj-jkRqywyGA37ipo,https://www.google.com/maps/place/?q=place_id:ChIJgyZl-cdj-jkRqywyGA37ipo,part_382,2026-09-20 20:25:32,18578
Raju Ravidas,Gifting,Gift shop,Gift shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93049 34095,N/A,,,"Sabji Mandi Road, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8577959,87.77418569999999,ChIJReub7sZj-jkReJXKynNmMUc,https://www.google.com/maps/place/?q=place_id:ChIJReub7sZj-jkReJXKynNmMUc,part_382,2026-09-20 20:25:32,18579
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62628 86464,http://www.giftkyade.com/,4.9,45.0,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",816110,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_382,2026-09-20 20:25:32,18580
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 11 4084 6368,https://www.indiagift.in/,4.7,521.0,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_382,2026-09-20 20:25:32,18581
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62621 27724,http://www.printmine.in/,4.6,1124.0,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_382,2026-09-20 20:25:32,18582
Mobile Store,Gifting,Gift shop,Gift shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91222 35828,N/A,,,"near by Chhoti Masjid Chowk, Jhiktiya, Barharwa, Jharkhand 816101",Jhiktiya,24.859370499999997,87.7732297,ChIJFeCNn0dj-jkRsbPM03y0K-w,https://www.google.com/maps/place/?q=place_id:ChIJFeCNn0dj-jkRsbPM03y0K-w,part_382,2026-09-20 20:25:32,18583
Sai Gifts & Toys Corner,Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 94317 81237,N/A,4.8,,"SB Roy Rd, near Sitla Mandir, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4920416,86.69661049999999,ChIJv4SArzEX8TkRFSK9OkjAWLE,https://www.google.com/maps/place/?q=place_id:ChIJv4SArzEX8TkRFSK9OkjAWLE,part_382,2026-09-20 20:25:32,18584
Meeting Point The Gift Shop,Gifting,Gift shop,Gift shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98160 81311,N/A,4.9,,"College Rd, opposite DAV College, New Kangra, Kangra, Himachal Pradesh 176001",New Kangra,32.1049763,76.27311519999999,ChIJkTwRP-9PGzkRyvBTRrFCSHU,https://www.google.com/maps/place/?q=place_id:ChIJkTwRP-9PGzkRyvBTRrFCSHU,part_382,2026-09-20 20:25:32,18585
Sagar gift corner,Gifting,Gift shop,Gift shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 79038 01826,N/A,5.0,,"Maa phulwanti market, Shyam Ganj Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4929135,86.6963258,ChIJPWbTumYX8TkRaY1JIuGvw98,https://www.google.com/maps/place/?q=place_id:ChIJPWbTumYX8TkRaY1JIuGvw98,part_382,2026-09-20 20:25:32,18586
Uniq Store,Gifting,Jewelry store,Jewelry store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 73720 77332,N/A,5.0,,"Infront of Fine Photo Studio, Shankar Rd, beside Rangoli Sarees, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492290999999998,86.697439,ChIJvSoZt1MX8TkRUtzIfTO9b18,https://www.google.com/maps/place/?q=place_id:ChIJvSoZt1MX8TkRUtzIfTO9b18,part_382,2026-09-20 20:25:32,18587
Archies - Franchise of Archies Ltd.,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Chocolate shop, Gift shop, Figurine shop, Game store, Greeting card shop, Handbags shop, Perfume store, Toy store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91182 69090,N/A,4.1,,"4, 1st Floor, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3582204,85.32545549999999,ChIJJaO6uafh9DkRxCYPa3mHjYM,https://www.google.com/maps/place/?q=place_id:ChIJJaO6uafh9DkRxCYPa3mHjYM,part_382,2026-09-20 20:25:32,18588
Romantic Gift house,Gifting,Gift shop,Gift shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 96310 00046,N/A,4.9,,"Between, Kathara and, near Nayara petrol pump, Hazari more, road, Gumia, Jharkhand 829116","Hazari more, road",23.7852408,85.85761149999999,ChIJZ7s2nv9r9DkRbGIUiTlmKY4,https://www.google.com/maps/place/?q=place_id:ChIJZ7s2nv9r9DkRbGIUiTlmKY4,part_382,2026-09-20 20:25:33,18589
The Gift Fairy,Gifting,Gift shop,Gift shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,https://instagram.com/thegiftfairyramgarh?utm_medium=copy_link,4.9,,"Patratu Basti Rd, behind Durga Mandir, Ramgarh Cantonment, Jharkhand 829122",816110,23.616150599999997,85.5251261,ChIJBbbyP_r19DkRDprlaRRhEas,https://www.google.com/maps/place/?q=place_id:ChIJBbbyP_r19DkRDprlaRRhEas,part_382,2026-09-20 20:25:33,18590
GIFT CENTER,Gifting,Gift shop,Gift shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 79030 15620,N/A,4.9,,"Jamuria Market Road, Sayal, Jharkhand 829125",816110,23.687691599999997,85.3208475,ChIJP9gTMCzr9DkRgYQRnhs5xPs,https://www.google.com/maps/place/?q=place_id:ChIJP9gTMCzr9DkRgYQRnhs5xPs,part_382,2026-09-20 20:25:33,18591
Gift House,Gifting,Gift shop,Gift shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 79085 67627,N/A,,,"near Nimtita High School, Nimtita, Sahibganj, Jharkhand 742224",816110,24.6340288,88.02091589999999,ChIJW8czI0NP-jkRzc_alO5-t1E,https://www.google.com/maps/place/?q=place_id:ChIJW8czI0NP-jkRzc_alO5-t1E,part_382,2026-09-20 20:25:33,18592
The Hamper story,Gifting,Gift basket store,Gift basket store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 83196 38889,N/A,5.0,30.0,"Geetanjali Vihar Rd, Geetanjali Vihar, Nehru Nagar, Bilaspur, Chhattisgarh 495001","Geetanjali Vihar, Nehru Nagar",22.0865698,82.1292753,ChIJ1QpYvtGjiTkRUxaORXmS1hc,https://www.google.com/maps/place/?q=place_id:ChIJ1QpYvtGjiTkRUxaORXmS1hc,part_382,2026-09-20 20:26:16,19928
D’s gifting tales,Gifting,Gift shop,"Gift shop, Gift basket store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 79999 20077,https://www.instagram.com/gifting_tales/,5.0,11.0,"Nutan prathmik school para, 130, Industrial Area, Dhamtari, Chhattisgarh 493773",Industrial Area,20.7152142,81.547437,ChIJi_uk_i8pLzoRblJjK22DKOQ,https://www.google.com/maps/place/?q=place_id:ChIJi_uk_i8pLzoRblJjK22DKOQ,part_382,2026-09-20 20:26:16,19929
Brand Gifts,Gifting,Gift shop,"Gift shop, Advertising agency, Custom t-shirt store, Digital printing service, Corporate gift supplier, Handicraft, Print shop, Promotional products supplier, Trophy shop",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97130 48660,https://www.brandngifts.com/,5.0,85.0,"behind Pujari Park Road, beside Gulab Baba Math, Tagore Nagar, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Tagore Nagar, Pachpedi Naka",21.2232438,81.64854729999999,ChIJBZZQ7HPdKDoRTU_zx7T5lSg,https://www.google.com/maps/place/?q=place_id:ChIJBZZQ7HPdKDoRTU_zx7T5lSg,part_382,2026-09-20 20:26:16,19930
Giftsapp,Gifting,Gift shop,Gift shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91748 08487,http://giftsapp.in/,4.7,633.0,"New Jwalamukhi Colony, Badchhad, Ghanghari, Madhya Pradesh 484661",816115,23.541297,80.8543847,ChIJ_____yK1hjkRLUs0CiWX8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yK1hjkRLUs0CiWX8rQ,part_382,2026-09-20 20:26:16,19931
Gifts Mart,Gifting,Gift shop,"Gift shop, Commercial printer, Digital printing service, Invitation printing service, Neon sign shop, Screen printing shop, Sign shop, Souvenir manufacturer",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 73768 00786,https://www.facebook.com/akeeldc/,5.0,14.0,"Shahkuti, Road, Eid Gaha, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",816115,25.288636999999998,83.1227361,ChIJvxVI1io7jjkRmHl1R7JXpSo,https://www.google.com/maps/place/?q=place_id:ChIJvxVI1io7jjkRmHl1R7JXpSo,part_382,2026-09-20 20:26:16,19932
Happy Giftings,Gifting,Gift shop,"Gift shop, Handicraft",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 85749 30327,https://happygiftings.com/,4.7,46.0,"25, Mutthi Ganj, Prayagraj, Uttar Pradesh 211003",Mutthi Ganj,25.434503,81.84369,ChIJjRI1ZjU1hTkRoXw2ITk2s38,https://www.google.com/maps/place/?q=place_id:ChIJjRI1ZjU1hTkRoXw2ITk2s38,part_382,2026-09-20 20:26:16,19933
Giftys,Gifting,Gift shop,"Gift shop, Collectibles store, Corporate gift supplier, Digital printing service, Flower delivery, Gift basket store, Jewelry store, Picture frame shop, Toy store, Wedding Portrait Studio",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 81203 25000,https://wa.me/918120325000,4.7,382.0,"Street Number 3, near sant kanwar ram chowk, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2337484,81.6515561,ChIJF8HevQjdKDoR-7EgvXEH-b8,https://www.google.com/maps/place/?q=place_id:ChIJF8HevQjdKDoR-7EgvXEH-b8,part_382,2026-09-20 20:26:16,19934
Khandelgifts - Box of Love,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift basket store, Print shop",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 90448 09762,N/A,4.8,142.0,"Shop No. 3, opposite yadav dairy, Madhuban Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Madhuban Nagar, Alambagh",26.8077547,80.9094997,ChIJRUKBNBj8mzkRcgTrpRJPa5o,https://www.google.com/maps/place/?q=place_id:ChIJRUKBNBj8mzkRcgTrpRJPa5o,part_382,2026-09-20 20:26:16,19935
Gift For You,Gifting,Gift shop,Gift shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 78946 77688,N/A,4.4,19.0,"SHOP NO 1, MAIN ROAD, near Block office, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.662342199999998,82.2121689,ChIJSfq_m-H3LzoRn0uFHXxr74s,https://www.google.com/maps/place/?q=place_id:ChIJSfq_m-H3LzoRn0uFHXxr74s,part_382,2026-09-20 20:26:16,19936
Giftytales,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Festival, Gift basket store, Packaging company, Wedding service, Wedding store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98185 48653,http://www.giftytales.com/,5.0,175.0,"Purva skywood, Silver County Rd, Haralur, Bengaluru, Karnataka 560068",Haralur,12.8912222,77.6599469,ChIJk3BhAcYRrjsRmcA4w2EWTqY,https://www.google.com/maps/place/?q=place_id:ChIJk3BhAcYRrjsRmcA4w2EWTqY,part_382,2026-09-20 20:26:16,19937
Gift fairy-Online store,Gifting,Gift shop,Gift shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93489 69645,https://www.instagram.com/gift_.fairy?igsh=MTFjZWdrbG5ianJpNQ==,5.0,41.0,"Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.238466799999998,84.8193309,ChIJv8y1SAAZIDoRiSabYXK3hxg,https://www.google.com/maps/place/?q=place_id:ChIJv8y1SAAZIDoRiSabYXK3hxg,part_382,2026-09-20 20:26:16,19938
Surprise Gift Personalized Gift Shop,Gifting,Gift shop,Gift shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.0,2.0,"Printmine.in, Ekta Chowk, Chhattisgarh 491995",Ekta Chowk,22.0063125,81.23353209999999,ChIJaSwBVbHBKToRaqpJQiQZ_OA,https://www.google.com/maps/place/?q=place_id:ChIJaSwBVbHBKToRaqpJQiQZ_OA,part_382,2026-09-20 20:26:16,19939
"The Giftcase - Best Customized Gift Shop in Nagpur | Personalized Hampers, Handmade Gifts, Birthday & Wedding Gifts",Gifting,Gift shop,"Gift shop, Art gallery, Corporate gift supplier, Craft store, Custom Confiscated Goods Store, Gift basket store, Greeting card shop, Office Accessories Wholesaler, Pen store, Trophy shop",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 90288 84038,https://thegiftcase.in/,5.0,33.0,"1st floor, Topaz Agency Building, Great Nag Rd, opp. Hotel Orient Taibah, near Baidyanath Square, Rambagh, Nagpur, Maharashtra 440003",Rambagh,21.1358745,79.0930458,ChIJ3bARH3C_1DsRGJjMQfKjv-0,https://www.google.com/maps/place/?q=place_id:ChIJ3bARH3C_1DsRGJjMQfKjv-0,part_382,2026-09-20 20:26:16,19940
Shubh Anandam Marvel ( Customise World ) LUXURY GIFTING SOLUTION,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 88718 88828,N/A,4.5,20.0,"Ring Road No. 1, in front of Udyog Bhawan, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228668,81.6645592,ChIJ4eJLBSLdKDoR57_2rbuqtEQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eJLBSLdKDoR57_2rbuqtEQ,part_382,2026-09-20 20:26:16,19941
Gift & Joy,Gifting,Gift shop,Gift shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98962 03295,https://giftandjoy.in/,5.0,193.0,"DSS- 181, near community center shopping complex, pocket -c, Sector 14, Hisar, Haryana 125001","pocket -c, Sector 14",29.1727262,75.7071113,ChIJZ1AMtzbNEzkRko_zg5Ol6ZE,https://www.google.com/maps/place/?q=place_id:ChIJZ1AMtzbNEzkRko_zg5Ol6ZE,part_382,2026-09-20 20:26:16,19942
Ananya Singar & Gift Center,Gifting,Gift shop,Gift shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93047 74650,N/A,3.5,,"B.P. Sinha Colony, Surender Nagar, Joraphatak, Dhanbad, Jharkhand 828106",816115,23.778432199999997,86.420035,ChIJOVrrH9O89jkRt7g7-u8Ku8A,https://www.google.com/maps/place/?q=place_id:ChIJOVrrH9O89jkRt7g7-u8Ku8A,part_382,2026-09-20 20:26:16,19943
