business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sleepwell Exclusive Dealer - Best Ortho Comfort Mattress In Turtipur, Sahibganj",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 8071 629 378,https://storesnearme.mysleepwell.com/sleepwell/stores-in-sahibganj/stores-in-turtipur/sleepwell-exclusive-dealer-bn-enterprise-in-turtipur-sahibganj--4275ad0b-aed8-4100-9bc8-9aa6f3b43f34/home,,,"BN Enterprise, Kasim Bazar, nearby JK High School, Rajmahal, Turtipur, Jharkhand 816108",816108,25.054799,87.83057199999999,ChIJQfxK8UiN-jkRMeXyzxCoBqA,https://www.google.com/maps/place/?q=place_id:ChIJQfxK8UiN-jkRMeXyzxCoBqA,part_382,2026-09-20 20:23:59,16354
Annu Furniture,Furniture Showroom,Furniture store,Furniture store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99556 42709,N/A,,,"Kalyanchok Sahibganj Road, 2PPQ FV2, Kalian chak, Jharkhand 816116",2PPQ FV2,25.034868,87.7392686,ChIJ1YD25rmP-jkRoaqWQupT8ZE,https://www.google.com/maps/place/?q=place_id:ChIJ1YD25rmP-jkRoaqWQupT8ZE,part_382,2026-09-20 20:23:59,16355
Laky Gas Store,Furniture Showroom,Furniture store,Furniture store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 88098 26009,N/A,,,"Muslim Tola, Jonka - Tinpahar Rd, near Urdu School, Sahibganj, Jonka, Jharkhand 816116",816108,24.983435099999998,87.7850727,ChIJQVXn51WL-jkRRXmeNXBz3e4,https://www.google.com/maps/place/?q=place_id:ChIJQVXn51WL-jkRRXmeNXBz3e4,part_382,2026-09-20 20:23:59,16356
C2 Furniture And Bartan Store,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 77660 58233,N/A,,,"07, Matiyal Main Road, Rajmahal, Raja Bazar, Jharkhand 816108",816108,25.0324042,87.83612029999999,ChIJI350BACN-jkRQ-B77QyrS84,https://www.google.com/maps/place/?q=place_id:ChIJI350BACN-jkRQ-B77QyrS84,part_382,2026-09-20 20:23:59,16357
ASHIYANA FURNITURE & ELECTRONICS,Furniture Showroom,Furniture accessories,Furniture accessories,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 89672 23393,N/A,5.0,,"ASHIYANA FURNITURE & ELECTRONICS , Panchisha , Enayetpur Pur , Manikchak, West Bengal 732202",816108,25.072668,87.9457334,ChIJGYvNfADx-jkRwg6iFkix9PA,https://www.google.com/maps/place/?q=place_id:ChIJGYvNfADx-jkRwg6iFkix9PA,part_382,2026-09-20 20:23:59,16358
Sunny Furniture House,Furniture Showroom,Furniture store,Furniture store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99310 86745,N/A,5.0,,"3R3H+XQQ, Rajmahal, Jharkhand 816108",816108,25.054955999999997,87.8294839,ChIJO3RZsWyN-jkRuuEQyvfu7EY,https://www.google.com/maps/place/?q=place_id:ChIJO3RZsWyN-jkRuuEQyvfu7EY,part_382,2026-09-20 20:23:59,16359
Basu Furniture Shop,Furniture Showroom,Furniture store,Furniture store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 87579 11933,N/A,,,"07 Mistri Tola Kalibari Fulwriya, Mistri Tola Kalibari Fulwriya Rajmahal, Rajmahal, Jharkhand 816108",816108,25.023343399999998,87.836837,ChIJz37u9kON-jkRohWCxPhuisg,https://www.google.com/maps/place/?q=place_id:ChIJz37u9kON-jkRohWCxPhuisg,part_382,2026-09-20 20:23:59,16360
Bengal Steel Furniture,Furniture Showroom,Furniture store,Furniture store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.1,22.0,"2XPP+QR3, Milki, West Bengal 732209",816108,25.0368808,87.9870485,ChIJP92wjAHx-jkRBR_RH_9iU8Q,https://www.google.com/maps/place/?q=place_id:ChIJP92wjAHx-jkRBR_RH_9iU8Q,part_382,2026-09-20 20:24:00,16361
Sima Furniture,Furniture Showroom,Furniture store,Furniture store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 79088 40661,N/A,5.0,3.0,"Manikchak, West Bengal 732202",816108,25.0775124,87.9001043,ChIJXb43wXjy-jkR5LMJ3DNYtmI,https://www.google.com/maps/place/?q=place_id:ChIJXb43wXjy-jkR5LMJ3DNYtmI,part_382,2026-09-20 20:24:01,16362
AYAAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Udhua - Radhanagar Rd, Sarfarazganj, Jharkhand 816108",816108,24.934312499999997,87.8733764,ChIJi02faaf1-jkRVWlcava8eno,https://www.google.com/maps/place/?q=place_id:ChIJi02faaf1-jkRVWlcava8eno,part_382,2026-09-20 20:24:01,16363
Naiyan Farnicher,Furniture Showroom,Furniture store,Furniture store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95089 96367,N/A,,,"Malhi Tola, Nayan Furnichar, Sahibganj, Kasba, Jharkhand 816129",Nayan Furnichar,25.0787273,87.7761663,ChIJ6THtaIKR-jkR17ec4QzfT4Y,https://www.google.com/maps/place/?q=place_id:ChIJ6THtaIKR-jkR17ec4QzfT4Y,part_382,2026-09-20 20:24:01,16364
Sarwal shekh,Furniture Showroom,Furniture store,Furniture store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"WWM4+PH4, Paranpur, Jharkhand 816108",816108,24.934265999999997,87.9064494,ChIJAeXrWQD1-jkR5APRUBrg4Gc,https://www.google.com/maps/place/?q=place_id:ChIJAeXrWQD1-jkR5APRUBrg4Gc,part_382,2026-09-20 20:24:01,16365
Godrej interio(furniture hub),Furniture Showroom,Furniture store,Furniture store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 88252 80480,N/A,5.0,,"Station road, near Priya Hotel, sabzi mandi, Sahibganj, Jharkhand 816109",sabzi mandi,25.2410161,87.6320851,ChIJY2ftNtuZ-jkRtE1XVCkiryY,https://www.google.com/maps/place/?q=place_id:ChIJY2ftNtuZ-jkRtE1XVCkiryY,part_382,2026-09-20 20:24:44,17447
Noor Shofa Gadda Centre,Furniture Showroom,Sofa store,Sofa store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.6,,"6JRH+RPV, LC Rd, Sahibganj, Jharkhand 816109",816109,25.2421196,87.6292923,ChIJT6WjdKmZ-jkR71Ima9o4OKI,https://www.google.com/maps/place/?q=place_id:ChIJT6WjdKmZ-jkR71Ima9o4OKI,part_382,2026-09-20 20:24:44,17448
Maa Durga Furniture,Furniture Showroom,Sofa store,Sofa store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70706 06559,N/A,4.7,,"Patnia Tola Rd, Hatai Parisar, Sahibganj, Jharkhand 816109",Hatai Parisar,25.2392014,87.6318592,ChIJH5U5EceY-jkRE1YYEIYEwBE,https://www.google.com/maps/place/?q=place_id:ChIJH5U5EceY-jkRE1YYEIYEwBE,part_382,2026-09-20 20:24:44,17449
Sai tent agency and furniture,Furniture Showroom,Furniture store,Furniture store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"Mirzachowki bazar, Mirzacheuki, Jharkhand 816109",816109,25.258084699999998,87.4948655,ChIJT-9dHwB18DkR0JtkHQBqfGQ,https://www.google.com/maps/place/?q=place_id:ChIJT-9dHwB18DkR0JtkHQBqfGQ,part_382,2026-09-20 20:24:44,17450
Ramu Furniture,Furniture Showroom,Furniture store,Furniture store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 73219 40829,N/A,,,"Khandhar Mod, Bhagaiya, Mzc, near Raja Hotel, Sahibganj, KauriKusum, Jharkhand 816109",816109,25.1330009,87.54315989999999,ChIJq056K6qd-jkRq4NyNlvsjBg,https://www.google.com/maps/place/?q=place_id:ChIJq056K6qd-jkRq4NyNlvsjBg,part_382,2026-09-20 20:24:44,17451
श्री श्याम फर्नीचर वर्कशॉप,Furniture Showroom,Furniture store,Furniture store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 96361 68486,N/A,5.0,,"मदन शाही, Sahibganj, Bara taufir, Jharkhand 816109",मदन शाही,25.233448799999998,87.6763119,ChIJPRpuIACZ-jkRByKeDaANPb8,https://www.google.com/maps/place/?q=place_id:ChIJPRpuIACZ-jkRByKeDaANPb8,part_382,2026-09-20 20:24:44,17452
Anil Ply 2.0,Furniture Showroom,Furniture accessories,Furniture accessories,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 96934 32251,N/A,5.0,,"Infront of PNB ATM, Chati, Durga Road, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.240492099999997,87.6444877,ChIJ_yCamZSZ-jkRbsvaiqLqFzo,https://www.google.com/maps/place/?q=place_id:ChIJ_yCamZSZ-jkRbsvaiqLqFzo,part_382,2026-09-20 20:24:44,17453
Furniture Interio,Furniture Showroom,Furniture store,Furniture store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 76018 91108,N/A,,,"Setu More, beside Shib Mandir, Sahibganj, Jharkhand 816109",816109,25.2388603,87.6516795,ChIJb2u9PbqZ-jkRDr0O7spw6d8,https://www.google.com/maps/place/?q=place_id:ChIJb2u9PbqZ-jkRDr0O7spw6d8,part_382,2026-09-20 20:24:44,17454
Soheb sofa centre,Furniture Showroom,Sofa store,Sofa store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 81020 58051,N/A,,,"Chhota madansahi, Bara taufir, Jharkhand 816109",816109,25.233614799999998,87.6763593,ChIJY_BFPCCZ-jkRksJdT6_UVrY,https://www.google.com/maps/place/?q=place_id:ChIJY_BFPCCZ-jkRksJdT6_UVrY,part_382,2026-09-20 20:24:45,17455
Sharma furniture shop belwa,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 93044 58233,N/A,5.0,1.0,"5FGP+8PR, Karla, Jharkhand 813208",816109,25.175553999999998,87.48577999999999,ChIJRbgjKQB18DkRMmDWkCe8Fvc,https://www.google.com/maps/place/?q=place_id:ChIJRbgjKQB18DkRMmDWkCe8Fvc,part_382,2026-09-20 20:24:45,17456
S K Furniture,Furniture Showroom,Furniture store,Furniture store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91234 01021,N/A,,,"12 Karage Colony, Kararge Colony Road, near Hanuman Store, near Hanuman Mandir Road, Jharkhand 816101",Naya Tola,24.85706,87.7722098,ChIJeWfPPulj-jkRRVDxh6fp13E,https://www.google.com/maps/place/?q=place_id:ChIJeWfPPulj-jkRRVDxh6fp13E,part_382,2026-09-20 20:25:27,18447
Sleepwell Exclusive Dealer - Mandholia Furniture,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 8071 629 131,https://storesnearme.mysleepwell.com/sleepwell/stores-in-sahibganj/stores-in-barharwa/sleepwell-exclusive-dealer-mandholia-furniture-in-barharwa-sahibganj--fbf7e854-eb2f-4c27-b829-e247b1983a4e/home,,,"MANDHOLIA FURNITURE, Barharwa Rd, nearby Railway Station, Naya Tola, Barharwa, Jhiktia, Jharkhand 816101",Naya Tola,24.8574417,87.77273199999999,ChIJI76UXr59-jkRh5slbBJDo8w,https://www.google.com/maps/place/?q=place_id:ChIJI76UXr59-jkRh5slbBJDo8w,part_382,2026-09-20 20:25:27,18448
Stylehome Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler, Garden Furniture Store, Office furniture store, Sofa store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 74884 20002,N/A,4.5,,"1st & 2nd Floor, Brahmdev Chambers, Kola Kusma Rd, near Big Bazaar, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8209017,86.4717891,ChIJy1Cy2wy99jkRZxpO782MXLc,https://www.google.com/maps/place/?q=place_id:ChIJy1Cy2wy99jkRZxpO782MXLc,part_382,2026-09-20 20:25:29,18449
Manwati Steel Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Electronics wholesaler",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.9,,"Naya Bazar Rd, Jaintgarh, Jharkhand 833214",816110,22.072709,85.6745509,ChIJ3egLoRpMHjoRgTYya-OH9aQ,https://www.google.com/maps/place/?q=place_id:ChIJ3egLoRpMHjoRgTYya-OH9aQ,part_382,2026-09-20 20:25:29,18450
Aditya Marbles,Furniture Showroom,Furniture store,Furniture store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 62035 05343,N/A,,,"Sbg, Sahibganj, Jharkhand 816115",816115,25.2386527,87.6982427,ChIJDTjIkNyX-jkRBoWNmJy0L28,https://www.google.com/maps/place/?q=place_id:ChIJDTjIkNyX-jkRBoWNmJy0L28,part_382,2026-09-20 20:26:10,19778
Nafis Farniture,Furniture Showroom,Furniture store,Furniture store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 79924 60004,N/A,5.0,,"Taljhari, Beldarchak, Harinkol, Jharkhand 816129",Taljhari,25.0774579,87.74110689999999,ChIJw5-wVI-R-jkRBJP7RdiP6xA,https://www.google.com/maps/place/?q=place_id:ChIJw5-wVI-R-jkRBJP7RdiP6xA,part_382,2026-09-20 20:26:54,20760
FURNITURE WORLD,Furniture Showroom,Furniture store,Furniture store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 76312 18774,N/A,5.0,,"XPXQ+RVF, Jonka - Rajmahal - Tinpahar Rd, Bamangawan, Tinpahar, Jharkhand 816116",816116,24.999559899999998,87.73968409999999,ChIJxcjtK9mO-jkRLHLiCSP3L-g,https://www.google.com/maps/place/?q=place_id:ChIJxcjtK9mO-jkRLHLiCSP3L-g,part_382,2026-09-20 20:26:54,20761
PRATIK FURNITURE & MOBILE,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler, Cell phone store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97321 16562,https://youtube.com/channel/UCzsnIsdDB-5EqBEmRaj0HpQ,4.9,,"7RXG+QMX, Nalhati Kamarpara, Nalhati, West Bengal 731243",816117,24.299239,87.826557,ChIJ988swjkY-jkR6awKKF2ZIN8,https://www.google.com/maps/place/?q=place_id:ChIJ988swjkY-jkR6awKKF2ZIN8,part_382,2026-09-20 20:27:36,21816
Biswakarma Steel & Wooden Furniture shop,Furniture Showroom,Furniture store,Furniture store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 96143 53526,http://www.biswakarma.com/,4.9,,"N.Haiway, Rampurhat, Margram, more, near Taiger oil mill, Rampurhat, West Bengal 731224",816117,24.1728101,87.79040379999999,ChIJ4bUoN8Yf-jkRBwF9Z9ogHyg,https://www.google.com/maps/place/?q=place_id:ChIJ4bUoN8Yf-jkRBwF9Z9ogHyg,part_382,2026-09-20 20:27:37,21817
INDRANI ENTERPRISE /INDRANI FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91533 76100,https://interio.com/furniture-stores/West-Bengal/Rampurhat/Indrani-Pally/WDX003958/,3.9,,"Rajib Pally, New Bus Stand, NH27, Rampurhat, West Bengal 731224",816117,24.1619294,87.7826778,ChIJs_6NmGMe-jkRopJ0rXgEL1M,https://www.google.com/maps/place/?q=place_id:ChIJs_6NmGMe-jkRopJ0rXgEL1M,part_382,2026-09-20 20:27:37,21818
Sundar Farnichar,Furniture Showroom,Furniture store,Furniture store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90317 80120,N/A,3.3,,"A1, Pakuria Domangariya, Pakuria, Gopalnagar, Dhanbad, Jharkhand 816117",Pakuria,24.257782799999998,87.68517849999999,ChIJS0vHgF8F-jkRKqxIczZhCcw,https://www.google.com/maps/place/?q=place_id:ChIJS0vHgF8F-jkRKqxIczZhCcw,part_382,2026-09-20 20:27:37,21819
FURNITURE SHOWROOM IN RAMPURHAT | KB HOME DECOR,Furniture Showroom,Furniture store,Furniture store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,https://main.d1oc98895lnxbw.amplifyapp.com/,4.7,,"Monsuba More, Rampurhat, Barshal, West Bengal 731224",816117,24.1549218,87.7769198,ChIJ_4Eobeof-jkRGEemAJ5m7w8,https://www.google.com/maps/place/?q=place_id:ChIJ_4Eobeof-jkRGEemAJ5m7w8,part_382,2026-09-20 20:27:37,21820
Kiron furniture aluminium shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"CMRW+79F, Arol, Barkiyari, near Pakuria Road, Maheshpur, Barkiari, Jharkhand 816106",Maheshpur,24.4406867,87.6959186,ChIJ5y0XEgAN-jkR4V-QDFjsnPg,https://www.google.com/maps/place/?q=place_id:ChIJ5y0XEgAN-jkR4V-QDFjsnPg,part_382,2026-09-20 20:27:37,21821
S k Sarkar,Furniture Showroom,Furniture store,Furniture store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"Pakuria Bazar, Road, near by Hanuman Mandir, Pakuria, Jharkhand 816117",816117,24.3357694,87.6410009,ChIJc9042DYP-jkR1PhfRqo4U7U,https://www.google.com/maps/place/?q=place_id:ChIJc9042DYP-jkR1PhfRqo4U7U,part_382,2026-09-20 20:27:37,21822
Motiur,Furniture Showroom,Furniture store,Furniture store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"CP9P+J29, Maheshpur, Bankura, Jharkhand 816106",Maheshpur,24.4190392,87.73511429999999,ChIJawavSgAT-jkRk2Qh18nUjeg,https://www.google.com/maps/place/?q=place_id:ChIJawavSgAT-jkRk2Qh18nUjeg,part_382,2026-09-20 20:27:37,21823
Furniture Palace,Furniture Showroom,Home goods store,Home goods store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.7,,"5Q9P+QRX, Rampurhat, West Bengal 731224",816117,24.1694838,87.7870998,ChIJ5W1Ap2Qe-jkRsRk1YDtruIM,https://www.google.com/maps/place/?q=place_id:ChIJ5W1Ap2Qe-jkRsRk1YDtruIM,part_382,2026-09-20 20:27:37,21824
R.S.Furniture,Furniture Showroom,Home goods store,Home goods store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94313 68410,N/A,4.6,63.0,"Thana Rd, Dumka, Jharkhand 814101",816118,24.2654545,87.2485892,ChIJiYtkqbO38DkRh2acGVMmD4E,https://www.google.com/maps/place/?q=place_id:ChIJiYtkqbO38DkRh2acGVMmD4E,part_382,2026-09-20 20:28:23,23788
Shree Radhey Saw Mill,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94311 54680,N/A,4.8,53.0,"Bhagalpur Rd, beside State bank of India - Personal Banking Branch, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.275023299999997,87.2433587,ChIJweTv1cC38DkRidUb1q6fvNU,https://www.google.com/maps/place/?q=place_id:ChIJweTv1cC38DkRidUb1q6fvNU,part_382,2026-09-20 20:28:23,23789
Tangent Place,Furniture Showroom,Furniture store,Furniture store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.1,24.0,"Unnamed Road, 814110, Dumka, Jharkhand 814101",816118,24.280309,87.2451356,ChIJY5qaz7638DkRSIl1DknJQTY,https://www.google.com/maps/place/?q=place_id:ChIJY5qaz7638DkRSIl1DknJQTY,part_382,2026-09-20 20:28:23,23790
seating syestem,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 83403 75769,N/A,4.8,26.0,"Bhagalpur Rd, near VTI, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2804337,87.239215,ChIJ0VVFtIq38DkR1N7SCatPkV0,https://www.google.com/maps/place/?q=place_id:ChIJ0VVFtIq38DkR1N7SCatPkV0,part_382,2026-09-20 20:28:23,23791
A N furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,3.0,"Bajaj showroom, mor, opposite Dumka, Ranishwar, Pathra, Jharkhand 814148",816118,24.036401899999998,87.4147861,ChIJFyHlULVT9zkR6QEFZwz5tI4,https://www.google.com/maps/place/?q=place_id:ChIJFyHlULVT9zkR6QEFZwz5tI4,part_382,2026-09-20 20:28:23,23792
Godrej Inspire Hub - M/S Sandeep,Furniture Showroom,Appliance store,"Appliance store, Air conditioning store, Electrical appliance wholesaler, Refrigerator store, Washer & dryer store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80 3776 2057,https://stores.godrejappliances.com/godrej-appliances/stores-in-dumka/stores-in-karpuri-chowk/godrej-inspire-hub-ms-sandeep-in-karpuri-chowk-dumka--abac67e6-8ce2-4072-a654-42fda5006eb6/home,4.5,49.0,"Old Cinema Road, Karpuri Chowk, Near, Tin Bazar Road, Dumka, Jharkhand 814101",816118,24.2697874,87.24879279999999,ChIJicVWDrG38DkRC1n4HhzGhaw,https://www.google.com/maps/place/?q=place_id:ChIJicVWDrG38DkRC1n4HhzGhaw,part_382,2026-09-20 20:28:23,23793
Suman Steel,Furniture Showroom,Furniture store,Furniture store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95343 54989,N/A,5.0,3.0,"Dharmasthan Rd, Dumka, Jharkhand 814101",816118,24.268296,87.24948499999999,ChIJibt_spS38DkRnbgeZC1OCwA,https://www.google.com/maps/place/?q=place_id:ChIJibt_spS38DkRnbgeZC1OCwA,part_382,2026-09-20 20:28:23,23794
"KESHRI FURNITURE, DUMKA, S.P College Road, Near SBI ATM",Furniture Showroom,Home goods store,Home goods store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82109 91101,N/A,5.0,9.0,"SP College Rd, Shiv Pahar, Dumka, Jharkhand 814101",Shiv Pahar,24.272949999999998,87.2581137,ChIJt1-B7IS38DkRkGJMdQHVkwM,https://www.google.com/maps/place/?q=place_id:ChIJt1-B7IS38DkRkGJMdQHVkwM,part_382,2026-09-20 20:28:23,23795
Sita Ram Furniture,Furniture Showroom,Furniture store,Furniture store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82924 09993,N/A,5.0,1.0,"Dudhani, Dumka, Jharkhand 814101",Dudhani,24.275833199999997,87.2367833,ChIJL9x0PGu38DkRDt0Zw9Ts8IM,https://www.google.com/maps/place/?q=place_id:ChIJL9x0PGu38DkRDt0Zw9Ts8IM,part_382,2026-09-20 20:28:23,23796
Gupta furniture,Furniture Showroom,Furniture store,Furniture store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://www.instagram.com/gupta_furniture_dumka?igsh=MTBvOHo2aGxncHp4,4.0,4.0,"7, Thana Rd, Dumka, Jharkhand 814101",816118,24.2654231,87.2483843,ChIJB3kwWCS38DkRTHP-XSEI7Bw,https://www.google.com/maps/place/?q=place_id:ChIJB3kwWCS38DkRTHP-XSEI7Bw,part_382,2026-09-20 20:28:23,23797
Sumit Steel Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91101 94702,N/A,4.0,1.0,"Tin Bazar Road, Dumka, Jharkhand 814101",816118,24.2687094,87.2486766,ChIJy8HnZLG38DkRqdkoUiIRYUU,https://www.google.com/maps/place/?q=place_id:ChIJy8HnZLG38DkRqdkoUiIRYUU,part_382,2026-09-20 20:28:23,23798
Zaami Mattress,Furniture Showroom,Mattress store,Mattress store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 83403 75769,N/A,4.6,135.0,"Bhagalpur Rd, Dudhani, baniya para, Dumka, Jharkhand 814101","Dudhani, baniya para",24.280418599999997,87.2388615,ChIJv7NFXca38DkRcetFoaM01mk,https://www.google.com/maps/place/?q=place_id:ChIJv7NFXca38DkRcetFoaM01mk,part_382,2026-09-20 20:28:23,23799
