business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WEB WORLD CSC $ CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"XVP8+H44, Tekari, Pora, Bihar 821111",821102,24.9865215,83.86480929999999,ChIJ45J6MgDHjTkRxYf4IwCQuVs,https://www.google.com/maps/place/?q=place_id:ChIJ45J6MgDHjTkRxYf4IwCQuVs,part_382,2026-09-20 20:32:39,40657
Common Service Center,Internet Cafe,Internet cafe,"Internet cafe, Data Entry Service Provider, Health consultant, Internet shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.7,,"4WJG+RF7, Kargahar, Bihar 821107",821102,25.125253299999997,83.9282576,ChIJayPYj3PAjTkRw2h2m12F8Ks,https://www.google.com/maps/place/?q=place_id:ChIJayPYj3PAjTkRw2h2m12F8Ks,part_382,2026-09-20 20:32:39,40658
RAJU RAZZ DIGITAL CAFE,Internet Cafe,Internet cafe,Internet cafe,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 73230 71607,N/A,4.3,,"Patel chowk, Gogo, Bihar 824303",Patel chowk,24.626755799999998,84.05001879999999,ChIJ2XM8PYNPjDkRlDUsArvSUII,https://www.google.com/maps/place/?q=place_id:ChIJ2XM8PYNPjDkRlDUsArvSUII,part_382,2026-09-20 20:32:39,40659
OnlineProcess,Internet Cafe,Internet cafe,Internet cafe,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://onlineprosess.com/,4.1,,"Ramdihra Station, Po-Ramdihra, Ps-Amjhor Dist, Tilouthu East, Bihar 821108",821102,25.040828599999998,83.8034965,ChIJg6KO8elNjDkRGGuz4i5w7ps,https://www.google.com/maps/place/?q=place_id:ChIJg6KO8elNjDkRGGuz4i5w7ps,part_382,2026-09-20 20:32:39,40660
Laxmi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97088 48205,https://whatsapp.com/channel/0029Vao1uPT84OmGAH27162V,5.0,11.0,"Darigawn, Bihar 821113",821102,24.8807393,83.9395323,ChIJb9KhCQy3jTkRUhnlp3uGx1Q,https://www.google.com/maps/place/?q=place_id:ChIJb9KhCQy3jTkRUhnlp3uGx1Q,part_382,2026-09-20 20:32:39,40661
Aayat cyber cafe manpur,Internet Cafe,Computer service,Computer service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 80843 22799,N/A,5.0,3.0,"PS Chainpur, Vill Manpur Post Biur, Manpur, Bihar 821103",821103,25.0727713,83.5179957,ChIJtSXFYG10jjkRAAAAcMF54iE,https://www.google.com/maps/place/?q=place_id:ChIJtSXFYG10jjkRAAAAcMF54iE,part_382,2026-09-20 20:33:19,42710
Pooja online and mobiles,Internet Cafe,Internet cafe,Internet cafe,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Masjid ke pas, ps chainpur dist, Vill, Kalyanipur, Bhabua, Bihar 821106",Vill,24.9941125,83.4736641,ChIJifRL5q1xjjkRhmyvxWBcSnY,https://www.google.com/maps/place/?q=place_id:ChIJifRL5q1xjjkRhmyvxWBcSnY,part_382,2026-09-20 20:33:19,42711
Samrat Jan seva Kendra Madurna सम्राट जन सेवा केंद्र मदुरना,Internet Cafe,Internet cafe,Internet cafe,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95763 44528,https://sites.google.com/view/skyartai,4.2,12.0,"State-bihar, Vill-madurna, post-hata thana-chainpur, dist, Bhabua, Bihar 821103",821103,25.0351036,83.48456089999999,ChIJweBV7eNxjjkRTUmruY4wSPU,https://www.google.com/maps/place/?q=place_id:ChIJweBV7eNxjjkRTUmruY4wSPU,part_382,2026-09-20 20:33:19,42712
DIGITAL STUDIO,Internet Cafe,Internet cafe,Internet cafe,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,4.0,"3GFX+W3, Dewarji Khurd, Bihar 821101",821103,25.074817799999998,83.5467987,ChIJv1R6FQB1jjkRN9eYzZ43fik,https://www.google.com/maps/place/?q=place_id:ChIJv1R6FQB1jjkRN9eYzZ43fik,part_382,2026-09-20 20:33:19,42713
csc centre,Internet Cafe,Internet cafe,Internet cafe,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"Auraiya Dei, Bhabua, Bihar 821105",821103,25.1243864,83.5541465,ChIJSXvGVwB1jjkRWMx_UXucRU8,https://www.google.com/maps/place/?q=place_id:ChIJSXvGVwB1jjkRWMx_UXucRU8,part_382,2026-09-20 20:33:19,42714
Rahul Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"POST, VILL, Hatta, Bihar 821106",VILL,25.049217199999998,83.46185799999999,ChIJtcnIPWVzjjkRho7amFNSeh8,https://www.google.com/maps/place/?q=place_id:ChIJtcnIPWVzjjkRho7amFNSeh8,part_382,2026-09-20 20:33:19,42715
Munna internet point house,Internet Cafe,Internet cafe,Internet cafe,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"298Q+VM4, Village ghanti tola ghatmapur post Badhauna thana chainpur, jila, bhabhua, Bihar 821106",821103,25.017146099999998,83.3892032,ChIJE0BRCGNvjjkROSxjeG-7yjs,https://www.google.com/maps/place/?q=place_id:ChIJE0BRCGNvjjkROSxjeG-7yjs,part_382,2026-09-20 20:33:19,42716
Rk Online Centre & C.S.C Manihari Bazar,Internet Cafe,Internet cafe,Internet cafe,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,http://www.pmyojna.site/,3.8,6.0,"Vill-Amrahan, post, Ps, Manihari, Bhabua, Bihar 821105",821103,25.1498363,83.5270877,ChIJHfF_2EkLjjkRTc4JBuW1Rjc,https://www.google.com/maps/place/?q=place_id:ChIJHfF_2EkLjjkRTc4JBuW1Rjc,part_382,2026-09-20 20:33:19,42717
Divya Online Centre Muri,Internet Cafe,Internet cafe,Internet cafe,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://www.divyaonline.com/,,,"Village Muri Post, Ps, Chainpur, Muri, Bihar 821103",Chainpur,25.0923037,83.52567719999999,ChIJ7cFss5V1jjkR8YmSyWjijwc,https://www.google.com/maps/place/?q=place_id:ChIJ7cFss5V1jjkR8YmSyWjijwc,part_382,2026-09-20 20:33:19,42718
RAMESH ONLINE SENTER,Internet Cafe,Internet cafe,Internet cafe,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.5,2.0,"Arail, Bihar 821103",821103,25.1286404,83.5165718,ChIJTYYxugZ1jjkRBV5JPVvEy-M,https://www.google.com/maps/place/?q=place_id:ChIJTYYxugZ1jjkRBV5JPVvEy-M,part_382,2026-09-20 20:33:19,42719
Kmc and Arman cyber cafe,Internet Cafe,Store,Store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"3F9Q+WW5, Masoi Khurd, Bihar 821106",821103,25.069519699999997,83.4891779,ChIJ__AoWQBzjjkRHesPMDM7wYs,https://www.google.com/maps/place/?q=place_id:ChIJ__AoWQBzjjkRHesPMDM7wYs,part_382,2026-09-20 20:33:19,42720
NK ONLINE CYBER CAFE & CSC CENTAR,Internet Cafe,Computer store,Computer store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70793 82633,N/A,,,"Naua Jhoti, Bihar 821101",821103,25.091193,83.5707169,ChIJy68tdlN1jjkRENScN8YEUIg,https://www.google.com/maps/place/?q=place_id:ChIJy68tdlN1jjkRENScN8YEUIg,part_382,2026-09-20 20:33:19,42721
Ajit Cyber Cafe & Csc Centre,Internet Cafe,Internet cafe,Internet cafe,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93044 12452,N/A,4.7,12.0,"Hata, Bihar 821106",821103,25.061970199999998,83.3401971,ChIJsW-EAEhtjjkRvnUKBvPrM0I,https://www.google.com/maps/place/?q=place_id:ChIJsW-EAEhtjjkRvnUKBvPrM0I,part_382,2026-09-20 20:33:20,42722
DEVENDRA ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 90977 80736,N/A,,,"Mokari, Bihar 821101",821103,25.0179507,83.56213009999999,ChIJ02LS8lt3jjkR_ne-gw6Eq_8,https://www.google.com/maps/place/?q=place_id:ChIJ02LS8lt3jjkR_ne-gw6Eq_8,part_382,2026-09-20 20:33:21,42723
Naughara,Internet Cafe,Internet cafe,Internet cafe,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2FFW+FG2, Naughara, Bihar 821103",821103,25.0236499,83.496262,ChIJ3-WjRABxjjkRUEXujjqqEqo,https://www.google.com/maps/place/?q=place_id:ChIJ3-WjRABxjjkRUEXujjqqEqo,part_382,2026-09-20 20:33:21,42724
Shivji cyber cafe,Internet Cafe,Internet cafe,Internet cafe,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"3GGW+MG3, Dewarji Khurd, Bihar 821101",821103,25.076635099999997,83.5463046,ChIJBU-FfgB1jjkRzvK0s1517J8,https://www.google.com/maps/place/?q=place_id:ChIJBU-FfgB1jjkRzvK0s1517J8,part_382,2026-09-20 20:33:21,42725
Easy fill india cyber cafe,Internet Cafe,Internet cafe,Internet cafe,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"Lengar kekai nuao tenduni road, Sasaram, Bihar 821104",821104,24.9617512,83.8510708,ChIJywf6NQDJjTkRETtyFjfn5b4,https://www.google.com/maps/place/?q=place_id:ChIJywf6NQDJjTkRETtyFjfn5b4,part_382,2026-09-20 20:34:03,45401
Kundan Cyber cafe,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,https://www.facebook.com/share/p/1K2SWCmrG7/,5.0,2.0,"VWW5+VV5, Raipur Chor, Bihar 821113",821104,24.897187499999998,83.90968749999999,ChIJz7KGWQDJjTkRlFCzxpcgiSw,https://www.google.com/maps/place/?q=place_id:ChIJz7KGWQDJjTkRlFCzxpcgiSw,part_382,2026-09-20 20:34:03,45402
Divya Cyber Cafe,Internet Cafe,Computer store,Computer store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,2.0,"station more, Shivsagar, sasaram, Bihar 821111",821104,24.9799851,83.8872031,ChIJseOZvrHHjTkRlyPR7IiXzFc,https://www.google.com/maps/place/?q=place_id:ChIJseOZvrHHjTkRlyPR7IiXzFc,part_382,2026-09-20 20:34:03,45403
Rakshita Communication,Internet Cafe,Internet cafe,Internet cafe,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"Kajhawan Sasaram, near Me, Alampur, Bihar 821102",821104,24.877598799999998,83.87074559999999,ChIJI-6SXQDJjTkRnXl365huZvw,https://www.google.com/maps/place/?q=place_id:ChIJI-6SXQDJjTkRnXl365huZvw,part_382,2026-09-20 20:34:03,45404
Sandip Online Centre & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"Karpuri Chowk, Chenari, Lanji, Bihar 821104",821104,24.9214578,83.79207199999999,ChIJM9QPHgDPjTkRZ8XPIeSODvQ,https://www.google.com/maps/place/?q=place_id:ChIJM9QPHgDPjTkRZ8XPIeSODvQ,part_382,2026-09-20 20:34:03,45405
Aradhya cyber cafe chhotaki chenari,Internet Cafe,Computer store,Computer store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"SH67, Chotaki Chenari, Chenari Chhotki, Bihar 821111",821104,24.9634783,83.8908026,ChIJu0m6BQDJjTkRNQ_s4TZgHEA,https://www.google.com/maps/place/?q=place_id:ChIJu0m6BQDJjTkRNQ_s4TZgHEA,part_382,2026-09-20 20:34:03,45406
Phulwanti interprises & cybercafe,Internet Cafe,Internet cafe,Internet cafe,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"VWJ6+36W, vill darwadih po, ps, Baddi, Bihar",821104,24.8802488,83.9105876,ChIJsbV8RQDJjTkRxgNX2chxVqA,https://www.google.com/maps/place/?q=place_id:ChIJsbV8RQDJjTkRxgNX2chxVqA,part_382,2026-09-20 20:34:03,45407
Rahul internet cafe gajaundha,Internet Cafe,Internet cafe,Internet cafe,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.7,3.0,"village gajaundha post office baraila pin code 821111 Baraila, Bahuwara, Bihar 821111",821104,25.0064343,83.8768204,ChIJr1tGfOPHjTkRcfvJByJgP80,https://www.google.com/maps/place/?q=place_id:ChIJr1tGfOPHjTkRcfvJByJgP80,part_382,2026-09-20 20:34:03,45408
PRITAM ONLINE CYBER CAFE SHIVSAGAR,Internet Cafe,Information services,Information services,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99736 97160,N/A,5.0,1.0,"VISHWAKARMA MARKET CHENARI, ROAD, Shivsagar, Bihar 821111",821104,24.9718557,83.9094235,ChIJ1y7AzLrHjTkR8hJ83IVpbvg,https://www.google.com/maps/place/?q=place_id:ChIJ1y7AzLrHjTkR8hJ83IVpbvg,part_382,2026-09-20 20:34:03,45409
cyber cafe prashant kumar,Internet Cafe,Electronics hire shop,Electronics hire shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WV6C+22G, kenar khurd kenar khurd, Sasaram, Bihar 821104",821104,24.9100561,83.870081,ChIJh-PN2oDJjTkRTuZCvvMY9fo,https://www.google.com/maps/place/?q=place_id:ChIJh-PN2oDJjTkRTuZCvvMY9fo,part_382,2026-09-20 20:34:03,45410
Patel Communications,Internet Cafe,Internet cafe,Internet cafe,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99397 01942,https://patelcommunication.my.canva.site/patel-communication,4.5,,"Rasendua Shivsagar, Sasaram, Bihar 821111",821104,25.014598799999998,83.8723258,ChIJ2RZ4UAnHjTkRRUZcfYGB7ug,https://www.google.com/maps/place/?q=place_id:ChIJ2RZ4UAnHjTkRRUZcfYGB7ug,part_382,2026-09-20 20:34:04,45411
Yan online centre,Internet Cafe,Internet cafe,Internet cafe,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WPFQ+X4Q, Barli, Bihar 821102",821104,24.924974799999998,83.7378556,ChIJQyBPQgDRjTkRWfbN7bih0mw,https://www.google.com/maps/place/?q=place_id:ChIJQyBPQgDRjTkRWfbN7bih0mw,part_382,2026-09-20 20:34:05,45412
Maurya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"XQ62+4R5, Gram, Basini, Basani, Bihar 821104",Gram,24.960251,83.7521166,ChIJlZQyWwDRjTkR4bwsvhxSa7w,https://www.google.com/maps/place/?q=place_id:ChIJlZQyWwDRjTkR4bwsvhxSa7w,part_382,2026-09-20 20:34:05,45413
BABA CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"VRV2+49R, Datauli, Bihar 821104",821104,24.8928525,83.8008883,ChIJm5U23Z_PjTkRkhPe3rxmifI,https://www.google.com/maps/place/?q=place_id:ChIJm5U23Z_PjTkRkhPe3rxmifI,part_382,2026-09-20 20:34:05,45414
SONU ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.8,6.0,"surya mandir road, Kochas, Bihar 821112",821104,25.2353196,83.92286639999999,ChIJzWWeN-HrjTkR0WCbt2NsGYQ,https://www.google.com/maps/place/?q=place_id:ChIJzWWeN-HrjTkR0WCbt2NsGYQ,part_382,2026-09-20 20:34:05,45415
ANUBHAV INTERNET CYBER CAFE&STATIONERY(COMPUTER SELL),Internet Cafe,Internet cafe,Internet cafe,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,http://anubhavinternetcybercafe.in/,5.0,,"SINGH COMPLEX DURGAWATI BASANTPUR GALI, MANOJ SINGH KE MAKAN MEIN, Durgawati - Ramgarh Rd, Bihar 821105",821105,25.2117903,83.5201565,ChIJE721pdULjjkR31o_s5uH_5w,https://www.google.com/maps/place/?q=place_id:ChIJE721pdULjjkR31o_s5uH_5w,part_382,2026-09-20 20:34:44,46853
Arnika internet cafe,Internet Cafe,Internet cafe,Internet cafe,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 83405 65958,N/A,,,"Rameshwar katra, Ramgarh road, Deohalia, bhabua, Bihar 821110",821105,25.2695525,83.5778139,ChIJARhNqjUJjjkR2WShB-QPoQU,https://www.google.com/maps/place/?q=place_id:ChIJARhNqjUJjjkR2WShB-QPoQU,part_382,2026-09-20 20:34:44,46854
Vimilesh Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 81279 78767,N/A,5.0,,"Vimlesh Cyber Cafe Mahmoodganj Bazaar Durgawati, Bihar 821105",821105,25.2277161,83.47258649999999,ChIJT3beJwANjjkRgiD3swRYYw4,https://www.google.com/maps/place/?q=place_id:ChIJT3beJwANjjkRgiD3swRYYw4,part_382,2026-09-20 20:34:44,46855
Commen service centre (Maurya cyber cafe),Internet Cafe,Education center,Education center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.0,,"7H9G+WP6, Deohalia, Gogarhi, Bihar 821110",821105,25.2697829,83.5767723,ChIJJ8oOBpYJjjkRI4SqoSxq2Zo,https://www.google.com/maps/place/?q=place_id:ChIJJ8oOBpYJjjkRI4SqoSxq2Zo,part_382,2026-09-20 20:34:44,46856
Akash Internet Cafe Baijnath,Internet Cafe,Internet shop,Internet shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"7HH9+XX3, Baijnath, Bihar 821110",821105,25.2798479,83.5699648,ChIJD0-uGwAJjjkRkeabDBwRgQI,https://www.google.com/maps/place/?q=place_id:ChIJD0-uGwAJjjkRkeabDBwRgQI,part_382,2026-09-20 20:34:44,46857
ARJUN DIGITAL SHOP MASARHI,Internet Cafe,Internet cafe,Internet cafe,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"Deohalia, Masarhi, Bihar 821110",821105,25.2703602,83.5856591,ChIJk_x47hAJjjkRH060UNJVO10,https://www.google.com/maps/place/?q=place_id:ChIJk_x47hAJjjkRH060UNJVO10,part_382,2026-09-20 20:34:44,46858
PRIYANSHU ONLINE SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 62041 80181,https://chat.whatsapp.com/HMKJEad8YGDDvHg4IRgHLY?mode=wwt,4.5,,"PRIYANSHU ONLINE SEVA KENDRA, Durgawati - Ramgarh Rd, Khamidaura, Bihar 821105",821105,25.2714222,83.5295891,ChIJt8QuvtsJjjkRH2un5Rex8pM,https://www.google.com/maps/place/?q=place_id:ChIJt8QuvtsJjjkRH2un5Rex8pM,part_382,2026-09-20 20:34:44,46859
supriya communication kekarha,Internet Cafe,Internet cafe,Internet cafe,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"5H6J+XVW Bhabua, Kekrha, Bihar 821109",821105,25.1626111,83.58222219999999,ChIJ_7qvdgALjjkRjnww_kVE_fk,https://www.google.com/maps/place/?q=place_id:ChIJ_7qvdgALjjkRjnww_kVE_fk,part_382,2026-09-20 20:34:44,46860
Shubham Enterprise,Internet Cafe,Internet cafe,Internet cafe,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 98897 93490,N/A,4.2,,"Chhajupur, Bihar 821105",821105,25.2331556,83.4425277,ChIJN6JgAuANjjkRYbWmuPMkZ-4,https://www.google.com/maps/place/?q=place_id:ChIJN6JgAuANjjkRYbWmuPMkZ-4,part_382,2026-09-20 20:34:44,46861
Anayara cyber cafe and service centre,Internet Cafe,Computer store,Computer store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 70790 31906,N/A,5.0,,"near Bal Mukund Agency, Patna, Masarhi, Bihar 821110",821105,25.2718155,83.5861077,ChIJNd2qk7oJjjkRZ7Grr1VFfww,https://www.google.com/maps/place/?q=place_id:ChIJNd2qk7oJjjkRZ7Grr1VFfww,part_382,2026-09-20 20:34:44,46862
New Buddha Cyber,Internet Cafe,Computer support and services,Computer support and services,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 84050 60866,N/A,4.5,,"New Buddha Cyber Near Toll Plaza, Grand Trunk Rd, Didikhili, Dirkhili, Mehro, Bihar 821105",Didikhili,25.1894964,83.5601521,ChIJE42KF_gKjjkRhOWEqgnvYp4,https://www.google.com/maps/place/?q=place_id:ChIJE42KF_gKjjkRhOWEqgnvYp4,part_382,2026-09-20 20:34:44,46863
Nice Communication Cyber Cafe,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 90650 26752,N/A,5.0,,"Kamalpur, Bihar 821105",Kamalpur,25.2416931,83.4098238,ChIJMZIGQLIRjjkRcZVHYFi0qew,https://www.google.com/maps/place/?q=place_id:ChIJMZIGQLIRjjkRcZVHYFi0qew,part_382,2026-09-20 20:34:44,46864
Kumar And Suns ON-Line Form And Internet Center,Internet Cafe,Internet cafe,Internet cafe,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 88095 68272,N/A,,,"6CPJ+C37, Karmanasha, Bihar 821105",821105,25.2360364,83.4301642,ChIJUU_QUQYOjjkRSqDSdwiVVf4,https://www.google.com/maps/place/?q=place_id:ChIJUU_QUQYOjjkRSqDSdwiVVf4,part_382,2026-09-20 20:34:44,46865
Akash Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 73708 96834,N/A,5.0,,"Deohalia, Ramgarh, Bihar 821110",821105,25.269439499999997,83.5767417,ChIJR8rG9KsJjjkRU6r7hyh4aHM,https://www.google.com/maps/place/?q=place_id:ChIJR8rG9KsJjjkRU6r7hyh4aHM,part_382,2026-09-20 20:34:44,46866
e solution point,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 81025 58045,https://e-solution-point.grexa.site/,4.9,75.0,"B. V. COLLEGE, PS AIRPORT, 185, PHUL BHAWAN, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6034965,85.0904436,ChIJ_2FoEn1X7TkRRk0SFu9PfEs,https://www.google.com/maps/place/?q=place_id:ChIJ_2FoEn1X7TkRRk0SFu9PfEs,part_382,2026-09-20 20:34:46,46867
Laxmi Cybercafe,Internet Cafe,Internet cafe,Internet cafe,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"new colony neemtal, near Kids zee school, Khusrupur, Bihar 803202",821105,25.4851603,85.3849911,ChIJG2prRQCb8jkRLefkSMXbL34,https://www.google.com/maps/place/?q=place_id:ChIJG2prRQCb8jkRLefkSMXbL34,part_382,2026-09-20 20:34:46,46868
Shiv,Internet Cafe,Internet cafe,Internet cafe,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"5CVR+2R5, Chhawan, Bihar 821105",821105,25.192523599999998,83.4420975,ChIJaer9IwANjjkR9xbGaPztH0M,https://www.google.com/maps/place/?q=place_id:ChIJaer9IwANjjkR9xbGaPztH0M,part_382,2026-09-20 20:34:46,46869
Gulnaaj Communication,Internet Cafe,Internet cafe,Internet cafe,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 73520 92870,N/A,5.0,1.0,"1, Baghini, Bihar 821109",821105,25.209256,83.6576398,ChIJtdPGsZjhjTkRV_nOmllDd3A,https://www.google.com/maps/place/?q=place_id:ChIJtdPGsZjhjTkRV_nOmllDd3A,part_382,2026-09-20 20:34:46,46870
