business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mortilo Tower,Exhibitions,Historical place,Historical place,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.9,,"JRPM+4G4, Fagutola, Pakur, Jharkhand 816107",Fagutola,24.6352613,87.83382549999999,ChIJ9WGY8bhp-jkRvw1FxrswY5U,https://www.google.com/maps/place/?q=place_id:ChIJ9WGY8bhp-jkRvw1FxrswY5U,part_382,2026-09-20 20:27:58,22404
"Mountains Hills,Ramnathpur",Exhibitions,Tourist attraction,Tourist attraction,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,https://youtu.be/xcWaluBaPBA?si=4QbQZoUFkl8qryiw,3.7,,"Dhanpahari, Jharkhand 816107",816117,24.6835158,87.7438347,ChIJ3SFS9q1v-jkRUq7zldCqzAI,https://www.google.com/maps/place/?q=place_id:ChIJ3SFS9q1v-jkRUq7zldCqzAI,part_382,2026-09-20 20:27:58,22405
Kanchangar gufa,Exhibitions,Tourist attraction,Tourist attraction,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.3,,"MGMV+X8C, BaraSurujbera, Jharkhand 816104",816117,24.6849351,87.54325879999999,ChIJ38op_753-jkRwOHv8wrudC8,https://www.google.com/maps/place/?q=place_id:ChIJ38op_753-jkRwOHv8wrudC8,part_382,2026-09-20 20:27:58,22406
Nalateswari Bhavan,Exhibitions,Festival hall,Festival hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.6,,"7RWG+GH5, Nalhati, West Bengal 731243",816117,24.2962664,87.8264803,ChIJd9qrQTgY-jkRpq5Am-GPs9o,https://www.google.com/maps/place/?q=place_id:ChIJd9qrQTgY-jkRpq5Am-GPs9o,part_382,2026-09-20 20:27:58,22407
Yoga Museum,Exhibitions,Museum,Museum,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,https://yogamuseum.in/,5.0,,"Masra/Mashra, Post Office, Kasthagora Police Station, Village, Dumka - Rampurhat Rd, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1744845,87.7793421,ChIJtzzRg7Yf-jkR0w1JbN0Jdh0,https://www.google.com/maps/place/?q=place_id:ChIJtzzRg7Yf-jkR0w1JbN0Jdh0,part_382,2026-09-20 20:27:58,22408
"Cultural Stage,Panch matah more",Exhibitions,Stage,Stage,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.7,,"5QGM+CMH, Panch Matha More, Rampurhat, West Bengal 731224",Panch Matha More,24.1760567,87.7842288,ChIJryl9GSwf-jkRHbxe_kV3IC8,https://www.google.com/maps/place/?q=place_id:ChIJryl9GSwf-jkRHbxe_kV3IC8,part_382,2026-09-20 20:27:58,22409
Philip tudu,Exhibitions,Museum,Museum,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"7JP7+C9R, Tirildih, Tereldih, Jharkhand 816103",816117,24.2861247,87.6133966,ChIJZ45_N9QH-jkRBB6uaBQbiS0,https://www.google.com/maps/place/?q=place_id:ChIJZ45_N9QH-jkRBB6uaBQbiS0,part_382,2026-09-20 20:27:58,22410
Anas,Exhibitions,Museum,Museum,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"CR75+JJ6, Barkuro, Jharkhand 816117",816117,24.413793,87.80895009999999,ChIJdbhNKQAV-jkR_Tw8uNuPyPs,https://www.google.com/maps/place/?q=place_id:ChIJdbhNKQAV-jkR_Tw8uNuPyPs,part_382,2026-09-20 20:27:58,22411
Gobindapur Eid-gah Maidan,Exhibitions,Museum,Museum,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"8QVV+XRJ, Jot Gobindapur, West Bengal 731243",816117,24.3449693,87.79452099999999,ChIJ3QH4N-AX-jkRefRoA9KbsVs,https://www.google.com/maps/place/?q=place_id:ChIJ3QH4N-AX-jkRefRoA9KbsVs,part_382,2026-09-20 20:27:58,22412
Auditorium Convention Hall,Exhibitions,Auditorium,Auditorium,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,,"Convention Centre, NH-114A, Bhagalpur Road, Dumka, Jharkhand 814101",816118,24.2781596,87.26069179999999,ChIJFSg4QQC38DkRksGOo0eDRuc,https://www.google.com/maps/place/?q=place_id:ChIJFSg4QQC38DkRksGOo0eDRuc,part_382,2026-09-20 20:28:41,24718
SAMAROH BHAWAN,Exhibitions,Event venue,Event venue,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98014 80022,N/A,3.8,,"Sarai, Chowk, Kurwa, Dumka, Jharkhand 814101",816118,24.266643499999997,87.2437707,ChIJEykoQdi38DkR8ubdZwSe1cQ,https://www.google.com/maps/place/?q=place_id:ChIJEykoQdi38DkR8ubdZwSe1cQ,part_382,2026-09-20 20:28:41,24719
"डाक बंगला जिला परिषद्, दुमका",Exhibitions,Wedding venue,Wedding venue,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.7,,"765X+VQH, Bypass Rd, Dumka, Jharkhand 814101",816118,24.2587524,87.24959849999999,ChIJW5aujdK38DkRQJHis2mSyCc,https://www.google.com/maps/place/?q=place_id:ChIJW5aujdK38DkRQJHis2mSyCc,part_382,2026-09-20 20:28:41,24720
Palaspara,Exhibitions,Village hall,Village hall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.8,,"Lakraghati, Jharkhand 814148",816118,24.082245399999998,87.40043299999999,ChIJaWQ3-XRT9zkRPKtHUT_QA6I,https://www.google.com/maps/place/?q=place_id:ChIJaWQ3-XRT9zkRPKtHUT_QA6I,part_382,2026-09-20 20:28:41,24721
The Parliament Lakhikundi,Exhibitions,Community center,Community center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"67V3+Q8G, ITI Rd, Dumka, Jharkhand 814119",816118,24.2444497,87.2533156,ChIJf3_sNAC38DkRFEXCw8T5f_s,https://www.google.com/maps/place/?q=place_id:ChIJf3_sNAC38DkRFEXCw8T5f_s,part_382,2026-09-20 20:28:41,24722
Gandhi Maidan,Exhibitions,Cricket ground,Cricket ground,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,,"Dumka, Jharkhand 814101",816118,24.264257399999998,87.2440292,ChIJn_0_BLW38DkRc40VNxGiQkQ,https://www.google.com/maps/place/?q=place_id:ChIJn_0_BLW38DkRc40VNxGiQkQ,part_382,2026-09-20 20:28:42,24723
Selfie Bridge Dumka,Exhibitions,Bridge,Bridge,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82940 34251,N/A,4.5,,"5789+5GJ, Kumrabad, Chak Jagan, Jharkhand 814119",816118,24.165464399999998,87.26877499999999,ChIJAfOaMQC18DkRlFLjmI4JWLg,https://www.google.com/maps/place/?q=place_id:ChIJAfOaMQC18DkRlFLjmI4JWLg,part_382,2026-09-20 20:28:42,24724
Sristi Park Kurwa,Exhibitions,Park,Park,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.8,,"67QM+P7F, Kurwa, Dumka, Jharkhand 814119",816118,24.2393032,87.2831855,ChIJY7HHbcC28DkRylSP814jjLw,https://www.google.com/maps/place/?q=place_id:ChIJY7HHbcC28DkRylSP814jjLw,part_382,2026-09-20 20:28:42,24725
Yag Maidan,Exhibitions,Playground,Playground,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.3,,"Yagya Maidan, Dumka, Jharkhand 814101",816118,24.269131299999998,87.2468754,ChIJma1bSrG38DkRdim2uAdyLm0,https://www.google.com/maps/place/?q=place_id:ChIJma1bSrG38DkRdim2uAdyLm0,part_382,2026-09-20 20:28:42,24726
Sagar Vivah Bhawan,Exhibitions,Community center,Community center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,2.0,"76VX+GCF, AN College Rd, Dumka, Netur Pahari, Jharkhand 814110",816118,24.29561,87.2482862,ChIJpyqkfQC38DkRT3TO5fRhMqY,https://www.google.com/maps/place/?q=place_id:ChIJpyqkfQC38DkRT3TO5fRhMqY,part_382,2026-09-20 20:28:43,24727
JCI Ranchi,Exhibitions,Corporate office,Corporate office,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 94311 04189,https://jciranchi.in/,4.6,19.0,"Commerce House, 406-408, Sarda Babu Ln, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3737317,85.3258822,ChIJ_f___xvh9DkR0v9kDNuZQ88,https://www.google.com/maps/place/?q=place_id:ChIJ_f___xvh9DkR0v9kDNuZQ88,part_382,2026-09-20 20:29:46,25360
RANGAICHAK correct location,Exhibitions,Village hall,Village hall,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.6,9.0,"5F6F+CCR, Rangai Chak, Dhaniabandh, Jharkhand 813208",816120,25.1611107,87.4735261,ChIJTdwykaV38DkRbdWVnwKmUHY,https://www.google.com/maps/place/?q=place_id:ChIJTdwykaV38DkRbdWVnwKmUHY,part_382,2026-09-20 20:29:46,25361
M.S. Dhoni Stadium Mordiha,Exhibitions,Stadium,Stadium,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,7.0,"4FP8+JM, Mordiha, Jharkhand 813208",816120,25.136533099999998,87.4666888,ChIJw0VyvH938DkRhdq9ogHUQp0,https://www.google.com/maps/place/?q=place_id:ChIJw0VyvH938DkRhdq9ogHUQp0,part_382,2026-09-20 20:29:46,25362
Plant Fossil Exposure; Fossil Park Mandro,Exhibitions,Museum,Museum,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"4GQ2+7M4 fossils park, Mandro, Bangatiya, Jharkhand 813208",816120,25.139525199999998,87.505212,ChIJu1o9LAB38DkRoZjp8yCx3qA,https://www.google.com/maps/place/?q=place_id:ChIJu1o9LAB38DkRoZjp8yCx3qA,part_382,2026-09-20 20:29:46,25363
Fossil park mandro. Tarun,Exhibitions,Park,Park,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 99553 82294,N/A,4.1,25.0,"forest range office, Mandro, Simra, Jharkhand 813208",816120,25.139343999999998,87.512328,ChIJEaz5_5J38DkRpZwgUF5j3nY,https://www.google.com/maps/place/?q=place_id:ChIJEaz5_5J38DkRpZwgUF5j3nY,part_382,2026-09-20 20:29:46,25364
Gadra santhali,Exhibitions,Village hall,Village hall,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"3JG8+GX9, Gara Santali, Jharkhand 816120",816120,25.0762859,87.6174973,ChIJDYridwCd-jkRxHQ9XCaeIf0,https://www.google.com/maps/place/?q=place_id:ChIJDYridwCd-jkRxHQ9XCaeIf0,part_382,2026-09-20 20:29:46,25365
Mission Stadium,Exhibitions,Stadium,Stadium,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,3.5,2.0,"3PJQ+GQW, Main Rd, Taljhari Mission, Jharkhand 816129",816129,25.081362,87.7394671,ChIJcYQgJYOR-jkRv8BQHFJ-4J8,https://www.google.com/maps/place/?q=place_id:ChIJcYQgJYOR-jkRv8BQHFJ-4J8,part_382,2026-09-20 20:30:28,26017
"सामुदायिक भवन , बेलदारचक",Exhibitions,Community center,Community center,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.0,2.0,"3PGR+7PR, Beldarchak, Harinkol, Jharkhand 816129",816129,25.075725,87.7417547,ChIJb32XU5WP-jkRCwXB5BhEEuQ,https://www.google.com/maps/place/?q=place_id:ChIJb32XU5WP-jkRCwXB5BhEEuQ,part_382,2026-09-20 20:30:28,26018
Ticrey Stadium,Exhibitions,Stadium,Stadium,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.8,8.0,"4QV5+37H, Pathariabola Pokhar, Jharkhand 816129",816129,25.142676299999998,87.7582211,ChIJI_DyYWuR-jkRzQnHwyB12uE,https://www.google.com/maps/place/?q=place_id:ChIJI_DyYWuR-jkRzQnHwyB12uE,part_382,2026-09-20 20:30:28,26019
Gallery One o five - the display space,Exhibitions,Art gallery,Art gallery,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99251 00458,N/A,4.4,,"79/3, Nehru Nagar Cir, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0225208,72.54342869999999,ChIJoa4pLGmFXjkRyjzYYAJnn0c,https://www.google.com/maps/place/?q=place_id:ChIJoa4pLGmFXjkRyjzYYAJnn0c,part_382,2026-09-20 20:31:18,34889
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.3,,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_382,2026-09-20 20:31:18,34890
Beige - The gallery,Exhibitions,Art gallery,Art gallery,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.2,,"14, Surdhara Bungalows, opp. Goyal Intercity, near Surdhara Circle, Sarathi Co-Operative Housing Society, Thaltej, Ahmedabad, Gujarat 380054","Sarathi Co-Operative Housing Society, Thaltej",23.0509548,72.5269916,ChIJFzpOBDyFXjkRAfqsV5730bc,https://www.google.com/maps/place/?q=place_id:ChIJFzpOBDyFXjkRAfqsV5730bc,part_382,2026-09-20 20:31:18,34891
Gallery One O Five - SBR,Exhibitions,Art gallery,Art gallery,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99251 00458,N/A,4.8,,"Shop no 110, First Floor, Shilp Satved, opp. Sindhu Bhawan, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0410181,72.5023289,ChIJ1Tk5IaybXjkR_BCnvrNayF8,https://www.google.com/maps/place/?q=place_id:ChIJ1Tk5IaybXjkR_BCnvrNayF8,part_382,2026-09-20 20:31:18,34892
The Bohemian,Exhibitions,Art gallery,Art gallery,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95125 88866,N/A,4.3,,"Shop 14/15, First, Privilon, behind ISKCON Temple, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0279576,72.5057793,ChIJ0a5I8IWbXjkR2TTtAO8Pr3Y,https://www.google.com/maps/place/?q=place_id:ChIJ0a5I8IWbXjkR2TTtAO8Pr3Y,part_382,2026-09-20 20:31:18,34893
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97039 49871,https://www.bookmystall.in/,3.7,,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_382,2026-09-20 20:31:18,34894
Antara Gallery,Exhibitions,Exhibition planner,Exhibition planner,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99250 63199,N/A,4.2,,"Shyamal Row Houses, 37/38, 100 Feet Rd, next to wonder world pre school, opp. Dhanjay Tower, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.013881899999998,72.52632729999999,ChIJrREtYVKFXjkR42lYOS0YLTg,https://www.google.com/maps/place/?q=place_id:ChIJrREtYVKFXjkR42lYOS0YLTg,part_382,2026-09-20 20:31:18,34895
Tarzz Gallery,Exhibitions,Exhibition and trade center,Exhibition and trade center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.tarzz.in/,4.9,,"26, Sindhubhavan Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047445099999997,72.5082693,ChIJK-lT6KWbXjkRpYyTCt0j3qs,https://www.google.com/maps/place/?q=place_id:ChIJK-lT6KWbXjkRpYyTCt0j3qs,part_382,2026-09-20 20:31:18,34896
Beyond Gallery,Exhibitions,Exhibit,Exhibit,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 2676 1590,N/A,4.1,,"5, Abhishilp Building, Judge's Bungalow Road, beside ICICI Bank, opp. Itc Narmada, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029488699999998,72.5283073,ChIJH_2uMMmEXjkR1h132Zq6wk4,https://www.google.com/maps/place/?q=place_id:ChIJH_2uMMmEXjkR1h132Zq6wk4,part_382,2026-09-20 20:31:18,34897
INDIA MANUFACTURING SHOW,Exhibitions,Association / Organization,"Association / Organization, Non-governmental organization, Non-profit organization",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 11 4985 7777,http://indiamanufacturingshow.com/,3.8,,"15, 47th A Cross, near Gelli Apartments, 8th Block, 8h Block, Jaya Nagar, Bengaluru, Karnataka 560078","8th Block, 8h Block, Jaya Nagar",12.9168427,77.5760987,ChIJEe8sIHcVrjsR3xRNecjp2cY,https://www.google.com/maps/place/?q=place_id:ChIJEe8sIHcVrjsR3xRNecjp2cY,part_382,2026-09-20 20:31:18,34898
Kalakshetra exhibition ground,Exhibitions,Exhibit,Exhibit,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.3,,"79-84, Kalakshetra Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kalakshetra Colony, Thiruvanmiyur",12.9893707,80.2622284,ChIJndJtF2RdUjoRVxVoZF8_xRA,https://www.google.com/maps/place/?q=place_id:ChIJndJtF2RdUjoRVxVoZF8_xRA,part_382,2026-09-20 20:31:18,34899
Palace Ground,Exhibitions,Event venue,Event venue,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.5,,"2H7P+487, Jayamahal, Bengaluru, Karnataka 560080",Jayamahal,13.0127791,77.5858016,ChIJrV5sSrUXrjsRY1HSSUdgVno,https://www.google.com/maps/place/?q=place_id:ChIJrV5sSrUXrjsRY1HSSUdgVno,part_382,2026-09-20 20:31:18,34900
AIFACS Gallery,Exhibitions,Art gallery,"Art gallery, Arts organization",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 11 2332 3637,http://www.aifacs.org.in/,4.5,,"1, Rafi Marg, Sansad Marg Area, New Delhi, Delhi 110001",Sansad Marg Area,28.6177587,77.211891,ChIJV3PHB7TiDDkRdzBNsKY1IbI,https://www.google.com/maps/place/?q=place_id:ChIJV3PHB7TiDDkRdzBNsKY1IbI,part_382,2026-09-20 20:31:19,34901
Karnataka Chitrakala Parishath,Exhibitions,Museum,"Museum, Art museum, Art gallery, Tourist attraction",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 2226 1816,https://chitrakalaparishath.org/,4.5,,"Art Complex, 1, Kumarakrupa Rd, near The Lalit Hotel, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.9893213,77.5807437,ChIJzRxhID4WrjsRMW9WwS2aSzo,https://www.google.com/maps/place/?q=place_id:ChIJzRxhID4WrjsRMW9WwS2aSzo,part_382,2026-09-20 20:31:19,34902
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.4,,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_382,2026-09-20 20:31:19,34903
ART LIFE GALLERY Noida,Exhibitions,Art gallery,Art gallery,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 120 489 2000,https://www.theartlifegallery.com/,4.4,,"C-97, C Block, Sector 44, Noida, Uttar Pradesh 201301","C Block, Sector 44",28.5542539,77.33535049999999,ChIJG7OlgNLlDDkR5Z3KFx4KkBc,https://www.google.com/maps/place/?q=place_id:ChIJG7OlgNLlDDkR5Z3KFx4KkBc,part_382,2026-09-20 20:31:19,34904
Ghe Bharari ®️,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98222 82766,https://ghebharari.org/index.html,4.8,,"Ghe Bharari ®️, 818142, India",818142,21.0680074,82.7525294,ChIJ9RPDohW_wjsRdQS3S6vqGNk,https://www.google.com/maps/place/?q=place_id:ChIJ9RPDohW_wjsRdQS3S6vqGNk,part_382,2026-09-20 20:31:19,34905
Birla Auditorium,Exhibitions,Auditorium,Auditorium,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 141 238 5283,https://bisr.res.in/auditorium.php,4.6,,"Birla Institute of Scientific Research, Statue Circle, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Rambagh,26.9058493,75.806545,ChIJK26RTx20bTkRHRV1qifx5Z0,https://www.google.com/maps/place/?q=place_id:ChIJK26RTx20bTkRHRV1qifx5Z0,part_382,2026-09-20 20:31:19,34906
Agriculture College Ground,Exhibitions,Playground,Playground,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.1,,"GRVR+HJ6, behind Esquare, Sinchan Nagar, Ashok Nagar, Pune, Maharashtra 411005","Sinchan Nagar, Ashok Nagar",18.543917099999998,73.84151849999999,ChIJUVPwbGK_wjsR6xqs8qacSlA,https://www.google.com/maps/place/?q=place_id:ChIJUVPwbGK_wjsR6xqs8qacSlA,part_382,2026-09-20 20:31:19,34907
Travancore Palace,Exhibitions,Cultural center,Cultural center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.6,,"Travancore Palace, Shrimant Madhav Rao Scindia Marg, Copernicus Marg, New Delhi, Delhi 110001",Copernicus Marg,28.6194703,77.228211,ChIJjR4ANQDjDDkRl8rKpreKsCU,https://www.google.com/maps/place/?q=place_id:ChIJjR4ANQDjDDkRl8rKpreKsCU,part_382,2026-09-20 20:31:19,34908
Delhi Comic Con,Exhibitions,Fairground,"Fairground, Event venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.comicconindia.com/all-cities-main-page/delhi,4.5,,"G7X8+M84 NSIC Exhibition Ground, Okhla Phase 3 Rd, NSIC Estate, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","NSIC Estate, Okhla Phase III, Okhla Industrial Estate",28.5491456,77.2658405,ChIJ8c6M9PPjDDkR1U5u6Tufybg,https://www.google.com/maps/place/?q=place_id:ChIJ8c6M9PPjDDkR1U5u6Tufybg,part_382,2026-09-20 20:31:19,34909
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,42783.0,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_382,2026-09-20 20:31:19,34910
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.0,2054.0,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_382,2026-09-20 20:31:19,34911
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92481 61341,http://meydanexpocenter.com/,3.8,562.0,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_382,2026-09-20 20:31:19,34912
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://shrijagannathtemplehyderabad.com/,4.3,822.0,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_382,2026-09-20 20:31:19,34913
