business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HYDERABAD CHAAT CORNER,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.9,7.0,"beside D mart, Al-Hamra Colony, shaikpet, Toli Chowki, Hyderabad, Telangana 500002","Al-Hamra Colony, shaikpet, Toli Chowki",17.4087601,78.39954949999999,ChIJ1Up8A6OXyzsRuW_9bej9o7A,https://www.google.com/maps/place/?q=place_id:ChIJ1Up8A6OXyzsRuW_9bej9o7A,part_382,2026-09-20 20:33:36,43501
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98379 33111,N/A,4.1,360.0,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_382,2026-09-20 20:33:36,43502
Jaipuri Handi Chaat,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.8,10.0,"J572+VP2, Thakurbari Rd, Dariyapur Gola, Salimpur Ahra, Golambar, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Golambar",25.6146541,85.1517626,ChIJQzNhzGlZ7TkRuBIQ4QC2VzI,https://www.google.com/maps/place/?q=place_id:ChIJQzNhzGlZ7TkRuBIQ4QC2VzI,part_382,2026-09-20 20:33:36,43503
Chaat By Chatori,Fast Food and Chaat Corner,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91493 24439,N/A,4.2,33.0,"House number 59, near shani dev mandir, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.8467985,78.7619193,ChIJnUSrkNr7CjkRliRmOVjt00Y,https://www.google.com/maps/place/?q=place_id:ChIJnUSrkNr7CjkRliRmOVjt00Y,part_382,2026-09-20 20:33:36,43504
Raghav Sweets and Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 85305 84111,N/A,4.7,10.0,"Gokul Path, near BP Petrol Pump & SBI ATM Branch, North Patel Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617015,85.10148269999999,ChIJpciO2EJX7TkRv0tKHPUzV44,https://www.google.com/maps/place/?q=place_id:ChIJpciO2EJX7TkRv0tKHPUzV44,part_382,2026-09-20 20:33:36,43505
Kamdhenu Eats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70706 52924,N/A,3.6,380.0,"W52J+JC4, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9015202,84.1810763,ChIJTcJnz9SvjTkRn-hoFWCIrbg,https://www.google.com/maps/place/?q=place_id:ChIJTcJnz9SvjTkRn-hoFWCIrbg,part_382,2026-09-20 20:33:37,43506
SHIVHARI FOOD DELIVERY,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Biryani restaurant, Cake shop, Sweet shop, Chicken restaurant, Restaurant, Food products supplier, Indian sweets shop, Non Vegetarian Restaurant, Pizza delivery",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 89861 87044,https://shivhari-food-delivery.grexa.site/,4.8,38.0,"Arrah - Sasaram Rd, near KRISHI FARM, Bikramganj, Silauta, Bihar 802212",821104,25.2296271,84.2750878,ChIJd_IfMFefjTkR32_cA8i0QoU,https://www.google.com/maps/place/?q=place_id:ChIJd_IfMFefjTkR32_cA8i0QoU,part_382,2026-09-20 20:33:37,43507
Banarasi Paneer Chat And Sweet House,Fast Food and Chaat Corner,Cake shop,"Cake shop, Restaurant",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94533 08882,N/A,5.0,,"nearby Primary School, Kamalpur, Ghazipur, Uttar Pradesh 232106",821105,25.386817699999998,83.37552,ChIJg8bWDzcbjjkRZIdh78FoW0c,https://www.google.com/maps/place/?q=place_id:ChIJg8bWDzcbjjkRZIdh78FoW0c,part_382,2026-09-20 20:34:20,46083
Taste king,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 91150 06786,N/A,4.2,,"S-19/1 Ground floor, Mint Rd, next to Maharani Art Palace, Nadesar, Varanasi, Uttar Pradesh 221002","Nadesar, Chaukaghat",25.3359533,82.9851262,ChIJVwoigNwtjjkRSbPx9hGXJlc,https://www.google.com/maps/place/?q=place_id:ChIJVwoigNwtjjkRSbPx9hGXJlc,part_382,2026-09-20 20:34:20,46084
Mahadev Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 96162 73372,N/A,,,"near Post Office, Dhanapur, Kamalpur, Uttar Pradesh 232106",821105,25.3881382,83.37760349999999,ChIJSZFA8sYbjjkRYdiQiBMraqc,https://www.google.com/maps/place/?q=place_id:ChIJSZFA8sYbjjkRYdiQiBMraqc,part_382,2026-09-20 20:34:21,46085
More chat store,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 70508 53765,N/A,3.0,,"GXG5+C89, Ajwan, Bihar 801109",821105,25.5260411,84.9583449,ChIJAQAAACGr8jkRJMU8aqXw-PM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACGr8jkRJMU8aqXw-PM,part_382,2026-09-20 20:34:21,46086
Gama Chaat Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98671 80207,N/A,4.9,8.0,"Gama Chaat Point, Dhantulsi Mod, Jangiganj, Dauriyahi, Uttar Pradesh 221310",Dhantulsi Mod,25.3056545,82.3685836,ChIJazO3TYb7jzkRi5Trek9uGAU,https://www.google.com/maps/place/?q=place_id:ChIJazO3TYb7jzkRi5Trek9uGAU,part_382,2026-09-20 20:35:45,47855
Himanshu Chat Bahar,Fast Food and Chaat Corner,Restaurant,Restaurant,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 92799 62927,N/A,4.0,1.0,"Arap, Chowk, near Arap, Bikram, Patna, Bihar 801104",821108,25.4886767,84.8948084,ChIJVcHOK9FVjTkRA3Y32GJ1nQs,https://www.google.com/maps/place/?q=place_id:ChIJVcHOK9FVjTkRA3Y32GJ1nQs,part_382,2026-09-20 20:36:29,49396
Anshu Keshri Chat Bhandar,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 91408 26166,N/A,4.0,4.0,"Sabji mandi road, near railway crossing, Dildar Nagar, Uttar Pradesh 232326",821110,25.420155299999998,83.6711998,ChIJU7l0SwD9jTkRxNz0Uhe0gBc,https://www.google.com/maps/place/?q=place_id:ChIJU7l0SwD9jTkRxNz0Uhe0gBc,part_382,2026-09-20 20:37:53,50909
Achari chatka,Fast Food and Chaat Corner,Food producer,"Food producer, Manufacturer",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 90602 04574,https://www.acharichatka.com/,4.9,,"PRDA Colony, Shivpuri, Chitkohra, Patna, Bihar 800002","PRDA Colony, Shivpuri, Chitkohra",25.5812666,85.1009618,ChIJS4VCabdX7TkRWIIWy0bfOW0,https://www.google.com/maps/place/?q=place_id:ChIJS4VCabdX7TkRWIIWy0bfOW0,part_382,2026-09-20 20:37:54,50910
Chotu chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.0,,"RJJ2+476, Akbalpur, Kersawa, Uttar Pradesh 222004",821110,25.830284499999998,82.6006444,ChIJmzeMwIo_kDkR_osgqui61LA,https://www.google.com/maps/place/?q=place_id:ChIJmzeMwIo_kDkR_osgqui61LA,part_382,2026-09-20 20:37:54,50911
Sacred Heart Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.0,,"Rai Sadan, VIP Road, Sector 5, Obra, Uttar Pradesh 231219",Sector 5,24.4610192,82.9921535,ChIJNYFeawDjjjkRcg_EB_s5ErI,https://www.google.com/maps/place/?q=place_id:ChIJNYFeawDjjjkRcg_EB_s5ErI,part_382,2026-09-20 20:37:54,50912
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 89814 97069,N/A,4.6,292.0,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_382,2026-09-20 20:38:40,51965
Famous Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 88813 58368,N/A,5.0,1.0,"Goshainganj, Uttar Pradesh 224141",821111,26.564564299999997,82.3808457,ChIJe6mxAGaZkDkRmW5R2h5Lt0o,https://www.google.com/maps/place/?q=place_id:ChIJe6mxAGaZkDkRmW5R2h5Lt0o,part_382,2026-09-20 20:38:40,51966
THE BIG TREE CAFE Sasaram,Fast Food and Chaat Corner,Restaurant,Restaurant,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 87090 25596,N/A,4.0,25.0,"Pani Rouja, near Shiv Ghat mandir, near Sher Shah Mukbra, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9476896,84.0111572,ChIJ395U51S3jTkRrzaNjXTkcuQ,https://www.google.com/maps/place/?q=place_id:ChIJ395U51S3jTkRrzaNjXTkcuQ,part_382,2026-09-20 20:40:48,54309
KHAO PIO CAFE,Fast Food and Chaat Corner,Cafe,Cafe,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 92790 26252,http://khaopiocafe.com/,4.0,4.0,"Nayka Gaon, Laxkariganj, Sasaram, Bihar 821115","Nayka Gaon, Laxkariganj",24.9544014,84.019933,ChIJv_CXa5exjTkR8l4GkThsI2c,https://www.google.com/maps/place/?q=place_id:ChIJv_CXa5exjTkR8l4GkThsI2c,part_382,2026-09-20 20:40:49,54310
Mangalam Restaurant & Cafe,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 98017 59462,N/A,3.9,,"Rod, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.953196199999997,84.0056018,ChIJG05HSRW3jTkRAEUlks-aEA4,https://www.google.com/maps/place/?q=place_id:ChIJG05HSRW3jTkRAEUlks-aEA4,part_382,2026-09-20 20:40:50,54311
Radhe Mango Juice Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 90971 31502,N/A,3.7,25.0,"Akorhi Gola, Bihar 821301",821301,24.972692799999997,84.1892577,ChIJ-zW7BK2ojTkRLCpbK7Q3p94,https://www.google.com/maps/place/?q=place_id:ChIJ-zW7BK2ojTkRLCpbK7Q3p94,part_382,2026-09-20 20:41:31,54890
Sagar fastfood and tandoor hut,Fast Food and Chaat Corner,Family restaurant,Family restaurant,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 91177 99793,https://www.swiggy.com/direct/brand/665988?source=swiggy-direct&subSource=generic,4.7,132.0,"bank colony apartment, near, Mithapur Rd, Indra Nagar, Mithapur, Patna, Bihar 800001","Indra Nagar, Mithapur",25.590236599999997,85.13785899999999,ChIJPUDLhvZZ7TkR-0elHXuXVEw,https://www.google.com/maps/place/?q=place_id:ChIJPUDLhvZZ7TkR-0elHXuXVEw,part_382,2026-09-20 20:42:13,56345
Chai Pani Fastfood & Restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,5.0,"229C+X72, Parari Pal, Uttar Pradesh 230401",821302,26.0198988,82.0206529,ChIJ70voOACPmjkRKHtjB2oQVrk,https://www.google.com/maps/place/?q=place_id:ChIJ70voOACPmjkRKHtjB2oQVrk,part_382,2026-09-20 20:42:13,56346
Bombe Fast Food And Chainese Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 89603 22294,N/A,5.0,3.0,"Ambari Bazaar Azamgarh, Mahul - Ambari Rd, near Union Bank Of India, Uttar Pradesh 223222",821302,26.0878141,82.80235979999999,ChIJIYddyhJRkDkRP3yEwxMNcPA,https://www.google.com/maps/place/?q=place_id:ChIJIYddyhJRkDkRP3yEwxMNcPA,part_382,2026-09-20 20:42:13,56347
Baba Restaurant And Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.5,21.0,"73VQ+JP7, Kadipur - Sultanpur Rd, Ratan Pur, Uttar Pradesh 228118",821302,26.2940351,82.0892958,ChIJu1D8vxJ9mjkRFO8v9ORJgeI,https://www.google.com/maps/place/?q=place_id:ChIJu1D8vxJ9mjkRFO8v9ORJgeI,part_382,2026-09-20 20:42:13,56348
Foodmate Shake & snacks,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.2,15.0,"Railway crossing, Dhamtari rod Bazar, mod, Abhanpur, Chhattisgarh 493661",Shree Sai Nagar,21.0532836,81.7451938,ChIJYec41lDPKDoRFKC1PwC_JHM,https://www.google.com/maps/place/?q=place_id:ChIJYec41lDPKDoRFKC1PwC_JHM,part_382,2026-09-20 20:42:13,56349
Chat& fast-food,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 96511 79944,N/A,5.0,1.0,"Beniganj, Prayagraj, Uttar Pradesh 211016",Beniganj,25.4325193,81.8078006,ChIJHa_dw-g1hTkRlOE0dGSVjeI,https://www.google.com/maps/place/?q=place_id:ChIJHa_dw-g1hTkRlOE0dGSVjeI,part_382,2026-09-20 20:42:13,56350
shivlakhan chat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,1.0,"57WX+9FW, Bhaurupur Ajagana, Uttar Pradesh 231313",821302,25.1959879,82.29870199999999,ChIJlSUYebT2jzkR2kANEUiQC80,https://www.google.com/maps/place/?q=place_id:ChIJlSUYebT2jzkR2kANEUiQC80,part_382,2026-09-20 20:42:13,56351
Mandal G chat corner,Fast Food and Chaat Corner,Family restaurant,Family restaurant,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,1.0,"GWXW+867, Rauniyan, Babupur, Bihar 801109",Rauniyan,25.548296699999998,84.94556,ChIJ24oGLwCr8jkRumGDuzKrE_0,https://www.google.com/maps/place/?q=place_id:ChIJ24oGLwCr8jkRumGDuzKrE_0,part_382,2026-09-20 20:42:14,56352
Punjabi Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 76920 12000,N/A,4.5,116.0,"6MH2+FRV, Shailendra Nagar, Raipur, Chhattisgarh 492001",Shailendra Nagar,21.228735699999998,81.6520566,ChIJVfn3TwDdKDoRdX3KvfB_1iU,https://www.google.com/maps/place/?q=place_id:ChIJVfn3TwDdKDoRdX3KvfB_1iU,part_382,2026-09-20 20:44:19,59258
Akash Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,11.0,"92M7+RHW, Malkhanpur, Dalapur, Uttar Pradesh 221505",821306,25.3846146,82.0139627,ChIJ6xvlHgBNhTkRsnEuiJ2pOUI,https://www.google.com/maps/place/?q=place_id:ChIJ6xvlHgBNhTkRsnEuiJ2pOUI,part_382,2026-09-20 20:45:00,60789
BABA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.0,56.0,"Lar, Uttar Pradesh 274502",821306,26.206179799999997,83.970664,ChIJ24QlQCxKkjkRGrH-PLAdNZk,https://www.google.com/maps/place/?q=place_id:ChIJ24QlQCxKkjkRGrH-PLAdNZk,part_382,2026-09-20 20:45:00,60790
Jai Chand Chaat Shop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.3,30.0,"6X6C+HWW, Ghat Road, Newada, Mori, Kohdar, Dando, Uttar Pradesh 212301","Newada, Mori",25.2114825,81.9723271,ChIJFQgQfjVFhTkRe5aHJmlo_pg,https://www.google.com/maps/place/?q=place_id:ChIJFQgQfjVFhTkRe5aHJmlo_pg,part_382,2026-09-20 20:45:00,60791
Chatkara Fast Food & Restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.7,14.0,"VW7J+HPJ, Sarai Mohan, Uttar Pradesh 276202",821306,25.8639627,82.9317603,ChIJJSJ36KfLkTkRgi632Pt2MRY,https://www.google.com/maps/place/?q=place_id:ChIJJSJ36KfLkTkRgi632Pt2MRY,part_382,2026-09-20 20:45:00,60792
DHEERAJ CHAT BHANDAR,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 98078 75718,N/A,4.4,8.0,"Koraon Tehsil, Koraon, Uttar Pradesh 212306",821306,24.9897673,82.0789557,ChIJhwtavyZnhTkRvcNA9AAiARo,https://www.google.com/maps/place/?q=place_id:ChIJhwtavyZnhTkRvcNA9AAiARo,part_382,2026-09-20 20:45:00,60793
Chatpate maharaj,Fast Food and Chaat Corner,Restaurant,Restaurant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.6,,"95FM+CP, Bara, Jharkhand 822113",821307,24.3731632,84.18460689999999,ChIJiea4ailnjDkRkQ7tVoI1MKo,https://www.google.com/maps/place/?q=place_id:ChIJiea4ailnjDkRkQ7tVoI1MKo,part_382,2026-09-20 20:45:42,62032
TeaMax Cafe,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 91993 48354,N/A,4.9,121.0,"Ranchi Rd, near Dr. Mamta Rani, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2108553,85.5171381,ChIJ6TD43GHz8jkRX7AnR06DM7g,https://www.google.com/maps/place/?q=place_id:ChIJ6TD43GHz8jkRX7AnR06DM7g,part_382,2026-09-20 20:45:43,62033
Momomia love in every bite,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 85399 65737,N/A,3.8,109.0,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900889199999998,84.1847586,ChIJWy6vaACvjTkRimVf9ehRZi4,https://www.google.com/maps/place/?q=place_id:ChIJWy6vaACvjTkRimVf9ehRZi4,part_382,2026-09-20 20:45:44,62034
Lovely Fast Food and Restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,3.8,70.0,"R35M+V74, Dehri - Nauhatta - Yadunathpur Rd, New Area, Tilouthu East, Bihar 821312",New Area,24.8096338,84.0832032,ChIJVbfAvq2zjTkR4gScLP5QPmM,https://www.google.com/maps/place/?q=place_id:ChIJVbfAvq2zjTkR4gScLP5QPmM,part_382,2026-09-20 20:45:44,62035
Krishna Sweets And Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sweet shop, Indian restaurant",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.0,,"Benipatti, Bihar 847223",821308,26.4430266,85.9059102,ChIJN0PptjxK7DkRQeSVSxDSODo,https://www.google.com/maps/place/?q=place_id:ChIJN0PptjxK7DkRQeSVSxDSODo,part_382,2026-09-20 20:46:25,62820
Dhiraj fast food and chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.3,,"7VRF+WVJ, Unnamed Road, Gangapur, Jamindarsan, Uttar Pradesh 221302",821308,25.2923336,82.8746251,ChIJrXrF5xnNjzkRtFSvAEbL260,https://www.google.com/maps/place/?q=place_id:ChIJrXrF5xnNjzkRtFSvAEbL260,part_382,2026-09-20 20:46:25,62821
PANKAJ FAST FOOD & CHAT CORNER Basupur,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.0,,"9655+GM2, Handia, Uttar Pradesh 221503",821308,25.358764599999997,82.2091554,ChIJtw9ibABXhTkR6kTz1LqwnPM,https://www.google.com/maps/place/?q=place_id:ChIJtw9ibABXhTkR6kTz1LqwnPM,part_382,2026-09-20 20:46:25,62822
Rahul chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"C7Q8+JH3, Unnamed Road, Lokapur, Uttar Pradesh 221503",821308,25.439006,82.2664078,ChIJrcMQZ_n_jzkRrbMyZQ3SXAA,https://www.google.com/maps/place/?q=place_id:ChIJrcMQZ_n_jzkRrbMyZQ3SXAA,part_382,2026-09-20 20:46:25,62823
Rachit Sweets And Chatpata Fast Food,Fast Food and Chaat Corner,Restaurant,Restaurant,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 83403 19039,N/A,4.7,,"Hatinath Mandir, Rachit Sweets And Chatpata Fast Food, Asarganj, Bihar 813201",821309,25.1481511,86.68669369999999,ChIJywjS1ra78TkRFD8k1BLvp8c,https://www.google.com/maps/place/?q=place_id:ChIJywjS1ra78TkRFD8k1BLvp8c,part_382,2026-09-20 20:47:03,63540
Chai chaupal and fast food corner,Fast Food and Chaat Corner,Restaurant,Restaurant,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 80928 13124,N/A,5.0,,"Tehati market, Mirzapur Rd, Marhowrah, Sihoria, Bihar 841419",821309,25.9278798,84.8506914,ChIJeT8BkW-3kjkRtmBsNK2o_B0,https://www.google.com/maps/place/?q=place_id:ChIJeT8BkW-3kjkRtmBsNK2o_B0,part_382,2026-09-20 20:47:03,63541
Chandan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 96089 33027,N/A,,,"Gaya, Bihar 824143",821310,25.033902299999998,84.41184989999999,ChIJP6LiAhsPjTkRyB22-sgo40s,https://www.google.com/maps/place/?q=place_id:ChIJP6LiAhsPjTkRyB22-sgo40s,part_382,2026-09-20 20:47:41,65548
Yugesh Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 62045 25760,N/A,,,"Ward No. 9, Road, Kurmi Tola, Daudnagar, Patna, Bihar 824143",Kurmi Tola,25.0383507,84.39612819999999,ChIJ2_GiLXQPjTkR-_PaVZrxb6A,https://www.google.com/maps/place/?q=place_id:ChIJ2_GiLXQPjTkR-_PaVZrxb6A,part_382,2026-09-20 20:47:41,65549
Baijnath Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70613 97270,N/A,,,"Sadik Chowk, Jharkhand 822101",Belwatika,24.0358247,84.0658788,ChIJw0Fx_fV3jDkRgnKa95yC2dw,https://www.google.com/maps/place/?q=place_id:ChIJw0Fx_fV3jDkRgnKa95yC2dw,part_382,2026-09-20 20:49:36,68270
