business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunil Sound Service,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80831 07382,http://sunilsoundservice.com/?utm_source=gmb&utm_medium=referral,4.8,,"Bakarganj, Patna, Bihar 800004",Bakarganj,25.6178259,85.14986449999999,ChIJbfgULXBZ7TkRUoiS2gtilKM,https://www.google.com/maps/place/?q=place_id:ChIJbfgULXBZ7TkRUoiS2gtilKM,part_382,2026-09-20 20:32:34,40346
Munna Sound Sales And Service,Sound and Light Rental,DJ supply store,DJ supply store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93340 47275,N/A,3.7,,"16, Gola Rd, Electronics Market, Bakarganj, Patna, Bihar 800004","Electronics Market, Bakarganj",25.6171163,85.1497162,ChIJo8cw1k9W7TkR5UAw8jkQ4k8,https://www.google.com/maps/place/?q=place_id:ChIJo8cw1k9W7TkR5UAw8jkQ4k8,part_382,2026-09-20 20:32:34,40347
Raj Kumar (खलनायक),Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event management company, Event planner, Marriage celebrant, DJ service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95083 80165,N/A,5.0,,"Mohania, Bihar 821111",821102,24.953979999999998,83.8708944,ChIJYdlUR8TJjTkROYGZN1OXTt4,https://www.google.com/maps/place/?q=place_id:ChIJYdlUR8TJjTkROYGZN1OXTt4,part_382,2026-09-20 20:32:34,40348
Lovely Tent & Dj Sound,Sound and Light Rental,DJ service,DJ service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99730 11310,N/A,2.3,,"Kochas Road , Sirsia, Kargahar, Bihar 821107",821102,25.138026,83.9241393,ChIJkUdn-tbBjTkRoEuisvWa2rY,https://www.google.com/maps/place/?q=place_id:ChIJkUdn-tbBjTkRoEuisvWa2rY,part_382,2026-09-20 20:32:34,40349
aryan dj sound & light,Sound and Light Rental,Night club,Night club,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.0,2.0,"RJ9G+V4M, Rafiganj, Bihar 824125",821103,24.819723699999997,84.6253101,ChIJjREYYg0gjTkRT2fPwdDTpW4,https://www.google.com/maps/place/?q=place_id:ChIJjREYYg0gjTkRT2fPwdDTpW4,part_382,2026-09-20 20:33:14,42449
SoundSystemonHire,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99105 31379,https://www.soundsystemonhire.com/,5.0,,"A161, main road, nasirpur, Sabzi Mandi Rd, near prachin shiv shakti mandir, Mahavir Enclave, New Delhi, 110045","Palam Village, Mahavir Enclave",28.5904986,77.0823673,ChIJV-7FtkkbDTkRvpuo6bjLfpY,https://www.google.com/maps/place/?q=place_id:ChIJV-7FtkkbDTkRvpuo6bjLfpY,part_382,2026-09-20 20:33:58,44894
Projector on Rent in Delhi,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99102 77158,N/A,3.9,,"S 466, School Block, Block S1, Laxmi Nagar, Shakarpur, Delhi, 110092","School Block, Block S1, Laxmi Nagar, Shakarpur",28.6275525,77.2783766,ChIJnVGcTxrjDDkRqlFMa5kCw6A,https://www.google.com/maps/place/?q=place_id:ChIJnVGcTxrjDDkRqlFMa5kCw6A,part_382,2026-09-20 20:33:58,44895
kanha electronics,Sound and Light Rental,DJ supply store,DJ supply store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.7,,"Pani Tanki Rd, near canara bank, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906250099999998,84.18409729999999,ChIJN1chCFqvjTkRkcOIAnkRF0E,https://www.google.com/maps/place/?q=place_id:ChIJN1chCFqvjTkRkcOIAnkRF0E,part_382,2026-09-20 20:33:59,44896
Bharat Sound,Sound and Light Rental,Electronics store,Electronics store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"W54M+494 Bharat Sound, Pani Tanki Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9052649,84.1834567,ChIJ--5L87SujTkRdMJtVpdiVkc,https://www.google.com/maps/place/?q=place_id:ChIJ--5L87SujTkRdMJtVpdiVkc,part_382,2026-09-20 20:33:59,44897
Himanshu Dj sound and roadlight,Sound and Light Rental,DJ service,DJ service,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"Karmnasha, Bhabua, Bihar 821105",821105,25.2368094,83.43069559999999,ChIJnaulPv8PjjkRl01Yn0hFm4k,https://www.google.com/maps/place/?q=place_id:ChIJnaulPv8PjjkRl01Yn0hFm4k,part_382,2026-09-20 20:34:39,46669
Pawan Tent House Lighting and Decoration (बत़न घर),Sound and Light Rental,Tent House Supplier,Tent House Supplier,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94535 93570,N/A,4.9,,"Pawan Tent House Durahia, Kamta, Zamania, Uttar Pradesh 232329",Kamta,25.4268157,83.5594979,ChIJBeTBhYwHjjkRz3raTjSCadU,https://www.google.com/maps/place/?q=place_id:ChIJBeTBhYwHjjkRz3raTjSCadU,part_382,2026-09-20 20:34:39,46670
Audiofusion Solutions PVT. LTD,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95599 29410,https://www.audiofusionsolutions.com/,5.0,,"First Floor, 3/66, near LIC Building, Vibhav Khand -3, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand -3, Vibhav Khand, Gomti Nagar",26.8638436,81.0209083,ChIJF9LrYnVZmTkRUBbDz7Qwrqc,https://www.google.com/maps/place/?q=place_id:ChIJF9LrYnVZmTkRUBbDz7Qwrqc,part_382,2026-09-20 20:34:39,46671
Dj PATEL SOUND,Sound and Light Rental,DJ service,DJ service,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 85445 53249,N/A,,,"Ekwaniya, Kochas, Bihar 802215",821107,25.1797799,83.969368,ChIJbVUq_rOVjTkRNja_VdumRPE,https://www.google.com/maps/place/?q=place_id:ChIJbVUq_rOVjTkRNja_VdumRPE,part_382,2026-09-20 20:36:05,48630
Navya Recording Studio Kargahar,Sound and Light Rental,Recording studio,Recording studio,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99732 50380,N/A,5.0,,"Navya recording studio phuli patha kargahar, Kargahar, Bihar 821107",821107,25.1291279,83.9259289,ChIJ0SKMFHHBjTkRlbnkQRxr3vY,https://www.google.com/maps/place/?q=place_id:ChIJ0SKMFHHBjTkRlbnkQRxr3vY,part_382,2026-09-20 20:36:05,48631
New Akhtar Tent House( pro- Jakir husain),Sound and Light Rental,Tent House Supplier,Tent House Supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 85217 85283,N/A,4.5,,"Samardiha, Samdiha, Bihar 821107",821107,25.0965727,83.963808,ChIJAWwjFRC_jTkR7KCzAos3TlQ,https://www.google.com/maps/place/?q=place_id:ChIJAWwjFRC_jTkR7KCzAos3TlQ,part_382,2026-09-20 20:36:06,48632
Tridev Voice And Vision,Sound and Light Rental,Electronics Company,"Electronics Company, Music store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 93343 37871,N/A,4.2,,"1st Floor, poonam Electronics Building, Bakarganj, Patna, Bihar 800004",Bakarganj,25.615788799999997,85.1499887,ChIJRf0Or_dY7TkRk2PNT06z52E,https://www.google.com/maps/place/?q=place_id:ChIJRf0Or_dY7TkRk2PNT06z52E,part_382,2026-09-20 20:36:07,48633
Sound &light,Sound and Light Rental,Store,Store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 93022 19807,N/A,5.0,1.0,"5XH6+95M, Ghamapur, Jabalpur, Madhya Pradesh 482001",Ghamapur,23.1784544,79.96043519999999,ChIJLULskmCugTkRAAAAMJg5O0c,https://www.google.com/maps/place/?q=place_id:ChIJLULskmCugTkRAAAAMJg5O0c,part_382,2026-09-20 20:36:50,49701
Firdaus enterprise,Sound and Light Rental,Electrical supply store,Electrical supply store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,3.0,"Vill- gangvalia Post- Basahi, Kudra, Bihar 821109",821110,25.11442,83.79503059999999,ChIJg2yJiy7DjTkRjs0OmDP7TF8,https://www.google.com/maps/place/?q=place_id:ChIJg2yJiy7DjTkRjs0OmDP7TF8,part_382,2026-09-20 20:38:18,51426
Lokjat slv solution,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Event technology service",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 98110 32434,https://www.lokjat.in/,4.3,,"S-61, Okhla Phase II, near Manas Foundation, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.5404028,77.2714625,ChIJAQAAQKvjDDkR3VhrBis7_d4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKvjDDkR3VhrBis7_d4,part_382,2026-09-20 20:39:01,52437
SHOCKWAVE DJ Audio & Visual Event's,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Audio visual equipment supplier, DJ supply store, Event management company, Lighting store",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 93988 45399,N/A,4.6,,"SHOCKWAVE Dj Sound Light's & Event's, Rd Number 9, Srihari Nagar, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Srihari Nagar, Pragathi Nagar, Moosapet",17.4720409,78.4224581,ChIJS1MKwamRyzsRYcj5svGCmmo,https://www.google.com/maps/place/?q=place_id:ChIJS1MKwamRyzsRYcj5svGCmmo,part_382,2026-09-20 20:39:01,52438
Patna Audio Visuals,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 93342 06762,N/A,4.2,,"G/F-1, shyam Kishori homes, Fraser Rd, behind Jagat Trade Center, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6113189,85.13896,ChIJbYoRV0lY7TkRIzZLUHiVeFk,https://www.google.com/maps/place/?q=place_id:ChIJbYoRV0lY7TkRIzZLUHiVeFk,part_382,2026-09-20 20:39:01,52439
JAI BAJRANG LIGHT TENT AND DJ SOUND JAIPUR (821301),Sound and Light Rental,Tent House Supplier,Tent House Supplier,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X4QM+57V, Road, Jaipur, Semra, Bihar 821301",821301,24.9879847,84.1331573,ChIJYz11OQCljTkR-pWSnsJky6w,https://www.google.com/maps/place/?q=place_id:ChIJYz11OQCljTkR-pWSnsJky6w,part_382,2026-09-20 20:41:50,55579
Everlive Professional Sound System,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 88861 77701,N/A,4.9,65.0,"Everlive Professional Sound System, 821301, India",821301,17.4360887,78.4183788,ChIJV9cBPfeRyzsRClqDuavGEkk,https://www.google.com/maps/place/?q=place_id:ChIJV9cBPfeRyzsRClqDuavGEkk,part_382,2026-09-20 20:41:52,55580
Projector & Speakers Rent in Pune,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Wedding photographer",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 81491 49850,https://sorringhighaudiovi.wixsite.com/sorringhigh,5.0,1.0,"Projector & Speakers Rent in Pune, 821301, India",821301,21.0680074,82.7525294,ChIJHb31FFfBwjsRS0IV0fNheME,https://www.google.com/maps/place/?q=place_id:ChIJHb31FFfBwjsRS0IV0fNheME,part_382,2026-09-20 20:41:52,55581
Projectors and speaker on Rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 96666 00424,https://projectorscreenrent.in/,5.0,9.0,": 125, Ameerpet Rd, Kumar Basti, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Swathi Avenue, Ameerpet",17.436342,78.44465,ChIJgywSw_WRyzsRPpOvOEIyrKE,https://www.google.com/maps/place/?q=place_id:ChIJgywSw_WRyzsRPpOvOEIyrKE,part_382,2026-09-20 20:41:52,55582
Himanshu Dj Sound,Sound and Light Rental,DJ service,DJ service,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.2,6.0,"X5HR+7R5, Bararhi gola, Akorhi, Bihar 821301",Bararhi gola,24.978187499999997,84.19206249999999,ChIJH5nDQKqojTkRGK7mSTD0Xac,https://www.google.com/maps/place/?q=place_id:ChIJH5nDQKqojTkRGK7mSTD0Xac,part_382,2026-09-20 20:41:52,55583
SKY sound,Sound and Light Rental,DJ service,DJ service,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"New Sidhauli Road, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.928058,84.18624969999999,ChIJobmoUQCpjTkR_TraF_Iyp7U,https://www.google.com/maps/place/?q=place_id:ChIJobmoUQCpjTkR_TraF_Iyp7U,part_382,2026-09-20 20:41:52,55584
RentFlix Audio Visual Rentals | Projectors | Speakers | Mics | PS5 |,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company, Event planner, Event technology service",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 99803 56507,N/A,4.5,50.0,"550/B, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9320899,77.628421,ChIJFyv1B9kVrjsRHXrmjtYnhRA,https://www.google.com/maps/place/?q=place_id:ChIJFyv1B9kVrjsRHXrmjtYnhRA,part_382,2026-09-20 20:42:36,56937
Rams Audio Visuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 97000 33342,http://ramsaudiovisuals.com/,4.6,,"Secundrabad, Telangana 500003","Monda Market, Shivaji Nagar",17.439637299999998,78.4979901,ChIJ25Uek1WbyzsRA7WG8agYsDo,https://www.google.com/maps/place/?q=place_id:ChIJ25Uek1WbyzsRA7WG8agYsDo,part_382,2026-09-20 20:43:17,57705
"Golu Light & DJ sound, Shankarpur",Sound and Light Rental,DJ service,DJ service,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 62047 96942,N/A,5.0,,"Balu ghat Road, Shankarpur, Dehri, Bihar 821308",821305,24.865348299999997,84.1440069,ChIJu1tdF3ytjTkRiivT7jl8tLo,https://www.google.com/maps/place/?q=place_id:ChIJu1tdF3ytjTkRiivT7jl8tLo,part_382,2026-09-20 20:44:38,59963
Hungama Sound,Sound and Light Rental,DJ service,DJ service,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,3.7,,"W55F+F46, New Dillian, Dehri, Bihar 821307",New Dillian,24.908674899999998,84.1727629,ChIJn9blcjCvjTkRqZq4v8bsyvM,https://www.google.com/maps/place/?q=place_id:ChIJn9blcjCvjTkRqZq4v8bsyvM,part_382,2026-09-20 20:44:39,59964
Seth Sound,Sound and Light Rental,Night club,Night club,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,http://dj.com/,3.0,4.0,"X69X+VPC, Darihat, Bihar 821306",821306,24.9696847,84.2492785,ChIJHQ_WyxKojTkR6b2Iz_XSkYY,https://www.google.com/maps/place/?q=place_id:ChIJHQ_WyxKojTkR6b2Iz_XSkYY,part_382,2026-09-20 20:45:21,61303
Amit Dj Sound,Sound and Light Rental,Night club,Night club,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,2.7,3.0,"X69X+M9X, Darihat, Bihar 821306",821306,24.9692281,84.248475,ChIJcUzpMW2ojTkRd_l2SoanYH0,https://www.google.com/maps/place/?q=place_id:ChIJcUzpMW2ojTkRd_l2SoanYH0,part_382,2026-09-20 20:45:21,61304
Bhawani Sound,Sound and Light Rental,Interior Decorator,Interior Decorator,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,2.0,"QGPM+RX2, Darmian, Bihar 824103",821306,24.7870079,84.53487539999999,ChIJXf6AGwDhjDkRHG-49uiuBl4,https://www.google.com/maps/place/?q=place_id:ChIJXf6AGwDhjDkRHG-49uiuBl4,part_382,2026-09-20 20:45:21,61305
UA Unique Audio,Sound and Light Rental,DJ supply store,DJ supply store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 95609 47368,https://www.instagram.com/unique_audio.6?igsh=MTdhbHVxNXF4czJmOQ==&utm_source=qr,5.0,2.0,"Piller No 96, 2nd Pusta Service Road, near Transformer, New Usmanpur, Delhi, 110053",New Usmanpur,28.683760399999997,77.2555003,ChIJ_60nYCH9DDkRRQLeE07WGxY,https://www.google.com/maps/place/?q=place_id:ChIJ_60nYCH9DDkRRQLeE07WGxY,part_382,2026-09-20 20:45:21,61306
Tent House,Sound and Light Rental,Electronics repair shop,Electronics repair shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 62029 52682,N/A,5.0,1.0,"H Chhitra, Muzaffarpur, Saghari, Bihar 843128",821306,26.3477416,85.2500925,ChIJ5Y4KEqrf7DkRdY6z393dn5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4KEqrf7DkRdY6z393dn5Y,part_382,2026-09-20 20:45:21,61307
Sunny light & tent house DJ & sound system..,Sound and Light Rental,Tent House Supplier,Tent House Supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"Aharak, Baharipur, Uttar Pradesh 221105",821306,25.429071699999998,82.9055185,ChIJDWptRODVjzkRGp7KbtA7Cv0,https://www.google.com/maps/place/?q=place_id:ChIJDWptRODVjzkRGp7KbtA7Cv0,part_382,2026-09-20 20:45:22,61308
DJ RAJ SOUND & LIGHT_ TENT HOUSE,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 91310 77419,N/A,5.0,,"DJ RAJ SOUND & LIGHT_ TENT HOUSE, 821306, India",821306,11.8133251,42.627373,ChIJ3whL0l9HMWERf65R75ZObGI,https://www.google.com/maps/place/?q=place_id:ChIJ3whL0l9HMWERf65R75ZObGI,part_382,2026-09-20 20:45:22,61309
Shree Siddhivinayak Sound & Light house,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 79839 39457,N/A,4.8,,"Haridwar Rd, Jogiwala, Dehradun, Uttarakhand 248005",Jogiwala,30.2860186,78.0662978,ChIJuQ0ofAApCTkRX2NKiJXSpxA,https://www.google.com/maps/place/?q=place_id:ChIJuQ0ofAApCTkRX2NKiJXSpxA,part_382,2026-09-20 20:46:02,62319
Shri Chandeshwar Rental Service (Sound System Rental),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 90110 72655,N/A,4.9,,"Flat No A-1208, Ganga Fernhill, Road, opposite Dhruv Global School, Nyati County, Undri, Pune, Maharashtra 411060","Nyati County, Undri",18.4552922,73.9228837,ChIJ_UNtpqDrwjsRVct-9xu8XX0,https://www.google.com/maps/place/?q=place_id:ChIJ_UNtpqDrwjsRVct-9xu8XX0,part_382,2026-09-20 20:46:02,62320
STAR LIGHT DJ & AUDIO VISUAL,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 99972 14041,N/A,4.0,,"STAR LIGHT DJ & AUDIO VISUAL, 821307, India",821307,30.404481999999998,79.0170272,ChIJS5AKPjLXCDkR6Z7rYvWsQww,https://www.google.com/maps/place/?q=place_id:ChIJS5AKPjLXCDkR6Z7rYvWsQww,part_382,2026-09-20 20:46:02,62321
Jaggi sound and DJ,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 74171 40704,N/A,4.4,,"119, Near Gurudwara, Kanwali Road, Dronpuri Society, Gandhi Garam, Dehradun, Uttarakhand 248001",Laxman Chowk,30.318928,78.0165,ChIJO0CozSEqCTkRxKGKO_YmHGo,https://www.google.com/maps/place/?q=place_id:ChIJO0CozSEqCTkRxKGKO_YmHGo,part_382,2026-09-20 20:46:02,62322
Vaibhav DJ & Sound Services (Dehradun),Sound and Light Rental,DJ service,"DJ service, DJ supply store, Stage lighting equipment supplier",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 95684 08428,N/A,4.8,,"127, Haridwar Road Near, Dharampur Chowk, Old Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Dharampur Chowk, Old Nehru Colony, Dharampur",30.302493799999997,78.0484626,ChIJvXPnLacpCTkR9-kBXZFJ4u4,https://www.google.com/maps/place/?q=place_id:ChIJvXPnLacpCTkR9-kBXZFJ4u4,part_382,2026-09-20 20:46:02,62323
Munna DJ Sound And Light,Sound and Light Rental,Hotel,Hotel,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 73190 69756,N/A,5.0,,"56MX+WGH, Bimlesh Haweli Rd, Ghusiya, Bihar 802212",821307,25.1848059,84.2488647,ChIJYfMaBeGfjTkRs3s-ucl9bfU,https://www.google.com/maps/place/?q=place_id:ChIJYfMaBeGfjTkRs3s-ucl9bfU,part_382,2026-09-20 20:46:02,62324
Shree om LED wall and Sound service,Sound and Light Rental,DJ service,"DJ service, Audiovisual equipment rental service, Entertainment agency, Event technology service",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 95608 41620,N/A,5.0,,"51/5, Rajpur Rd, near CNI Church, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3314575,78.04754109999999,ChIJWy1R1y7XCDkRV43R5LcMBlo,https://www.google.com/maps/place/?q=place_id:ChIJWy1R1y7XCDkRV43R5LcMBlo,part_382,2026-09-20 20:46:02,62325
Sona Sound Dehradun,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 92198 82044,N/A,4.7,,"210, Street 3, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3368152,78.02164379999999,ChIJncXN0fgpCTkRrvKHKumTZS8,https://www.google.com/maps/place/?q=place_id:ChIJncXN0fgpCTkRrvKHKumTZS8,part_382,2026-09-20 20:46:02,62326
SONU DJ SOUND AND TENT HOUSE,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Cell phone accessory store, Cell phone store, Electrical repair shop, Electronics repair shop, Insurance agency",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 80062 26864,https://sonu-dj-sound-and-tent-house.ueniweb.com/,4.8,,"2FP7+QM Gaindkhal Rishikesh Road, via, Post, Gaind, Silogi, Uttarakhand 246173",Post,30.0371259,78.4642824,ChIJYznpzh8TCTkR4Wp3EoiUyls,https://www.google.com/maps/place/?q=place_id:ChIJYznpzh8TCTkR4Wp3EoiUyls,part_382,2026-09-20 20:46:02,62327
J.K. LIGHT HOUSE,Sound and Light Rental,Lighting products wholesaler,Lighting products wholesaler,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 85399 38899,N/A,5.0,,"Nand Kishore Lall Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.7999787,85.0112402,ChIJAd70pBcq8zkR-ua0UHsb5D0,https://www.google.com/maps/place/?q=place_id:ChIJAd70pBcq8zkR-ua0UHsb5D0,part_382,2026-09-20 20:46:02,62328
"Dj back 2beats sound , Light and many more",Sound and Light Rental,Event technology service,Event technology service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 81716 52880,N/A,5.0,,"Mussoorie Rd, Salan Gaon, Bhagwant Pur, Dehradun, Danion Ka Danda, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.399269099999998,78.0789942,ChIJKUmXxBDXCDkRC7DGf0pCVg8,https://www.google.com/maps/place/?q=place_id:ChIJKUmXxBDXCDkRC7DGf0pCVg8,part_382,2026-09-20 20:46:02,62329
