business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stop N Shine - Complete Auto Spa With Detailing Hub,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 75849 30567,http://stopnshine.com/,4.8,211.0,"near, Ram Thakur Ln, Mirchoba, Ashrom, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Ashrom, Chhotonilpur",23.2213781,87.8645308,ChIJe9tBNNhJ-DkRz_UwQUE9peI,https://www.google.com/maps/place/?q=place_id:ChIJe9tBNNhJ-DkRz_UwQUE9peI,part_382,2026-09-20 20:27:30,21608
Mallick Auto Emission Testing Centre and Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97324 51009,N/A,5.0,1.0,"more, beside Galaxy Restaurant, Batail, Rampurhat, West Bengal 731224",816117,24.195374899999997,87.7972095,ChIJ5Qn8ZjMf-jkRrbcYjPcXmxI,https://www.google.com/maps/place/?q=place_id:ChIJ5Qn8ZjMf-jkRrbcYjPcXmxI,part_382,2026-09-20 20:27:30,21609
Star car washing center,Car Wash and Auto Detailing,Car wash,Car wash,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://www.starcarwash.com.au/,4.0,3.0,"near mahindra showroom, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2863014,87.2352336,ChIJx-7iB6m38DkRiWSf5FcpzLk,https://www.google.com/maps/place/?q=place_id:ChIJx-7iB6m38DkRiWSf5FcpzLk,part_382,2026-09-20 20:28:15,23394
Maa Tara Water Servicing Centre,Car Wash and Auto Detailing,Car wash,Car wash,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.7,6.0,"76FV+9XX, Kumhar Para Rd, Dumka, Jharkhand 814101",816118,24.2734888,87.2449958,ChIJhewGY5a38DkRkXzz21RLQ2M,https://www.google.com/maps/place/?q=place_id:ChIJhewGY5a38DkRkXzz21RLQ2M,part_382,2026-09-20 20:28:15,23395
Shiv Sai Shani Water Servicing,Car Wash and Auto Detailing,Car wash,Car wash,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.5,4.0,"76FW+232, Bhagalpur Rd, Bagnocha, Dumka, Jharkhand 814101",816118,24.2725126,87.245134,ChIJxeTJ_NS38DkRCodBdKWaC5o,https://www.google.com/maps/place/?q=place_id:ChIJxeTJ_NS38DkRCodBdKWaC5o,part_382,2026-09-20 20:28:15,23396
Speed Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 11 4232 3232,http://www.speedcarwash.com/,4.1,136.0,"205/new, Indian Oil (Jubilee More), SRO, Sen Raliegh Rd, opposite Asansol engineering college, Asansol, West Bengal 713305",Kanyapur,23.716109,86.9524217,ChIJwSQIIM8f9zkR3YHk-JC_zoo,https://www.google.com/maps/place/?q=place_id:ChIJwSQIIM8f9zkR3YHk-JC_zoo,part_382,2026-09-20 20:28:16,23397
J&J Mobile Car Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,http://www.facebook.com/JJCarWashNC,4.8,37.0,"J&J Mobile Car Detailing, 816118, India",816118,35.3550889,-78.592564,ChIJC0uUNb6Bq4kRrwx_gP1pPvw,https://www.google.com/maps/place/?q=place_id:ChIJC0uUNb6Bq4kRrwx_gP1pPvw,part_382,2026-09-20 20:28:16,23398
THE BIKE & CAR WASH LAB,Car Wash and Auto Detailing,Car wash,Car wash,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62919 31170,N/A,4.9,,"near ABHIJATRI MATH, 4 B, BIJOYNAGAR, Naihati, Kolkata, West Bengal 743165","BIJOYNAGAR, Naihati",22.886763199999997,88.42561669999999,ChIJF_ulTfyX-DkRN2_XusjCYhk,https://www.google.com/maps/place/?q=place_id:ChIJF_ulTfyX-DkRN2_XusjCYhk,part_382,2026-09-20 20:28:17,23399
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97164 12345,https://www.livindiagroup.com/,4.0,,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_382,2026-09-20 20:28:17,23400
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70064 57020,http://www.speedcarwash.com/,4.7,,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",816118,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_382,2026-09-20 20:28:17,23401
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 90008 05105,https://www.cdmonline.in/,5.0,,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_382,2026-09-20 20:28:17,23402
AutoFresh Professional Car Detailing Training Academy,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Training center, Charter school",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98256 04000,https://autofreshdetailingacademy.com/,4.9,,"Isana Business Hub, G-01, Bamroli - Althan Rd, next to D'Mart, Gopal Nagar Society, Pandesara, Althan, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Althan",21.148505099999998,72.8142144,ChIJVyv2W69R4DsRZtysXMRLNHY,https://www.google.com/maps/place/?q=place_id:ChIJVyv2W69R4DsRZtysXMRLNHY,part_382,2026-09-20 20:28:17,23403
Detailmax® | PPF | Ceramic Coatings,Car Wash and Auto Detailing,E-commerce service,E-commerce service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98256 04000,https://www.detailmax.in/,4.8,,"G-15-16, Siddhivinayak Platinium, Opp D-Mart, Bamroli Road, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148612,72.817725,ChIJo-KsF-NR4DsRSLImSBZL2f4,https://www.google.com/maps/place/?q=place_id:ChIJo-KsF-NR4DsRSLImSBZL2f4,part_382,2026-09-20 20:28:17,23404
Shining Carz Private Limited,Car Wash and Auto Detailing,Corporate office,Corporate office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 78400 14904,https://app.shiningcarz.com/,3.8,,"D-15 First Floor, Sector 10, Block D, Sector 10, Noida, Uttar Pradesh 201301","Block D, D Block, Sector 10",28.590690799999997,77.3355388,ChIJN-VH9gDlDDkR2PJuwphbpSE,https://www.google.com/maps/place/?q=place_id:ChIJN-VH9gDlDDkR2PJuwphbpSE,part_382,2026-09-20 20:28:17,23405
Buffx:The Auto Detailer,Car Wash and Auto Detailing,Car wash,Car wash,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 70709 40199,N/A,4.9,,"Near Dhoni Farm House Daladali Chowk, simaliya, Ranchi Ring Rd, Ranchi, Jharkhand 835222",Concop Mecon Colony,23.374520699999998,85.2334418,ChIJARQnrO3f9DkRPI63nXHxd9U,https://www.google.com/maps/place/?q=place_id:ChIJARQnrO3f9DkRPI63nXHxd9U,part_382,2026-09-20 20:30:03,25692
SK Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 72730 48060,N/A,5.0,40.0,"Mission Gali, Kanke Rd, opposite Premsons Motors, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834005","Jawahar Nagar, Hatma",23.3912168,85.31183709999999,ChIJvwrIGHXn9DkR6OcxtbVGaHk,https://www.google.com/maps/place/?q=place_id:ChIJvwrIGHXn9DkR6OcxtbVGaHk,part_382,2026-09-20 20:30:04,25693
Super Shine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 77669 65556,N/A,4.8,11.0,"77PC+H8W, Siriamra, Dumka, Jharkhand 814101",816129,24.2864817,87.2708389,ChIJZTNWVQC38DkRlkobQhj59Mc,https://www.google.com/maps/place/?q=place_id:ChIJZTNWVQC38DkRlkobQhj59Mc,part_382,2026-09-20 20:30:04,25694
Sunrise Car Care,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99588 80986,N/A,4.9,319.0,"A P Colony, Gaya, Bihar 823001",A P Colony,24.7845813,84.98426479999999,ChIJQcZYfrAr8zkRPA2Jg1YGyRk,https://www.google.com/maps/place/?q=place_id:ChIJQcZYfrAr8zkRPA2Jg1YGyRk,part_382,2026-09-20 20:30:05,25695
Kingston Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84828 80939,http://www.kingstondetailing.com/,4.8,,"View Society, Shop No 34, A shop No. 5, Viman Nagar, Pune - Nagar Rd, opposite to Nexa Maruti, Wadgaon Sheri, Pune, Maharashtra 411014","Kargil Vijay Nagar, Wadgaon Sheri",18.5607157,73.9190855,ChIJ9fL74lHBwjsRE-cNbxNjUvo,https://www.google.com/maps/place/?q=place_id:ChIJ9fL74lHBwjsRE-cNbxNjUvo,part_382,2026-09-20 20:30:48,29712
The 96K Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car stereo store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80804 88430,https://www.the96kautocare.in/,4.7,,"Baner - Balewadi Rd, Balewadi Gaon, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.5741567,73.7808804,ChIJMzwDb265wjsRayWRLdG1tyY,https://www.google.com/maps/place/?q=place_id:ChIJMzwDb265wjsRayWRLdG1tyY,part_382,2026-09-20 20:30:48,29713
High Gloss Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99666 11353,https://highglossdetailingstudio.godaddysites.com/,5.0,,"5-88, Jahangir Nagar Road, Chintalkunta Checkpost Upas, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.341407,78.55728239999999,ChIJB6HRXDCZyzsRFGeNdgCyj2g,https://www.google.com/maps/place/?q=place_id:ChIJB6HRXDCZyzsRFGeNdgCyj2g,part_382,2026-09-20 20:30:48,29714
Dirt Cleaners,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70954 92061,https://www.dirtcleaners.in/,4.8,,"Vishnu Marg, Tulasi Nagar, Madhapur, Hyderabad, Telangana 500081","Tulasi Nagar, Madhapur",17.4585832,78.3971888,ChIJX_-vEQeRyzsRAB9X70m51dM,https://www.google.com/maps/place/?q=place_id:ChIJX_-vEQeRyzsRAB9X70m51dM,part_382,2026-09-20 20:30:48,29715
Only Car Care,Car Wash and Auto Detailing,Car wash,Car wash,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91306 68899,N/A,4.8,,"Plot No 1 , Nishida Hsg Scty, Maharashtra 411037","Nishidha Society, Market Yard, Gultekadi",18.480752499999998,73.8693724,ChIJ0eyoxETrwjsRQG_pWnK3_sA,https://www.google.com/maps/place/?q=place_id:ChIJ0eyoxETrwjsRQG_pWnK3_sA,part_382,2026-09-20 20:30:48,29716
Xpert Car Care,Car Wash and Auto Detailing,Car wash,Car wash,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99161 10123,https://xpertcarcare.co/,4.7,,"29, 1st Main, Bellary Rd, next to HDFC Bank, Gangenahalli, Ganganagar, Bengaluru, Karnataka 560032","Gangenahalli, Ganga Nagar Layout, Ganganagar",13.023178099999999,77.5851598,ChIJ5fz6e90XrjsREAzVlef6DmM,https://www.google.com/maps/place/?q=place_id:ChIJ5fz6e90XrjsREAzVlef6DmM,part_382,2026-09-20 20:30:48,29717
Aquatint,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70664 57656,https://aquatintdetailing.com/?utm_source=GBP&utm_medium=organic&utm_campaign=GBP,4.8,,"Prathamesh Park Rd, near Balewadi Phata, next to Kalmadi high school, Prathamesh Park, Baner, Pune, Maharashtra 411045","Prathamesh Park, Baner",18.564992999999998,73.7853961,ChIJLcGDHyy_wjsRY9bl5wyKIiw,https://www.google.com/maps/place/?q=place_id:ChIJLcGDHyy_wjsRY9bl5wyKIiw,part_382,2026-09-20 20:30:48,29718
Detailing Experts,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Bike wash, Auto restoration service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93091 11232,N/A,5.0,,"Gangadham, Chowk, Sitaram Thakare Rd, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Gultekadi",18.480607199999998,73.8705755,ChIJ_1IOCE_rwjsRv4DCpkfPUbg,https://www.google.com/maps/place/?q=place_id:ChIJ_1IOCE_rwjsRv4DCpkfPUbg,part_382,2026-09-20 20:30:48,29719
Hydra Automotive,Car Wash and Auto Detailing,Car wash,Car wash,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81492 56403,N/A,4.5,,"Jakat Naka, SR NO 17/1C, D P Rd, Kutwal Colony, Dhanori, Pune, Maharashtra 411015","Kutwal Colony, Dhanori",18.5982926,73.9074081,ChIJHVJExvDHwjsRyZ1IRa-xwng,https://www.google.com/maps/place/?q=place_id:ChIJHVJExvDHwjsRyZ1IRa-xwng,part_382,2026-09-20 20:30:48,29720
Ripple Professional Car Wash - Kukatpally,Car Wash and Auto Detailing,Car wash,Car wash,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91217 16017,http://ripplecarwash.com/,4.8,,"Plot no 15, near Royal Enfield Service centre, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.48932,78.41358799999999,ChIJ8-bYD7CRyzsRASO2kq_jfko,https://www.google.com/maps/place/?q=place_id:ChIJ8-bYD7CRyzsRASO2kq_jfko,part_382,2026-09-20 20:30:48,29721
Car Spa And Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Vehicle wrapping service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95719 60008,http://www.carspashine.in/,5.0,,"200 Feet Bypass Rd, near puno ,302019, Sunder Nagar, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sunder Nagar, Vardhman Nagar, Karni Vihar",26.8877565,75.73726239999999,ChIJRyIG2S61bTkRXXBm73vsJA4,https://www.google.com/maps/place/?q=place_id:ChIJRyIG2S61bTkRXXBm73vsJA4,part_382,2026-09-20 20:30:48,29722
F9 Car Care & Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto body shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70326 74047,https://www.f9carcare.co.in/index.html,5.0,,"Gopal nagar, Plot 713, Shilpa Avenue Colony, Kukatpally, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Kukatpally",17.4816501,78.3737986,ChIJ3X-m4Y6TyzsRNMw_pQzfg0s,https://www.google.com/maps/place/?q=place_id:ChIJ3X-m4Y6TyzsRNMw_pQzfg0s,part_382,2026-09-20 20:30:48,29723
MR.DETAILER,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96657 32230,http://www.mrdetailerpune.com/,5.0,,"SHOP NO 2, SHREE DATTA APARTMENT, Bharati Vidyapeeth Rd, near WONDER CITY WONDER CITY, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.452251699999998,73.8535966,ChIJLV6ub2LrwjsRpGqu-B7fVe0,https://www.google.com/maps/place/?q=place_id:ChIJLV6ub2LrwjsRpGqu-B7fVe0,part_382,2026-09-20 20:30:48,29724
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73818 11212,https://www.thedetailingmafia.com/locate-our-outlets/Viman-Nagar-Pune,4.8,,"number 7, Haveli, Survey no- 34/2, Plot no-77, Tingre Nagar Rd, near Metro Kids School, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5757978,73.8921151,ChIJtbtfVvrBwjsRWnrmgdT0MTQ,https://www.google.com/maps/place/?q=place_id:ChIJtbtfVvrBwjsRWnrmgdT0MTQ,part_382,2026-09-20 20:30:48,29725
Maestro Car Detailing & solutions - Best ppf in Bangalore - Bangalore's No.1 PPF Expert | Ceramic Coating | Sun Films,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73386 39118,https://maestrocardetailing.in/premium-car-ppf-in-bangalore/,4.7,,"Sai Heaven, 113/8, Old Madras Rd, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9793849,77.6295382,ChIJpcpuH0QXrjsRN5R4e8lcleg,https://www.google.com/maps/place/?q=place_id:ChIJpcpuH0QXrjsRN5R4e8lcleg,part_382,2026-09-20 20:30:48,29726
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70363 99997,N/A,4.6,,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",818142,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_382,2026-09-20 20:30:48,29727
CAR BOX SG HIGHWAY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99095 11444,N/A,4.5,,"Shop , B/H, Satyamev Complex I, opp. New High Court, nr. Bridgestone Tyre, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0777204,72.5267349,ChIJeY0ShEmDXjkRSr794N8R0i8,https://www.google.com/maps/place/?q=place_id:ChIJeY0ShEmDXjkRSr794N8R0i8,part_382,2026-09-20 20:30:48,29728
"AutoNest Car Detailing, Ceramic Coating and PPF, Wakad Pune",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.autonestppfdetailingpune.com/,5.0,,"Kaspate Corner, S. No. 266/2, Wakad Rd, near Teera hotel, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5899572,73.7687481,ChIJQR9PuL25wjsRuRNibTR4gMM,https://www.google.com/maps/place/?q=place_id:ChIJQR9PuL25wjsRuRNibTR4gMM,part_382,2026-09-20 20:30:48,29729
K FORCE,Car Wash and Auto Detailing,Car wash,Car wash,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.kforcehyd.com/,4.7,,"Sy. No. 130, 5-36 / 1, near JS Sports Arena, Shanti Nagar Colony, Deepthisri Nagar, Madeenaguda, Hyderabad, Telangana 500049","Shanti Nagar Colony, Deepthisri Nagar",17.4983127,78.34439429999999,ChIJseiW62aSyzsR8EHmwHwlgPw,https://www.google.com/maps/place/?q=place_id:ChIJseiW62aSyzsR8EHmwHwlgPw,part_382,2026-09-20 20:30:48,29730
Nexus auto shield,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91149 19919,N/A,4.9,,"NH16, beside sai swarna hyndai car show room, Ramavarapadu, Ramavarappadu, Andhra Pradesh 520008",Ramavarapadu,16.5247702,80.68192599999999,ChIJ5Q3E4-LlNToRQBBiL7htqXg,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3E4-LlNToRQBBiL7htqXg,part_382,2026-09-20 20:30:48,29731
Pristine Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop, RV detailing service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99281 11558,https://www.pristineautocare.in/,4.9,90.0,"Mangyawas Road, Bharat Mata Circle, Landmark:, near Jangid Complex, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.8599818,75.7302468,ChIJe1M3WVC1bTkRASYvcC-qqns,https://www.google.com/maps/place/?q=place_id:ChIJe1M3WVC1bTkRASYvcC-qqns,part_382,2026-09-20 20:30:48,29732
Perfect Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76878 44982,N/A,4.9,424.0,"202/2, MB Rd, beside Swamiji Sporting Club, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582256899999997,88.30621339999999,ChIJk0v1XvR5AjoRb6f9zQGgYrs,https://www.google.com/maps/place/?q=place_id:ChIJk0v1XvR5AjoRb6f9zQGgYrs,part_382,2026-09-20 20:30:48,29733
Shineup Squad,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto chemistry shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto window tinting service, Car detailing service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88855 54248,http://www.shineupsquadcardetailing.com/,4.8,46.0,"175/AA, Situated at, Mandal, Gopanpalle, Serilingampalle (M), Hyderabad, Telangana 500107",Tellapur,17.4536344,78.2991917,ChIJZVJ4LRGTyzsRleNRDnKq1L8,https://www.google.com/maps/place/?q=place_id:ChIJZVJ4LRGTyzsRleNRDnKq1L8,part_382,2026-09-20 20:30:48,29734
Detailing Devils,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96494 94989,https://www.detailingdevils.com/detailing-studios/Jaipur-3.0,4.7,50.0,"Plot No. 15, New Sanganer Rd, opposite Kiran Path, Ganpatpura, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar Sector 4, Mansarovar",26.8624896,75.7530998,ChIJATZEgdG1bTkRFAvkasCj-ec,https://www.google.com/maps/place/?q=place_id:ChIJATZEgdG1bTkRFAvkasCj-ec,part_382,2026-09-20 20:30:48,29735
THE DETAILING STATION,Car Wash and Auto Detailing,Car wash,Car wash,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79808 41192,N/A,4.8,85.0,"25/1, Sarat Chatterjee Rd, near Vivano Grill Restaurant, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5763928,88.3026208,ChIJVzB4laJ5AjoR7N6aryXsXQk,https://www.google.com/maps/place/?q=place_id:ChIJVzB4laJ5AjoR7N6aryXsXQk,part_382,2026-09-20 20:30:48,29736
Royal detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63632 35371,https://royal-detailing-studio.grexa.site/,5.0,,"102/1, Outer Ring Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.994788699999999,77.68553779999999,ChIJAdd3-_MRrjsRQFLPsW6cVxw,https://www.google.com/maps/place/?q=place_id:ChIJAdd3-_MRrjsRQFLPsW6cVxw,part_382,2026-09-20 20:30:49,29737
Auto Detailer car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Upholstery cleaning service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98448 30344,https://www.autodetailer.in/,4.8,,"#18, 14th E Cross, Sarakki, 1st phase, JP Nagar, Landmark: Behind Sindhoor Convention Hall, 21, 14th E Cross Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9069513,77.5750521,ChIJFWab_3MVrjsRXdDvx13U-6c,https://www.google.com/maps/place/?q=place_id:ChIJFWab_3MVrjsRXdDvx13U-6c,part_382,2026-09-20 20:30:49,29738
Autoz Hub ceramic coating and PPF coating centre,Car Wash and Auto Detailing,Car wash,Car wash,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88661 50002,http://www.autozhub.in/,4.9,,"Shop no 44, near cng pump pal, Western City, Adajan, Surat, Gujarat 395009","Western City, Adajan",21.1996848,72.7792762,ChIJHwBjJZ5N4DsRK0m0AW07siI,https://www.google.com/maps/place/?q=place_id:ChIJHwBjJZ5N4DsRK0m0AW07siI,part_382,2026-09-20 20:30:49,29739
