business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CITY TILES & MARBLE,Tile and Marble Showroom,Tile store,Tile store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.1,7.0,"ROAD, Gobindpur, SAHIBGANJ, Jharkhand 828109",816105,23.829881699999998,86.5302262,ChIJh_34P3u59jkRM2ejfBHuH9Y,https://www.google.com/maps/place/?q=place_id:ChIJh_34P3u59jkRM2ejfBHuH9Y,part_382,2026-09-20 20:21:48,12465
JP MARBLE HOUSE,Tile and Marble Showroom,Tile store,Tile store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 95462 97293,N/A,,,"Dumka Sahibganj Rd, near Tata workshop, Gumamore, Gopikandar, Majurabari, Jharkhand 814103",Gumamore,24.4937897,87.5456573,ChIJYYVHAmUL-jkRFcZIoJGuQHs,https://www.google.com/maps/place/?q=place_id:ChIJYYVHAmUL-jkRFcZIoJGuQHs,part_382,2026-09-20 20:22:29,13905
M.M Marble and Tiles,Tile and Marble Showroom,Tile store,Tile store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 86375 15812,N/A,4.7,,"Banslai Road, Murarai, Palsa, West Bengal 731219",816106,24.4666529,87.85900099999999,ChIJdx3dBR4_-jkR2ANZYnWbO2c,https://www.google.com/maps/place/?q=place_id:ChIJdx3dBR4_-jkR2ANZYnWbO2c,part_382,2026-09-20 20:22:30,13906
"RC Marbles and Tiles, Jhonshon Tiles and Ambani Tiles",Tile and Marble Showroom,Marble supplier,Marble supplier,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99857 78209,N/A,4.9,,"Ahmadpur, Dist, Kusumjatra, West Bengal 731201",816106,23.814932799999998,87.6917436,ChIJQc3PdxXn-TkRKY8qiXJTV6s,https://www.google.com/maps/place/?q=place_id:ChIJQc3PdxXn-TkRKY8qiXJTV6s,part_382,2026-09-20 20:22:31,13907
Mohini Stones,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 80 3790 7908,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-jamtara/tiles-shop-in-budhudih/h-r-johnson-tiles-dealer-mohini-stones-in-budhudih-jamtara--224eb0fb-e4ab-47b4-bdae-0f97d0a0d2af/home,4.9,,"Jamtara - Dhanbad Rd, nearby Pahan Gas Agency, Bamandiha, Jamtara, Jharkhand 815351",816106,23.9753716,86.7710093,ChIJpc0BZAzR9jkRdmf0VYTg32Y,https://www.google.com/maps/place/?q=place_id:ChIJpc0BZAzR9jkRdmf0VYTg32Y,part_382,2026-09-20 20:22:31,13908
K.T.A TILES AND MARBLE,Tile and Marble Showroom,Building materials store,Building materials store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,3.0,"JWJ8+6CC Sahebnagar More, Bhasaipaikar, West Bengal 742202",816107,24.6305725,87.9160048,ChIJ0zGGGwBD-jkRUOjDSDjAOeA,https://www.google.com/maps/place/?q=place_id:ChIJ0zGGGwBD-jkRUOjDSDjAOeA,part_382,2026-09-20 20:23:12,15183
Orientbell tiles Dealer - Maa Kali Marble,Tile and Marble Showroom,Tile store,Tile store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,http://www.orientbell.com/,4.9,,"6874+2JX, Pandardih, Sihodih, Jharkhand 815312",Pandardih,24.212632,86.3065,ChIJubjpIgBX8TkRa3D-HnYOizE,https://www.google.com/maps/place/?q=place_id:ChIJubjpIgBX8TkRa3D-HnYOizE,part_382,2026-09-20 20:23:56,16267
Shiv Tiles Emporium,Tile and Marble Showroom,Hardware store,Hardware store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 83406 14085,N/A,,,"Mahajan Patti Rd, NH80, Sahibganj, Jharkhand 816109",NH80,25.244225399999998,87.6301582,ChIJb3ONn1iZ-jkRG_uJ9YTUn8o,https://www.google.com/maps/place/?q=place_id:ChIJb3ONn1iZ-jkRG_uJ9YTUn8o,part_382,2026-09-20 20:24:41,17368
IBT TILES AND GRANITES,Tile and Marble Showroom,Home improvement store,Home improvement store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62022 90623,N/A,4.9,,"Middle school, chowk, Tarhasi, Jharkhand 822118",816110,24.0932666,84.2999323,ChIJUdyzp4iBjDkRbTxEH4IQ8-E,https://www.google.com/maps/place/?q=place_id:ChIJUdyzp4iBjDkRbTxEH4IQ8-E,part_382,2026-09-20 20:25:25,18392
Seven Stones Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93390 74108,N/A,4.9,,"NH 19, Nirsa, Jharkhand 828205",816110,23.785758599999998,86.7070088,ChIJSfBzO3nD9jkR_YzX3Hp1oh8,https://www.google.com/maps/place/?q=place_id:ChIJSfBzO3nD9jkR_YzX3Hp1oh8,part_382,2026-09-20 20:25:25,18393
H & R Johnson - Vinayak Tiles & Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 8071 265 567,https://stores.hrjohnsonindia.com/tiles-shop/giridih/deori/h-r-johnson-vinayak-tiles-marble-in-deori-giridih--5h8U7y/home,3.9,,"Khori Mahua, nearby SBI Bank, Chatro, Jharkhand 815314",816110,24.4728833,86.247211,ChIJ7dEqkcPh8zkREAmrywMHjMM,https://www.google.com/maps/place/?q=place_id:ChIJ7dEqkcPh8zkREAmrywMHjMM,part_382,2026-09-20 20:25:25,18394
Bharat Tiles,Tile and Marble Showroom,Tile store,Tile store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 87098 70165,N/A,5.0,,"Barwa east, opposite to supreme, near Haryana Hotel, Barba, Jharkhand 828205",816110,23.799372899999998,86.6377328,ChIJrYAR85TB9jkR3YuVpX4JddM,https://www.google.com/maps/place/?q=place_id:ChIJrYAR85TB9jkR3YuVpX4JddM,part_382,2026-09-20 20:25:25,18395
Marble Centre Dhanbad,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 82925 50044,N/A,4.4,,"Dhaiya Main Road Susnilewa, Barwadda, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.8354476,86.4309347,ChIJdX26f0a79jkR_MrA0hXpNss,https://www.google.com/maps/place/?q=place_id:ChIJdX26f0a79jkR_MrA0hXpNss,part_382,2026-09-20 20:26:08,19598
Shree Vinayak Tiles & Marbles,Tile and Marble Showroom,Tile store,Tile store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,https://www.instagram.com/sree_vinayak_tiles?igsh=YmZtMTh6c2RreGo0,4.8,,"Sankar Dharmkata Ke Bagal Mangapur Tiraha, Uttar Pradesh 230125",816115,26.0888949,81.6020015,ChIJSSUA4rD_mjkRbeVRy7cWyIo,https://www.google.com/maps/place/?q=place_id:ChIJSSUA4rD_mjkRbeVRy7cWyIo,part_382,2026-09-20 20:26:08,19599
FAMOUS TILES MARBLES AND GRANITE,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Home goods store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99698 41429,N/A,5.0,,"MDR 97E, Mahul Khas Or Mahul, Uttar Pradesh 223225",816115,26.140385799999997,82.8239834,ChIJJ2Dag1BTkDkR4kh8yclu6c4,https://www.google.com/maps/place/?q=place_id:ChIJJ2Dag1BTkDkR4kh8yclu6c4,part_382,2026-09-20 20:26:08,19600
Bharat tiles and marble godam,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.5,,"XW8W+WF2, Shukulpur, Uttar Pradesh 230502",816115,25.9672681,81.9461561,ChIJg-P0eIKTmjkRgkt5F7JHUN4,https://www.google.com/maps/place/?q=place_id:ChIJg-P0eIKTmjkRgkt5F7JHUN4,part_382,2026-09-20 20:26:08,19601
Agarwal Marble & Tiles,Tile and Marble Showroom,Building materials store,Building materials store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98357 56519,N/A,4.1,,"HR35+PHX, Tata hata main road, Gari Khana Basti, Chaibasa, Jharkhand 833204",Gari Khana Basti,22.5543631,85.80898669999999,ChIJkZlEPXgnHjoR9Qa-RzPiLdE,https://www.google.com/maps/place/?q=place_id:ChIJkZlEPXgnHjoR9Qa-RzPiLdE,part_382,2026-09-20 20:26:08,19602
Jharkhand Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Door supplier, Granite supplier, Hardware store, Marble supplier, Paint store, Stone supplier",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 62029 46958,N/A,4.2,,"Tata Road Bypass Chowk, Gol Chakkar, Chaibasa, Sikursai, Jharkhand 833204",816115,22.5514318,85.8298022,ChIJIyuvvgwnHjoRBrXWVdmcopI,https://www.google.com/maps/place/?q=place_id:ChIJIyuvvgwnHjoRBrXWVdmcopI,part_382,2026-09-20 20:26:08,19603
MAA DURGA TILES & SANITARY,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Sanitary inspection",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 76670 70025,N/A,4.5,,"Champua - Raruan Rd, Jaintgarh, Jharkhand 833214",816115,22.0711712,85.6734397,ChIJy-FTFBJNHjoRVcfi2w3Hs7Q,https://www.google.com/maps/place/?q=place_id:ChIJy-FTFBJNHjoRVcfi2w3Hs7Q,part_382,2026-09-20 20:26:09,19604
H & R Johnson - National Tiles And Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 8071 265 428,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-ranchi/tiles-shop-in-Kantatoli/h-r-johnson-national-tiles-and-marble-in-Kantatoli-ranchi--11NoHx/home,4.7,,"Namkum, Main Road, opposite Railway Station Boundary, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.364444499999998,85.3456631,ChIJRZods3nh9DkR533gkUD2CeA,https://www.google.com/maps/place/?q=place_id:ChIJRZods3nh9DkR533gkUD2CeA,part_382,2026-09-20 20:26:09,19605
Rudra ceramic chaibasa,Tile and Marble Showroom,Tile store,Tile store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93163 98238,N/A,5.0,,"HALKA NO III, THANA NO 124, Sikursai, Chaibasa, Jharkhand 833201",816115,22.5492289,85.82768879999999,ChIJ8RR0QaknHjoR2qRvMH5z_30,https://www.google.com/maps/place/?q=place_id:ChIJ8RR0QaknHjoR2qRvMH5z_30,part_382,2026-09-20 20:26:09,19606
Sri Balajee Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80 3776 2902,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-dhanbad/tiles-shop-in-govindpur-road/h-r-johnson-tiles-dealer-sri-balajee-marble-tiles-in-govindpur-road-dhanbad--81f0e72b-94e7-47b7-8702-089728e3c292/home,4.1,,"Lal Bangala Govindpur Road, near Infra Shakti Cast Pvt Ltd, Ashok Nagar Sector-2, Dhanbad, Gosaidi, Jharkhand 826008",Ashok Nagar Sector-2,23.8259401,86.49145589999999,ChIJHZl_N_q79jkRqfn7LrLaDm4,https://www.google.com/maps/place/?q=place_id:ChIJHZl_N_q79jkRqfn7LrLaDm4,part_382,2026-09-20 20:26:09,19607
JAISWAL MARBLE HOUSE,Tile and Marble Showroom,Tile store,"Tile store, Home goods store, Marble supplier",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90025 12480,N/A,4.6,39.0,"National Highway 60, opposite of Canara Bank, Lotus Press, more, Rampurhat, West Bengal 731224","Lotus Press, more",24.1747138,87.7909246,ChIJE-kpHWIe-jkRIxY_a7POWNA,https://www.google.com/maps/place/?q=place_id:ChIJE-kpHWIe-jkRIxY_a7POWNA,part_382,2026-09-20 20:27:34,21765
Sagar Marble and Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Interior Decorator, Marble supplier, Tile contractor",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 78700 84057,https://www.instagram.com/sagarmarbles/,5.0,45.0,"CGRM+MG3, Jhumri Telaiya, Jharkhand 825409",816117,24.441611299999998,85.53428559999999,ChIJtzHAZgB18zkRXMIzV01y6GM,https://www.google.com/maps/place/?q=place_id:ChIJtzHAZgB18zkRXMIzV01y6GM,part_382,2026-09-20 20:27:34,21766
Kajaria Tiles Exclusive Showroom - Joy Tara Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80 3783 8714,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-rampurhat-opp-gopal-mandir-72328,5.0,8.0,"Joy Tara Marbles & Tiles, J.L. Banerjee Road, opp. Gopal Mandir, Rampurhat, Batail, West Bengal 731224",816117,24.1923732,87.7954685,ChIJ1ZUxQgAf-jkRtURTjutdxk8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZUxQgAf-jkRtURTjutdxk8,part_382,2026-09-20 20:27:34,21767
Kajaria Tiles Authorised Showroom - Kala Baba Home Decor,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 86176 61867,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-birbhum-rampurhat-32710,,,"Rampurhat, Barshal, West Bengal 731224",816117,24.1546995,87.7766647,ChIJifrnOHsf-jkRPCaP0CVNerA,https://www.google.com/maps/place/?q=place_id:ChIJifrnOHsf-jkRPCaP0CVNerA,part_382,2026-09-20 20:27:34,21768
"Raj Tiles,marble and Granite",Tile and Marble Showroom,Tile store,Tile store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 96936 78306,N/A,5.0,,"Chatra more, gaya road, near petrol pump, Chouparan, Jharkhand 825406",816117,24.391217299999997,85.25242159999999,ChIJdZYzqwRB8zkRHiYqfSwSNHM,https://www.google.com/maps/place/?q=place_id:ChIJdZYzqwRB8zkRHiYqfSwSNHM,part_382,2026-09-20 20:27:35,21769
INDIAN MARBLE ENTERPRISES,Tile and Marble Showroom,Tile store,Tile store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 77177 38279,N/A,4.1,,"Chodhri, Mod, near Pani Tanki, Parsabad, Jainagar, Jharkhand 825109",816117,24.2977644,85.7442373,ChIJ_yEnTgeb8zkRITDUUq8gczg,https://www.google.com/maps/place/?q=place_id:ChIJ_yEnTgeb8zkRITDUUq8gczg,part_382,2026-09-20 20:27:35,21770
B.K Tiles Marble & Sanitary,Tile and Marble Showroom,Tile store,Tile store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Phulo Jhano Chowk, Sri Amra, Medical College Road, Dumka, Jharkhand 814101",816118,24.2874449,87.27444109999999,ChIJ-xcKRMi38DkRfhpM5WzO2Qg,https://www.google.com/maps/place/?q=place_id:ChIJ-xcKRMi38DkRfhpM5WzO2Qg,part_382,2026-09-20 20:28:19,23607
Kajaria Prima ( Krishnam Marbles ),Tile and Marble Showroom,Tile store,Tile store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.8,,"Tower Chowk, Bypass Rd, near Dudhani, Dumka, Jharkhand 814101",816118,24.276872599999997,87.23966039999999,ChIJR35C3SK38DkRwuLESUNyBl8,https://www.google.com/maps/place/?q=place_id:ChIJR35C3SK38DkRwuLESUNyBl8,part_382,2026-09-20 20:28:19,23608
Jai Shree Shyam Traders Dumka,Tile and Marble Showroom,Marble supplier,Marble supplier,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 63750 33023,N/A,4.7,12.0,"77V4+4R5, Kuhaka, Dumka, Jharkhand 814110",816118,24.2927605,87.25710869999999,ChIJzSJmwQa38DkRB_aj7bq429o,https://www.google.com/maps/place/?q=place_id:ChIJzSJmwQa38DkRB_aj7bq429o,part_382,2026-09-20 20:28:21,23609
"NITCO Exclusive Partner - Baba Enterprises I Designed Tiles for Bathroom, Kitchen, Wall & Floor in Ishipur, Godda",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 80 3778 4152,https://stores.nitco.in/nitco/tiles-shop-in-godda/tiles-shop-in-Ishipur/nitco-tiles-baba-enterprises-in-Ishipur-godda--7U86q5/home,3.8,,"East, Bye Pass Road, nearby Pirojpur Hatiya, Ishipur, Mehrma, Jharkhand 814160",Ishipur,25.2130422,87.37669849999999,ChIJZTcd_YFt8DkR8WHeuKghsaE,https://www.google.com/maps/place/?q=place_id:ChIJZTcd_YFt8DkR8WHeuKghsaE,part_382,2026-09-20 20:29:04,25131
Sai Marble House&Tiles(Cera Ceramics Dealer),Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 95258 26456,N/A,5.0,,"Near Hanuman Mandir, Manjhiladih, Bagodar, Jharkhand 825322",816120,24.080609499999998,85.82083519999999,ChIJXzGgKLp39DkRqDlut4pzJZs,https://www.google.com/maps/place/?q=place_id:ChIJXzGgKLp39DkRqDlut4pzJZs,part_382,2026-09-20 20:29:05,25132
M M Enterprise Tiles Marble store,Tile and Marble Showroom,Home goods store,Home goods store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,,"Main Rd, Taljhari, Jharkhand 816129",816129,25.0978776,87.73612229999999,ChIJK43k04iP-jkRNoxcW6rCQKs,https://www.google.com/maps/place/?q=place_id:ChIJK43k04iP-jkRNoxcW6rCQKs,part_382,2026-09-20 20:30:07,25746
Ramayan Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 80 3790 7948,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-dhanbad/tiles-shop-in-harina-basti/h-r-johnson-tiles-dealer-ramayan-tiles-in-harina-basti-dhanbad--5226c056-04a0-42ef-9fd8-375982e35b8d/home,4.0,,"R654+4F2, Hirak Rd, opposite Amit Hotel, Dumra, Harina Basti, Jharkhand 828306",816129,23.801253199999998,86.2121583,ChIJqUyjPYYe9DkRxjd31bgHfzg,https://www.google.com/maps/place/?q=place_id:ChIJqUyjPYYe9DkRxjd31bgHfzg,part_382,2026-09-20 20:30:09,25747
Restone Industries Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Marble contractor, Metal workshop, Paving contractor, Paving materials supplier, Stone carving, Tile manufacturer, Brick Manufacturer, Ventilating Equipment Manufacturer",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 94727 31077,http://restoneindustries.com/,4.8,,"Nichitpur industrial area, palani, Baliapur, Jharkhand 828201",816129,23.747045099999998,86.4873724,ChIJg69cKei99jkRvrobPl1XxEo,https://www.google.com/maps/place/?q=place_id:ChIJg69cKei99jkRvrobPl1XxEo,part_382,2026-09-20 20:30:09,25748
H & R Johnson - Radha Marble & Granite Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 3722 1196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-ichapur/h-r-johnson-radha-marble-granite-pvt-ltd-in-ichapur-howrah--8LlXoh/home,3.9,159.0,"Street No 13/2, Umesh Chandra Chatarjee Lane, Kona Expy, nearby Ladona Restorent, Belepole, Crossing, Ichapur, Howrah, West Bengal 711104","Belepole, Crossing, Ichapur",22.577153199999998,88.2999684,ChIJOzSRd0Z4AjoREWcA6M-xiEY,https://www.google.com/maps/place/?q=place_id:ChIJOzSRd0Z4AjoREWcA6M-xiEY,part_382,2026-09-20 20:30:52,30667
"Darvesh Marble Enterprises - ""THE TILE MALL""",Tile and Marble Showroom,Tile store,"Tile store, Home goods store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.4,157.0,"Plot no. 20 , One Tree Hills, chaurha, near sadhu vaswani college, Bairagarh, Bhopal, Madhya Pradesh 462030","Mochipura, Bairagarh",23.2660098,77.3357923,ChIJK2O47J5nfDkRFizPmwa-ac4,https://www.google.com/maps/place/?q=place_id:ChIJK2O47J5nfDkRFizPmwa-ac4,part_382,2026-09-20 20:30:52,30668
Sriyash Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82828 22461,N/A,4.9,38.0,"2/6, Agrasain St, next to AGRASAIN BALIKA SIKSHA SADAN, Liluah, Howrah, West Bengal 711204",Liluah,22.619429,88.3463781,ChIJXZyZG2ed-DkRHvvZfuOwYLc,https://www.google.com/maps/place/?q=place_id:ChIJXZyZG2ed-DkRHvvZfuOwYLc,part_382,2026-09-20 20:30:52,30669
Bharat Marble & Mineral Works,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Home builder, Tile store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90516 68080,http://www.bharatmarbleandmineralworks.com/,4.9,1497.0,"2 Seth Paras Ram Bajaj Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6182935,88.3429343,ChIJu-f7aWed-DkRP-uu89Cb1FE,https://www.google.com/maps/place/?q=place_id:ChIJu-f7aWed-DkRP-uu89Cb1FE,part_382,2026-09-20 20:30:52,30670
Shri Shanti Suri Granites & Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural Stone Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98600 64133,http://sssgranites.com/,4.7,40.0,"Undari, Pisoli Rd, near Padmavati Temple, opp. Ambekar Hotel, Atur Nagar, Pisoli, Pune, Maharashtra 411060","Atur Nagar, Pisoli",18.450115099999998,73.910966,ChIJ26bqelfqwjsRH8KhJQbCHFQ,https://www.google.com/maps/place/?q=place_id:ChIJ26bqelfqwjsRH8KhJQbCHFQ,part_382,2026-09-20 20:30:52,30671
Sri Kalabhyraveshwara Granites and marbles,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble supplier, Scrapbooking store, Tile store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97411 41423,https://srikalabhyraveshwaragranites.com/,4.9,1289.0,"Survey No 35/8, Mantapa Village, Near Krishna College, Bannerghatta, Main Road, Jigani, Bengaluru, Karnataka 560105",818142,12.804105999999999,77.5953506,ChIJexGNT2hrrjsR72id-yDRl9I,https://www.google.com/maps/place/?q=place_id:ChIJexGNT2hrrjsR72id-yDRl9I,part_382,2026-09-20 20:30:52,30672
AGL CERA WORLD,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99252 51777,http://www.aglceraworld.com/,5.0,23.0,"07, Harsiddhi Estate Near Shreepad Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.0959561,72.54055129999999,ChIJ73cojJKDXjkReOYcdAL7mao,https://www.google.com/maps/place/?q=place_id:ChIJ73cojJKDXjkReOYcdAL7mao,part_382,2026-09-20 20:30:52,30673
Sharma Marble & Tiles House,Tile and Marble Showroom,Tile store,Tile store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93015 49483,N/A,4.9,15.0,"A-Block, Double Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2349616,78.1527563,ChIJY7g8R17GdjkRU3Av_3gLdlA,https://www.google.com/maps/place/?q=place_id:ChIJY7g8R17GdjkRU3Av_3gLdlA,part_382,2026-09-20 20:30:52,30674
Preetham Enterprises,Tile and Marble Showroom,Tile store,Tile store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96761 86677,http://www.tiledepot.in/,4.8,153.0,"7-8-31/4 , Opp Electrical Substation , IDA , Block B, adj. to DAMRO Showroom, Near Chettivanipalem, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530012","Near Chettivanipalem, Old Gajuwaka, Gajuwaka",17.6932896,83.20509,ChIJ37-N0QFpOToRJHUWOMzZWxo,https://www.google.com/maps/place/?q=place_id:ChIJ37-N0QFpOToRJHUWOMzZWxo,part_382,2026-09-20 20:30:52,30675
Howrah Marble Museum,Tile and Marble Showroom,Marble supplier,Marble supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95931 38930,N/A,4.9,25.0,"Krishak bazaar, Bagnan mankur more, Mankur Rd, near Bagnan, Kancharipara, Bagnan, West Bengal 711303",Kancharipara,22.4691325,87.9573719,ChIJpdBw4hObAjoRTF1VUv3DsxU,https://www.google.com/maps/place/?q=place_id:ChIJpdBw4hObAjoRTF1VUv3DsxU,part_382,2026-09-20 20:30:52,30676
