business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.P.DIAGNOSTIC AND IMAGING CENTRE ए.पी. डायग्नोस्टिक एंड इमेजिंग सेंटर(जाँच घर),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 62044 62021,N/A,3.0,46.0,"Triveni Orion,Goal Building, Saraidhella, Jharkhand 826008",CCWO Colony,23.822666599999998,86.4757324,ChIJ13B7FXq79jkRg86DqwDgIrA,https://www.google.com/maps/place/?q=place_id:ChIJ13B7FXq79jkRg86DqwDgIrA,part_382,2026-09-20 20:26:03,19392
Prime Pathology Lab,Pathology Lab and Blood Test,Public medical center,Public medical center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 6582 355 992,https://www.primepathologylabs.com/,4.7,40.0,"Near, Tambo Chowk, Chaibasa, Jharkhand 833201",816115,22.53482,85.81956,ChIJzWN4gXcnHjoRC8NP4QApjBE,https://www.google.com/maps/place/?q=place_id:ChIJzWN4gXcnHjoRC8NP4QApjBE,part_382,2026-09-20 20:26:03,19393
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 8071 372 413,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-chaibasa-chaibasa-316991/Home?utm_source=locator&utm_medium=googleplaces,4.4,28.0,"Ground Floor, Rungta Market, Amlatola Rd, Chaibasa, Jharkhand 833201",816115,22.5505283,85.8075456,ChIJ5dLg9gonHjoRxyUZk-ys3yo,https://www.google.com/maps/place/?q=place_id:ChIJ5dLg9gonHjoRxyUZk-ys3yo,part_382,2026-09-20 20:26:03,19394
DIAGNOSIS PATH LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97955 80928,N/A,5.0,6.0,"V264+F8P, Bhagesara, Uttar Pradesh 230304",816115,25.8616516,82.00607269999999,ChIJZSkCmIOXmjkRgf6_vwMtZ7s,https://www.google.com/maps/place/?q=place_id:ChIJZSkCmIOXmjkRgf6_vwMtZ7s,part_382,2026-09-20 20:26:03,19395
SHAKUNTALA DIAGNOSTICS & IMAGING,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Hospital, Medical diagnostic imaging center",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 84479 00731,N/A,4.7,516.0,"RAMBAGH ROAD, NEAR HOPE HOSPITAL CIRCLE, Purnia, Bihar 854301",816115,25.789085399999998,87.4933267,ChIJZ19eMqn57zkR0KixNSVKOkE,https://www.google.com/maps/place/?q=place_id:ChIJZ19eMqn57zkR0KixNSVKOkE,part_382,2026-09-20 20:26:03,19396
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80819 14645,https://nearby.pathkindlabs.com/pathkind-labs-phulpur-prayagraj-29399/home?utm_source=GMB,5.0,68.0,"Sarai Lahurpur, Hanumanganj, near Shiv mandir, Phulpur, Uttar Pradesh 221505",816115,25.414700099999997,82.02538299999999,ChIJLzcfvDxNhTkR99OwcOAPUx4,https://www.google.com/maps/place/?q=place_id:ChIJLzcfvDxNhTkR99OwcOAPUx4,part_382,2026-09-20 20:26:03,19397
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 8071 318 245,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-koraon-prayagraj-352566/Home?utm_source=locator&utm_medium=googleplaces,5.0,31.0,"Ground Floor, Infront of PNB, Govind Nagar, Chamanganj, Koraon, Uttar Pradesh 212306","Govind Nagar, Chamanganj",25.0013841,82.06937099999999,ChIJU47McoBnhTkRLofuBemjna0,https://www.google.com/maps/place/?q=place_id:ChIJU47McoBnhTkRLofuBemjna0,part_382,2026-09-20 20:26:03,19398
Arogyam Diagnostic Center,Pathology Lab and Blood Test,Laboratory,Laboratory,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 62028 72399,https://www.facebook.com/profile.php?id=61563594616555,4.8,25.0,"SECOND FLOOR ROOM NO E2, JILA PARISHAD MARKET, NEAR JHARKHAND RAJYA GRAMIN BANK, AALOK HARIDWAR KE SAMNE ,GLI ME, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5340417,84.0009263,ChIJTaF7F9NHjDkRr7jYH0O8eoY,https://www.google.com/maps/place/?q=place_id:ChIJTaF7F9NHjDkRr7jYH0O8eoY,part_382,2026-09-20 20:26:46,20659
"Thyrocare Diagnostic Lab | Blood Test Centre - Rampurhat, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 79082 97392,https://www.thyrocare.com/,,,"Shila Diagnostic Centre, New Hospital Road, near Asha Nursing Home, Rampurhat, West Bengal 731224",816117,24.1870697,87.79383879999999,ChIJkXUZ0Yof-jkRQl1XszinS1I,https://www.google.com/maps/place/?q=place_id:ChIJkXUZ0Yof-jkRQl1XszinS1I,part_382,2026-09-20 20:27:28,21523
Apollo 24|7 Lab Test | Rampurhat Government Medical College & Hospital | Rampurhat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,5.0,1.0,"Hospital Road, Rampurhat, West Bengal 731224",816117,24.1898049,87.7946504,ChIJkXBdsLkf-jkR8rWdSSxuklY,https://www.google.com/maps/place/?q=place_id:ChIJkXBdsLkf-jkR8rWdSSxuklY,part_382,2026-09-20 20:27:28,21524
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 8071 372 330,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rampurhat-rampurhat-316311/Home?utm_source=locator&utm_medium=googleplaces,4.8,57.0,"Munilal Apartment, NH 14, Bharsala, Rampurhat, West Bengal 731224",Bharsala,24.183133599999998,87.7921867,ChIJYWKL8OUf-jkRI4JDY_FBDPg,https://www.google.com/maps/place/?q=place_id:ChIJYWKL8OUf-jkRI4JDY_FBDPg,part_382,2026-09-20 20:27:28,21525
Apollo Diagnostics | Rampurhat 1,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 82507 77310,https://apollodiagnostics.in/,5.0,6.0,"Government Medical College, New Hospital Road, near Rampurhat, Rampurhat, West Bengal 731224",816117,24.1865705,87.7908988,ChIJ42rZKIkf-jkRZmWnuMAJGDY,https://www.google.com/maps/place/?q=place_id:ChIJ42rZKIkf-jkRZmWnuMAJGDY,part_382,2026-09-20 20:27:28,21526
Apollo 24|7 Lab Test | Serampore Battala | Rampurhat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Bholla Sulfula Canal Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.182275,87.792313,ChIJWUYGAe0f-jkRvbgBqip3d2g,https://www.google.com/maps/place/?q=place_id:ChIJWUYGAe0f-jkRvbgBqip3d2g,part_382,2026-09-20 20:27:28,21527
Apollo 24|7 Lab Test | Nalhati Sub Post Office | Nalhati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Dr.B, 543, R.Ambedkar Road, near Nalhati Sub Post Office, Nalhati, West Bengal 731220",816117,24.292095,87.837784,ChIJJbFsyvUZ-jkRJzLR7QBvbEA,https://www.google.com/maps/place/?q=place_id:ChIJJbFsyvUZ-jkRJzLR7QBvbEA,part_382,2026-09-20 20:27:28,21528
Apollo 24|7 Lab Test | Rampurhat Railpar | Rampurhat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Holding No.512, 146(3, Kabi Chandidas Rd, Railpar, Rampurhat, West Bengal 731224",Railpar,24.185067699999998,87.7825659,ChIJAVV1tpkf-jkRPDdfm2GeOZc,https://www.google.com/maps/place/?q=place_id:ChIJAVV1tpkf-jkRPDdfm2GeOZc,part_382,2026-09-20 20:27:28,21529
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Rampurhat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/birbhum/pathology-lab-rampurhat-36926,5.0,2.0,"Shop No 3, Chamra Gudam More, Purba Apartment, Panagarh - Morgram State Hwy., near Motherland Nursing Home, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1753419,87.77752389999999,ChIJVyOIEQcf-jkR-bqwTEeU4lo,https://www.google.com/maps/place/?q=place_id:ChIJVyOIEQcf-jkR-bqwTEeU4lo,part_382,2026-09-20 20:27:28,21530
Apollo 24|7 Lab Test | Rampurhat Bustand | Rampurhat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ward No.7, 474/74-A(II), NH 60, Rampurhat, Jagadhari, West Bengal 731224",816117,24.275444999999998,87.840497,ChIJeRDfIzkZ-jkRGDycRP_fOWU,https://www.google.com/maps/place/?q=place_id:ChIJeRDfIzkZ-jkRGDycRP_fOWU,part_382,2026-09-20 20:27:28,21531
Apollo 24|7 Lab Test | SanghataPara Rampurhat | Rampurhat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ward Number 7, BR Ambedkar Road, Holding No.233/169, Ground Floor, Dr, Rampurhat, West Bengal 731224",Choa Poka,24.174485,87.779342,ChIJm1CxHS8f-jkRwIt4BynF69E,https://www.google.com/maps/place/?q=place_id:ChIJm1CxHS8f-jkRwIt4BynF69E,part_382,2026-09-20 20:27:28,21532
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Rampurhat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 74001 69631,https://www.lupindiagnostics.com/,5.0,2.0,"New Hospital Road, Rampurhat, West Bengal 731224",816117,24.1866769,87.79363719999999,ChIJm0338Y0f-jkRbQxd9s8GyMk,https://www.google.com/maps/place/?q=place_id:ChIJm0338Y0f-jkRbQxd9s8GyMk,part_382,2026-09-20 20:27:29,21533
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 8071 888 883,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-new-hospital-para-rampurhat-517297/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor, NEW HOSPITAL PARA, Rampurhat, West Bengal 731224",816117,24.1893855,87.7947975,ChIJBbznjJ0f-jkR7cTJKgzuppU,https://www.google.com/maps/place/?q=place_id:ChIJBbznjJ0f-jkR7cTJKgzuppU,part_382,2026-09-20 20:27:29,21534
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80 3784 0285,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-lotus-press-more-rampurhat-459844/Home?utm_source=locator&utm_medium=googleplaces,5.0,15.0,"Ground Floor, NH 14, More, Lotus Press, Rampurhat, West Bengal 731224",Lotus Press,24.1748159,87.7914498,ChIJb0xrxYwf-jkRDM7pWmVbVCE,https://www.google.com/maps/place/?q=place_id:ChIJb0xrxYwf-jkRDM7pWmVbVCE,part_382,2026-09-20 20:27:29,21535
Apollo Diagnostics Rampurhat,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 40 4444 2424,https://www.apollodiagnostics.in/,3.7,14.0,"Apollo Diagnostics, NH14, Hospital Para, near Rampurhat Medical College, Rampurhat, West Bengal 731224",816117,24.1904687,87.79441709999999,ChIJ_Yu-_rIf-jkR_0ibDjvF6S8,https://www.google.com/maps/place/?q=place_id:ChIJ_Yu-_rIf-jkR_0ibDjvF6S8,part_382,2026-09-20 20:27:29,21536
Dr.lal path lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,https://www.lalpathlabs.com/,,,"G77G+MFG, Hethkonki, Jharkhand 834006",816117,23.5141828,85.27628159999999,ChIJXXTdLMnp9DkRWW2BXdPB-YU,https://www.google.com/maps/place/?q=place_id:ChIJXXTdLMnp9DkRWW2BXdPB-YU,part_382,2026-09-20 20:27:29,21537
APL PATH LABS & THYROCARE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 92796 21256,N/A,4.9,,"Bagan Para ,Pokhra Chock Near Verma Jewellers Home,Dumka Bagan para Road, Phokra Chock, near Verma Jewellers Home, Sahibganj, Jharkhand 814101",816118,24.269520699999998,87.2507767,ChIJyS0WzSO38DkR5UAfXClze10,https://www.google.com/maps/place/?q=place_id:ChIJyS0WzSO38DkR5UAfXClze10,part_382,2026-09-20 20:28:13,23255
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Dumka,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 96061 12399,https://apollodiagnostics.in/,,,"Ward No:-02, Aqua Heights, SP College Rd, near Aroma Rest-O-Café, Rasikpur, Dumka, Jharkhand 814101",816118,24.2830895,87.2544423,ChIJcU5EMd-38DkRGtePuDs3MxE,https://www.google.com/maps/place/?q=place_id:ChIJcU5EMd-38DkRGtePuDs3MxE,part_382,2026-09-20 20:28:13,23256
PRATIK LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 72588 96399,N/A,4.6,,"PRATIK LAB, Dr AK Das Rd, Dumka, Jharkhand 814101",816118,24.2680059,87.25058419999999,ChIJc9jlAWS38DkR8DRZJB7A34A,https://www.google.com/maps/place/?q=place_id:ChIJc9jlAWS38DkR8DRZJB7A34A,part_382,2026-09-20 20:28:13,23257
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Dumka,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/dumka/pathology-lab-keotpara-46519,,,"Dumka, Jharkhand 814101",816118,24.268226799999997,87.2497542,ChIJmdRdZgi38DkRNKhknJh4ybE,https://www.google.com/maps/place/?q=place_id:ChIJmdRdZgi38DkRNKhknJh4ybE,part_382,2026-09-20 20:28:13,23258
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Dumka,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95080 36474,https://apollodiagnostics.in/,,,"Sadar Hospital, Zila Parishad Complex. Old, Gate, Dumka, Jharkhand 814101",Gate,24.2673824,87.2508546,ChIJN8ja8bG38DkRrzRWiGj_t_E,https://www.google.com/maps/place/?q=place_id:ChIJN8ja8bG38DkRrzRWiGj_t_E,part_382,2026-09-20 20:28:13,23259
Reddys Medicare Best Pathology services in Dumka,Pathology Lab and Blood Test,Laboratory,Laboratory,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 84484 41006,N/A,5.0,16.0,"Kumhar Para Rd, opp. New Care Hospital, Dumka, Jharkhand 814101",816118,24.2740071,87.2461739,ChIJoYK41Ty38DkRnM04tnHIz9Q,https://www.google.com/maps/place/?q=place_id:ChIJoYK41Ty38DkRnM04tnHIz9Q,part_382,2026-09-20 20:28:14,23260
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 8071 372 206,https://www.lalpathlabs.com/,4.9,75.0,"Sinha Shopping Complex Canary Hill Road, Chowk, near Dipugarha, Hazaribagh, Jharkhand 825301",Hirabag,24.0055461,85.37852869999999,ChIJtX3pPVKf9DkRli6sALtSKqk,https://www.google.com/maps/place/?q=place_id:ChIJtX3pPVKf9DkRli6sALtSKqk,part_382,2026-09-20 20:29:00,25079
Shreya Lab (Dr Lal Path labs),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 95349 64888,N/A,5.0,2.0,"Sadik Chowk (Subhash Chowk, Chowk, near At Sadik, Medininagar, Jharkhand 822101",Daltenganj,24.035785699999998,84.06556139999999,ChIJ5YJW10N3jDkRNrhkw4HvBLs,https://www.google.com/maps/place/?q=place_id:ChIJ5YJW10N3jDkRNrhkw4HvBLs,part_382,2026-09-20 20:29:01,25080
Prudent Pathlabs - PATHOLOGY LAB IN RANCHI / DIAGNOSTIC CENTER / LABORATORY IN RANCHI,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center, Laboratory, Medical group, Medical laboratory",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 72800 11033,https://prudentpathlabs.com/,4.9,105.0,"C-29, Pansa Kothi, Harmu Housing Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3565081,85.30687569999999,ChIJr7RSUmzh9DkRsH16lYDIYUU,https://www.google.com/maps/place/?q=place_id:ChIJr7RSUmzh9DkRsH16lYDIYUU,part_382,2026-09-20 20:30:04,25663
Naksh Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory, Pathologist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95377 94456,N/A,5.0,467.0,"Shop No 302, Empire Hub, above Patanjali store, Char Rasta, Ghodasar, Ahmedabad, Gujarat 380050","Char Rasta, Ghodasar",22.978194499999997,72.61110359999999,ChIJdxHtxqmPXjkR5mnFbSoaFdk,https://www.google.com/maps/place/?q=place_id:ChIJdxHtxqmPXjkR5mnFbSoaFdk,part_382,2026-09-20 20:30:45,29378
Sattva pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76009 44188,N/A,4.8,186.0,"204,Dream Square complex, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0709506,72.5596699,ChIJ-au6MEyFXjkRZCmvqFV8nNE,https://www.google.com/maps/place/?q=place_id:ChIJ-au6MEyFXjkRZCmvqFV8nNE,part_382,2026-09-20 20:30:45,29379
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84888 40805,N/A,4.4,27.0,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_382,2026-09-20 20:30:45,29380
BALAJI PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 4604 4451,https://balajipathology.com/,4.9,573.0,"Vrundavan Enclave, 206, 132 Feet Ring Rd, near AEC Tower, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0547234,72.5478375,ChIJwwvrz56EXjkR0RROLgTw9Rg,https://www.google.com/maps/place/?q=place_id:ChIJwwvrz56EXjkR0RROLgTw9Rg,part_382,2026-09-20 20:30:45,29381
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diabetes center, Diagnostic center, Laboratory, Medical laboratory, Physical examination center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72768 88830,https://ashokalab.in/,4.4,130.0,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_382,2026-09-20 20:30:45,29382
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82384 47106,N/A,4.9,65.0,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_382,2026-09-20 20:30:45,29383
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95374 85100,http://invitrolaboratory.in/,4.0,114.0,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_382,2026-09-20 20:30:45,29384
BioGenics Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82370 36500,https://www.biogenicslabs.in/,4.8,1168.0,"Shop no. 10, Petrol Pump, Flower Valley Ln, next to Havmor Ice Cream, near Bapusaheb Kedari Marg, Society, Wanowrie, Pune, Maharashtra 411040","Society, Wanowrie",18.4887644,73.8991569,ChIJLfnEg8bBwjsR7w-uery75ts,https://www.google.com/maps/place/?q=place_id:ChIJLfnEg8bBwjsR7w-uery75ts,part_382,2026-09-20 20:30:45,29385
Precure Micropath laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center, Hospital, Medical Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95372 98029,http://www.precurelab.com/,4.0,55.0,"FF-52, Block-A, Amrapali Shopping Mall Ambli Bopal, Cross, Road, above Kotak Mahindra Bank, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0286455,72.47777599999999,ChIJfdxMSgubXjkRSbW02ci-pw0,https://www.google.com/maps/place/?q=place_id:ChIJfdxMSgubXjkRSbW02ci-pw0,part_382,2026-09-20 20:30:45,29386
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical laboratory, STD testing service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80524 22128,https://nearby.pathkindlabs.com/pathkind-labs-obra-sonbhadra-32600/home?utm_source=gmb,4.9,59.0,"Dala Mod, Gajraj nagar, Obra, Vilemar Kundi, Uttar Pradesh 231219",818142,24.45866,83.008141,ChIJWyMuARfljjkRc2eBYlPlcH4,https://www.google.com/maps/place/?q=place_id:ChIJWyMuARfljjkRc2eBYlPlcH4,part_382,2026-09-20 20:30:45,29387
