business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cloud Kitchen,Cloud Kitchen,Chinese restaurant,Chinese restaurant,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 77518 17666,http://www.baba-ben-chow.in/,3.9,,"683, K8 Lane 1, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2775891,85.7698364,ChIJQTg6PmunGToRs0FkFpKBTl8,https://www.google.com/maps/place/?q=place_id:ChIJQTg6PmunGToRs0FkFpKBTl8,part_382,2026-09-20 20:45:01,60786
"Nasriganj, Bihar 821310",Cloud Kitchen,Postal code,Postal code,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"Nasriganj, Bihar",821310,25.069559299999998,84.3436881,ChIJ6Q2NWjYJjTkRhRhh2zTsl8o,https://www.google.com/maps/place/?q=place_id:ChIJ6Q2NWjYJjTkRhRhh2zTsl8o,part_382,2026-09-20 20:47:42,65545
Arpita's Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 72299 51955,N/A,4.9,,"904, Skynation, Dholai, Mohanpura, Jaipur, Rajasthan 302020","Skynation, Dholai",26.831634899999997,75.73526559999999,ChIJqTYq7cu1bTkR-5EcPqhzVQI,https://www.google.com/maps/place/?q=place_id:ChIJqTYq7cu1bTkR-5EcPqhzVQI,part_382,2026-09-20 20:48:20,66813
Macon Cloud Kitchen,Cloud Kitchen,Fast food restaurant,"Fast food restaurant, Pizza delivery",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 78568 90945,N/A,4.7,,"Rambag Chowk, near Lijjat Papad Factory, Mahammadpur Kazi, Rambagh khanhuli, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Rambagh khanhuli",26.115379899999997,85.4051629,ChIJFbd9dk4R7TkRmFggbsPc6rA,https://www.google.com/maps/place/?q=place_id:ChIJFbd9dk4R7TkRmFggbsPc6rA,part_382,2026-09-20 20:48:20,66814
BEST CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 99906 80799,N/A,4.7,,"A 268 K No 48-49, near by Walia Advocate, Desu Colony, Chhatarpur, New Delhi, Delhi 110074","Desu Colony, Chhatarpur",28.506853399999997,77.1780055,ChIJw7K97yMfDTkRjGftHz1k1WE,https://www.google.com/maps/place/?q=place_id:ChIJw7K97yMfDTkRjGftHz1k1WE,part_382,2026-09-20 20:48:58,67538
Sk momos cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"3347+2J2, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.055011099999998,84.0640152,ChIJG5wBAwB3jDkR8hWkGuMCDNg,https://www.google.com/maps/place/?q=place_id:ChIJG5wBAwB3jDkR8hWkGuMCDNg,part_382,2026-09-20 20:49:36,68288
Anshu Enterprises,Cloud Kitchen,Appliance store,Appliance store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 85390 05702,N/A,5.0,,"Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.039301599999998,84.0727259,ChIJq6qq6sR3jDkRpub0v6-WxT4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6sR3jDkRpub0v6-WxT4,part_382,2026-09-20 20:49:38,68289
AR CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,https://ar-cloud-kitchen.grexa.site/,5.0,55.0,"Shoo No. 7, Shastry Market, Padav, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Padav, Maharani Laxmi Bai Colony, Lashkar",26.2126566,78.17651819999999,ChIJuWkOJf3FdjkRKPLjMwys76M,https://www.google.com/maps/place/?q=place_id:ChIJuWkOJf3FdjkRKPLjMwys76M,part_382,2026-09-20 20:50:15,70421
"HOME FLAVOUR , Lohardaga",Cloud Kitchen,Restaurant,Restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 70049 82710,N/A,5.0,,"court road, Sanjay Gandhi Path, Lohardaga, Jharkhand 835302",822102,23.440553899999998,84.6924267,ChIJ7dY9UiolizkRkrV1g-BzXyk,https://www.google.com/maps/place/?q=place_id:ChIJ7dY9UiolizkRkrV1g-BzXyk,part_382,2026-09-20 20:50:15,70422
Cloud-245,Cloud Kitchen,Family restaurant,"Family restaurant, Restaurant",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 92796 88281,https://cloud245.mksinfo.com/,4.5,171.0,"Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8047368,86.123862,ChIJ-TC3anLl9TkRnfI5ebMRjBg,https://www.google.com/maps/place/?q=place_id:ChIJ-TC3anLl9TkRnfI5ebMRjBg,part_382,2026-09-20 20:51:33,72483
cloud kitchen,Cloud Kitchen,Bakery and Cake Shop,Bakery and Cake Shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"GHQQ+WHJ, behind Primary govt. School, Krishnapuri, Basant Vihar, Krishnapuri, Baigna, Katihar, Bihar 854105","Krishnapuri, Basant Vihar, Krishnapuri, Baigna",25.539646599999998,87.5892779,ChIJnS0EbACp-jkR3QCOMk-L0Lk,https://www.google.com/maps/place/?q=place_id:ChIJnS0EbACp-jkR3QCOMk-L0Lk,part_382,2026-09-20 20:51:33,72484
ONE BITE CAFE A FAMILY RESTAURANT SURAJPUR,Cloud Kitchen,Fast food restaurant,"Fast food restaurant, Cafe, Coffee shop, Pasta shop, Pizza delivery, Pizza restaurant, Sandwich shop",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 95636 97071,http://www.onebitesurajpur.com/,4.6,564.0,"Onebite manendragarh road, Chandarpur, Surajpur, Chhattisgarh 497229",822111,23.220627399999998,82.8489613,ChIJRQu6iqBViDkRKBeWYN0tVK0,https://www.google.com/maps/place/?q=place_id:ChIJRQu6iqBViDkRKBeWYN0tVK0,part_382,2026-09-20 20:51:34,72485
CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,21.0,"45/2 dhonti, Vindhyanagar - Waidhan Rd, Waidhan, Madhya Pradesh 486886",822111,24.0763096,82.6502172,ChIJ0c-1NAAxjzkRa9RqVF9XbTE,https://www.google.com/maps/place/?q=place_id:ChIJ0c-1NAAxjzkRa9RqVF9XbTE,part_382,2026-09-20 20:51:34,72486
Fat indian cloud kitchen,Cloud Kitchen,Meal delivery,Meal delivery,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.7,,"near Vedanta public school, Chhatrapati Nagar, Rewa, Madhya Pradesh 486001",Chhatrapati Nagar,24.5294025,81.3171148,ChIJ8ams8uJbhDkRPqEAOuVRwak,https://www.google.com/maps/place/?q=place_id:ChIJ8ams8uJbhDkRPqEAOuVRwak,part_382,2026-09-20 20:52:11,74307
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 74797 03910,N/A,3.3,,"4th Floor, LUXURY INN, Bharat Bhawan Rd, Ward No. 12, Chakradharpur, Jharkhand 833102",Ward No. 12,22.6717072,85.618501,ChIJPQ2ydlCD9TkRxxddhZgzE0o,https://www.google.com/maps/place/?q=place_id:ChIJPQ2ydlCD9TkRxxddhZgzE0o,part_382,2026-09-20 20:53:49,76162
