business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Si Li Solar - Authorized Tata Solar Dealer,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62940 34400,http://www.silisolar.com/,4.4,13.0,"Ground Floor, Ananya Complex, near Shrishtinagar, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.699763599999997,86.9545468,ChIJozc-8fkZ9zkRZWJELogi1dY,https://www.google.com/maps/place/?q=place_id:ChIJozc-8fkZ9zkRZWJELogi1dY,part_382,2026-09-20 20:20:21,7615
Kundan Enterprises - Exide Care,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Electronics manufacturer, Power plant equipment supplier, Electronics store, Solar energy equipment supplier",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94317 96180,https://kundanenterprisesm.wixsite.com/kundanentps,4.4,36.0,"Kundan entertprises, Magadh complex, Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.995731,85.37786559999999,ChIJ5YJQ82yc9DkRbRc_PUZ482M,https://www.google.com/maps/place/?q=place_id:ChIJ5YJQ82yc9DkRbRc_PUZ482M,part_382,2026-09-20 20:20:21,7616
Modern Electric Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical supply store, Electrical products wholesaler, Electrician, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97630 15330,N/A,4.9,67.0,"Bank Colony, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Bank Colony, Meharpar, Kisanbag",25.183476,85.5121064,ChIJDWV7pOnz8jkRkK1Rg1Ly3s8,https://www.google.com/maps/place/?q=place_id:ChIJDWV7pOnz8jkRkK1Rg1Ly3s8,part_382,2026-09-20 20:20:21,7617
Tata Power Solaroof - Surya Mitra Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80 6983 1428,https://solaroof.tatapower.com/?utm_source=gmb&utm_medium=listing_page&utm_campaign=surya_mitra_enterprises,,,"Chankyapuri Colony, Chanakyapuri Colony, Chira Chas, Bokaro Steel City, Jharkhand 827015","Chankyapuri Colony, Chanakyapuri Colony, Chira Chas",23.6600167,86.1735437,ChIJmQDEKc4j9DkRQZ8jMKLmMX4,https://www.google.com/maps/place/?q=place_id:ChIJmQDEKc4j9DkRQZ8jMKLmMX4,part_382,2026-09-20 20:20:21,7618
KAMN Enterprises - Tata Power Solar Authorised Channel Partner || Top Solar Installation Company,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,http://www.kamnenterprises.com/,4.8,,"beside Police Chawki, Naveen Mandi, Jangipur, Uttar Pradesh 233305",Naveen Mandi,25.6432237,83.56059719999999,ChIJx_ihK-D5kTkR018EfiRQI_k,https://www.google.com/maps/place/?q=place_id:ChIJx_ihK-D5kTkR018EfiRQI_k,part_382,2026-09-20 20:20:22,7619
Paradise Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70072 15437,https://www.paradisesolarsolutions.in/,5.0,,"50/37a Pura Padin, Baghambari Rd, Daraganj, Prayagraj, Uttar Pradesh 211006",Daraganj,25.4448471,81.8756672,ChIJQ04orIe1mjkRGmx05v1nQdo,https://www.google.com/maps/place/?q=place_id:ChIJQ04orIe1mjkRGmx05v1nQdo,part_382,2026-09-20 20:20:22,7620
sky solar power (Distributor),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Solar Energy Company, Solar hot water system supplier",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95984 27960,http://homesolargreenenergy.com/,4.9,,"SH 74, Akhari, Uttar Pradesh 221011",816103,25.245991999999998,82.9517199,ChIJecppEfAzjjkREPEB04RGZqs,https://www.google.com/maps/place/?q=place_id:ChIJecppEfAzjjkREPEB04RGZqs,part_382,2026-09-20 20:20:22,7621
Tejas Enterprises - Solar Energy System Dealers/Rooftop Solar System/Solar Atta Chakki Dealer in Prayagraj,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Solar energy equipment supplier",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94534 09350,https://business.google.com/website/tejas-enterprisesprayagraj/posts/139700258401851191,4.9,,"226/71, Banaras Rd, Phaphamau, Uttar Pradesh 211013",816103,25.527508899999997,81.8651888,ChIJgU0K60nLmjkRUDPiXUOqok0,https://www.google.com/maps/place/?q=place_id:ChIJgU0K60nLmjkRUDPiXUOqok0,part_382,2026-09-20 20:20:22,7622
Solar energy inverter battery solar panel supplier,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 788 056 9383,https://www.youtube.com/@solarenergy12399,4.9,,"Akbarpur - Baskhari Rd, near RTO office, Patel Nagar, Akbarpur, Uttar Pradesh 224122",Patel Nagar,26.4395955,82.5803983,ChIJGZSzjDCTkDkRNISLheKeLoc,https://www.google.com/maps/place/?q=place_id:ChIJGZSzjDCTkDkRNISLheKeLoc,part_382,2026-09-20 20:20:22,7623
"(Waaree franchise) Patel Electricals & Solar - On-grid ,Off-grid Solar, Inverter, Solar Panel, Rooftop Solar Dealers",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar panel maintenance service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88899 99485,https://www.patelelectricalssolar.in/index.html,5.0,,"opp. to CSEB, Kailash Nagar, Rajnandgaon, Chhattisgarh 491441",Kailash Nagar,21.0964997,81.0427148,ChIJJXmtVA1FKToRbZkpQafZjYA,https://www.google.com/maps/place/?q=place_id:ChIJJXmtVA1FKToRbZkpQafZjYA,part_382,2026-09-20 20:20:22,7624
Elite Solar Solution - solar panel supplier|Battery|CCTV|Inverter,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Appliance store, Battery Store, Electrical equipment supplier, Electronics store, Green energy supplier, Security system installation service, Solar energy system service, Solar photovoltaic power plant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.9,,"Shiv Ganga Complex In fornt of R.K. Plaza, Pipri Road, near Maruti Suzuki, Robertsganj, Uttar Pradesh 231216",Pushuli,24.6721568,83.0624994,ChIJMzEUtzP5jjkRoTF-pgazl7Y,https://www.google.com/maps/place/?q=place_id:ChIJMzEUtzP5jjkRoTF-pgazl7Y,part_382,2026-09-20 20:20:22,7625
Atul Enterprises Loom Solar Distributor,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics wholesaler, Electronics store, Solar panel maintenance service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95323 92215,https://youtube.com/@atulenterprises,4.9,,"Shop No 07 1st Floor Pidhwalmor Front To Baroda U.P. Bank Post Kalyanpur, Ghosi, Uttar Pradesh 275105",816103,26.081307199999998,83.551817,ChIJ_83mv9qJkTkR84tVngSifyw,https://www.google.com/maps/place/?q=place_id:ChIJ_83mv9qJkTkR84tVngSifyw,part_382,2026-09-20 20:20:22,7626
Hans solar & battery,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88401 22287,N/A,5.0,,"Dhapri road, Katauri, Uttar Pradesh 232101",816103,25.244576799999997,83.1650914,ChIJQd0PxyY9jjkR5WfnMA-j_iI,https://www.google.com/maps/place/?q=place_id:ChIJQd0PxyY9jjkR5WfnMA-j_iI,part_382,2026-09-20 20:20:23,7627
RL ENTERPRISE,Solar Rooftop and Inverter Dealer,Industrial equipment supplier,"Industrial equipment supplier, Fire department equipment supplier, Fire protection service, Fire protection system supplier, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant, Water Filter Supplier, Water purification company, Water treatment plant",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 75479 02499,N/A,5.0,,"22/75, Rabindra Ave, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.001433,88.1400774,ChIJ17ryliD9-jkRyUGZlGvpTB0,https://www.google.com/maps/place/?q=place_id:ChIJ17ryliD9-jkRyUGZlGvpTB0,part_382,2026-09-20 20:21:06,10856
UTL Solar Shoppe | Solar Inverter | Solar Panel - Jansewa Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/pakur/Debpur/utl-solar-shoppe-in-Debpur-pakur--2Mi4ba/home,5.0,2.0,"Ward No 9 Dhuliyan, Bypass Road, nearby Tekriwal Petrol Pump, Pakur, Debpur, Jharkhand 816107",Kalikapur,24.6287693,87.8668098,ChIJAXiyg_RD-jkRB8pXnTA_dVg,https://www.google.com/maps/place/?q=place_id:ChIJAXiyg_RD-jkRB8pXnTA_dVg,part_382,2026-09-20 20:21:07,10857
Astral Solar and Engineering,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electrical installation service, Engineering consultant, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95831 80335,https://www.solarastral.com/,4.9,18.0,"Road No. 3, Bargain Rd, near Dr. K.K. Sinha, Pragatisheel Nagar, Bariatu, Ranchi, Jharkhand 834009","Pragatisheel Nagar, Bariatu",23.4050311,85.36934029999999,ChIJSZIwgf_j9DkRwZLUSyiJkzk,https://www.google.com/maps/place/?q=place_id:ChIJSZIwgf_j9DkRwZLUSyiJkzk,part_382,2026-09-20 20:21:07,10858
Smart solar solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 84590 12175,N/A,4.3,9.0,"8C57+52V, Barhi Station Rd, Barhi, Jharkhand 825405",816104,24.308192899999998,85.4126548,ChIJH9xXx7pv8zkRXjvWJ0IqLAI,https://www.google.com/maps/place/?q=place_id:ChIJH9xXx7pv8zkRXjvWJ0IqLAI,part_382,2026-09-20 20:21:07,10859
J S SOLARTECH INDIA PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 98108 05360,http://www.jssolartech.com/,4.9,160.0,"46, B Block, DDA Market, Pushpanjali Enclave, Pitampura, Delhi, 110034","B Block, DDA Market, Pushpanjali Enclave, Pitampura",28.694435499999997,77.1107431,ChIJJ4-tFPoDDTkR0W4G7Gx6E20,https://www.google.com/maps/place/?q=place_id:ChIJJ4-tFPoDDTkR0W4G7Gx6E20,part_382,2026-09-20 20:21:08,10860
Sri GDH Power Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 98356 81076,https://srigdhpowersolution.com/,,,"1st floor, uni height complex, 1c, old, Hazaribagh Rd, Ranchi, Jharkhand 834001",Kantatoli,23.3669334,85.34957179999999,ChIJrYjm-DXh9DkRVl4oagRoDTc,https://www.google.com/maps/place/?q=place_id:ChIJrYjm-DXh9DkRVl4oagRoDTc,part_382,2026-09-20 20:21:08,10861
G S POWER POINT,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Wholesaler",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 90972 80909,N/A,4.1,11.0,"2 SOAP. PATRATU COPRATIVE COLONY HURHRU, OLD, BUS STAND ROAD, near SKY LOK HOTEL, Jharkhand 825301",NawabGanj,23.992721,85.3629662,ChIJ8yxvVnqd9DkRHZqmyyINzrw,https://www.google.com/maps/place/?q=place_id:ChIJ8yxvVnqd9DkRHZqmyyINzrw,part_382,2026-09-20 20:21:49,12559
PRAKASH SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics manufacturer, Solar Energy Company",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70334 59524,https://prakashsolarsolutions.co.in/,4.9,74.0,"Ram bhuan Singh Market,Chapra-Siwan Main Road ,Ekma, High School ke pass Chapra Chapra, Bihar 841208",816105,25.963819299999997,84.54146899999999,ChIJt69Kmr3rkjkRdvHdDfZzvVI,https://www.google.com/maps/place/?q=place_id:ChIJt69Kmr3rkjkRdvHdDfZzvVI,part_382,2026-09-20 20:21:49,12560
Solar Panels Wholesaler_ sonu_man Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Service establishment",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,https://www.loomsolar.com/,5.0,2.0,"Solar Panels Wholesaler_ sonu_man Enterprises, 816105, India",816105,23.9989453,84.8065326,ChIJdbZkodpNizkRaV75nVK-s8g,https://www.google.com/maps/place/?q=place_id:ChIJdbZkodpNizkRaV75nVK-s8g,part_382,2026-09-20 20:21:49,12561
SUNBOLT ENERGY - SOLAR COMPANY,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 90601 86603,N/A,4.8,6.0,"Harihar Dham, Bagodar, Jharkhand 825322",816105,24.0723491,85.821224,ChIJoaywnTd39DkRFQNHug_fu2U,https://www.google.com/maps/place/?q=place_id:ChIJoaywnTd39DkRFQNHug_fu2U,part_382,2026-09-20 20:21:49,12562
Jyoty Solar power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric utility company, Lighting store, Solar Energy Company",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 90380 62758,http://www.jyotysolarpower.com/,4.2,57.0,"Brindabon Apartment, 17, Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Behala, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Behala",22.482867,88.306755,ChIJceJPGxVxAjoR7gI8dIne8cc,https://www.google.com/maps/place/?q=place_id:ChIJceJPGxVxAjoR7gI8dIne8cc,part_382,2026-09-20 20:21:50,12563
SOLAR 9,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar panel maintenance service",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 93353 15316,https://youtube.com/@solar9engineers,5.0,299.0,"Grand Trunk Rd, near Glass Factory, Indra Nagar, Bamrauli, Prayagraj, Uttar Pradesh 211012","Indra Nagar, Bamrauli",25.4546085,81.7136278,ChIJW7bn0QXLmjkR82tP29kEuTU,https://www.google.com/maps/place/?q=place_id:ChIJW7bn0QXLmjkR82tP29kEuTU,part_382,2026-09-20 20:22:32,14029
Solar Energy Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 94305 59435,N/A,4.8,210.0,"Shop No G-18, Umang Palace, Windsor Complex, Exhibition Rd, Hotel, Fraser Road Area, Patna, Bihar 800001","Hotel, Fraser Road Area",25.608639999999998,85.141635,ChIJzVz-y11Y7TkRY31aN9a--tU,https://www.google.com/maps/place/?q=place_id:ChIJzVz-y11Y7TkRY31aN9a--tU,part_382,2026-09-20 20:22:32,14030
Livguard - Jasimuddin Battery & Electric,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 89185 03272,https://www.livguard.com/battery-inverter-dealers/livguard-jasimuddin-battery-electric-battery-store-murarui-birbhum-301990/Home,3.0,2.0,"Ground Floor, Mayureswar 1, Natun Bazar, Ramchandrapur, Murarai, West Bengal 731219",Natun Bazar,24.446024299999998,87.853909,ChIJ62R4MmsV-jkRVuPxgWhrHT4,https://www.google.com/maps/place/?q=place_id:ChIJ62R4MmsV-jkRVuPxgWhrHT4,part_382,2026-09-20 20:22:32,14031
Rooftop Solar Inverter Installation Sales Service,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Solar energy equipment supplier, Solar photovoltaic power plant",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 90597 14948,https://www.tatapowersolar.com/,4.9,,"temple bust stop, hig 69, near RAo s ENT hospital, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4879422,78.3953179,ChIJ-9g1dqCRyzsRSahJW2dD1jk,https://www.google.com/maps/place/?q=place_id:ChIJ-9g1dqCRyzsRSahJW2dD1jk,part_382,2026-09-20 20:22:33,14032
S Mart,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Air conditioning store, Electrical appliance wholesaler, Electronics Company, HVAC contractor, Electronics store, Solar energy equipment supplier",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 77399 23314,https://smartranchi.com/,4.4,21.0,"Hazaribagh Rd, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3713892,85.3285417,ChIJfahk5Urh9DkR1hwsPB_rw8o,https://www.google.com/maps/place/?q=place_id:ChIJfahk5Urh9DkR1hwsPB_rw8o,part_382,2026-09-20 20:23:58,16337
Eastman Dealer - AD Solar Energy,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 80 3771 0230,https://eastman-dealers.eaplworld.com/eastman/deoghar/Bompas-Town/eastman-dealer-ad-solar-energy-in-Bompas-Town-deoghar--2VDY5g/home,3.9,,"Eureka Campus, Umapati Banerjee Road, nearby Shyam Sundar School, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.485667799999998,86.6977163,ChIJ59lKBJM98TkRfc4dg3z48Sk,https://www.google.com/maps/place/?q=place_id:ChIJ59lKBJM98TkRfc4dg3z48Sk,part_382,2026-09-20 20:23:59,16338
UTL Solar Shoppe | Solar Inverter | Solar Panel - Sri Ganesh Traders,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 95344 30855,N/A,4.9,17.0,"Maharajganj Main Rd, Jamui, Bihar 811307",816109,24.924643,86.22582849999999,ChIJtZCVyh8r8jkRUWEz4YP1b3I,https://www.google.com/maps/place/?q=place_id:ChIJtZCVyh8r8jkRUWEz4YP1b3I,part_382,2026-09-20 20:24:44,17438
Sunrise Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Solar energy system service",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.4,9.0,"Sudama mention, Kanko Rajganj Katras Road Kanko, more, Katras, Jharkhand 828113",816109,23.839943299999998,86.30683739999999,ChIJc0G1cb-n9jkRGY__Y7ldhAI,https://www.google.com/maps/place/?q=place_id:ChIJc0G1cb-n9jkRGY__Y7ldhAI,part_382,2026-09-20 20:24:45,17439
Battery Store -Sai Marketing,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Car battery store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93340 91630,http://saimarketingonline.com/,4.6,,"QPH8+V82, Grand Trunk Rd, Nirsa, Jharkhand 828205",816110,23.7796447,86.71577789999999,ChIJr6c1MBzD9jkRIWpu-j-2W5Q,https://www.google.com/maps/place/?q=place_id:ChIJr6c1MBzD9jkRIWpu-j-2W5Q,part_382,2026-09-20 20:25:27,18426
Anya Green Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Flour mill",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 63060 28266,https://anyaenergy.com/,4.8,,"N10/72E -25, New Colony Kakarmatta, Sundarpur, DLW, Varanasi, Uttar Pradesh 221005","New Colony Kakarmatta, Sundarpur, DLW",25.286206,82.97261309999999,ChIJHyNdC2syjjkRbUEK1_yow8A,https://www.google.com/maps/place/?q=place_id:ChIJHyNdC2syjjkRbUEK1_yow8A,part_382,2026-09-20 20:26:09,19711
Shri Ji Traders,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar panel maintenance service, Solar photovoltaic power plant",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,https://www.shrijitraders.com/,4.8,,"Shop no 07 sadar bazar, opp. laxmi narayan dharmshala, near Jeet ladies tailor, Meerut Cantt, Meerut, Uttar Pradesh 250001",Meerut Cantt,28.994070299999997,77.699168,ChIJ39LSp5JlDDkRX31OyPdG3Wg,https://www.google.com/maps/place/?q=place_id:ChIJ39LSp5JlDDkRX31OyPdG3Wg,part_382,2026-09-20 20:26:09,19712
"Akshay Enargy Shine - Solar Solution And Equipment-Ongrid Solar, Inverter, Solar Panel, Rooftop Solar Dealers, Solar EPC",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"Gandhi Nagar, Basantpur, Rajnandgaon, Chhattisgarh 491441","Gandhi Nagar, Basantpur",21.0830756,81.0212224,ChIJgxJapUNFKToRyVI58Gfd7z0,https://www.google.com/maps/place/?q=place_id:ChIJgxJapUNFKToRyVI58Gfd7z0,part_382,2026-09-20 20:26:10,19713
Ark Urja Machinery (OPC) Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Car battery store, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 88095 14296,https://arkurjamachinery.in/,5.0,,"River Valley Market, Panhas, Begusarai, Bihar 851218",816115,25.437233199999998,86.13673469999999,ChIJtQuYnz8F8jkRgpvD7usPrNU,https://www.google.com/maps/place/?q=place_id:ChIJtQuYnz8F8jkRgpvD7usPrNU,part_382,2026-09-20 20:26:10,19714
Prayag Solar Power - Best Solar Pannel Distributor in Prayagraj/ Solar Pannel Dealer in Prayagraj/Battery Dealer in Prayagraj,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 96533 78839,http://www.prayagsolarpower.com/,4.9,,"Sarpatahi Nahar, Mau aima, Prayagraj, Uttar Pradesh 212507",816115,25.6858942,81.8991144,ChIJywLGiRy5mjkRNNLvwglu1GU,https://www.google.com/maps/place/?q=place_id:ChIJywLGiRy5mjkRNNLvwglu1GU,part_382,2026-09-20 20:26:10,19715
Swastik Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 92945 09900,https://swastiksolar.co.in/,4.8,,"opp. CSEB Office, Kailash Nagar, Rajnandgaon, Chhattisgarh 491441",Kailash Nagar,21.0961471,81.0427692,ChIJPV4pU_5EKToRF9snO4AFrwM,https://www.google.com/maps/place/?q=place_id:ChIJPV4pU_5EKToRF9snO4AFrwM,part_382,2026-09-20 20:26:10,19716
Golden ACS Solar Panel Lucknow - Solar Company In Lucknow,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrician, Electronics manufacturer, Energy equipment and solutions, Energy supplier, Plating service, Power plant consultant, Solar energy system service, Solar energy equipment supplier",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93359 35751,https://goldenacs.com/,4.9,90.0,"Office No.3, 4, 5 1st Floor B-Block Chauraha, opposite Sai temple, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.8805862,80.9841115,ChIJ0f8NZAL9mzkRCuehAn0ZkBo,https://www.google.com/maps/place/?q=place_id:ChIJ0f8NZAL9mzkRCuehAn0ZkBo,part_382,2026-09-20 20:26:11,19717
SHREE SOLAR POWER-waaree solar power center,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94551 44775,N/A,5.0,74.0,"beside BJP Office, Gauriganj, Misrauli, Uttar Pradesh 227409",816115,26.208498799999997,81.7088261,ChIJtSLMirVXmjkR0_0EIErjcYE,https://www.google.com/maps/place/?q=place_id:ChIJtSLMirVXmjkR0_0EIErjcYE,part_382,2026-09-20 20:26:11,19718
