business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajak traders,Tradeshows,Trade fair construction company,Trade fair construction company,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"FH65+C7X, Palnagar, Ketar, Jharkhand 822112",821304,24.461708299999998,83.55817329999999,ChIJ3wyXcQCfjjkRX-oSLPWibHE,https://www.google.com/maps/place/?q=place_id:ChIJ3wyXcQCfjjkRX-oSLPWibHE,part_382,2026-09-20 20:44:11,58920
Construction Machinery Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.4,58.0,"Defence Expo Ground, Sector 18, Vrindavan Colony, Lucknow, Baraulikhalilabad, Uttar Pradesh 226029","Sector 18, Vrindavan Colony",26.754825399999998,80.9596122,ChIJe23dVwD7mzkRDorF13vBYPI,https://www.google.com/maps/place/?q=place_id:ChIJe23dVwD7mzkRDorF13vBYPI,part_382,2026-09-20 20:44:52,60471
Asian Conventions And Expositions Pvt Ltd,Tradeshows,Exhibition and trade center,Exhibition and trade center,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98704 16640,http://www.acecec.com/,4.4,19.0,"1st floor, CIDCO Convention Centre, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0675544,72.99507249999999,ChIJg8mojE7B5zsRcsxRiVa3ZPs,https://www.google.com/maps/place/?q=place_id:ChIJg8mojE7B5zsRcsxRiVa3ZPs,part_382,2026-09-20 20:44:53,60472
CIDCO Exhibition Centre,Tradeshows,Exhibition and trade center,Exhibition and trade center,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98704 16640,N/A,4.3,12293.0,"Sector 30, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30, Vashi",19.0679119,72.99346899999999,ChIJF4XpSoXB5zsRwQNcB1SK8Wg,https://www.google.com/maps/place/?q=place_id:ChIJF4XpSoXB5zsRwQNcB1SK8Wg,part_382,2026-09-20 20:44:53,60473
Plastivision India,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Amusement ride supplier",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99303 55494,https://www.plastivision.org/,4.0,21.0,"2nd Floor, AIPMA House, A-52, Street No. 1, M.I.D.C. Marol, Andheri East, Mumbai, Maharashtra 400093","Mulgaon, Andheri East",19.1171565,72.8660823,ChIJF9Igd8q35zsRoyOZcV99eK4,https://www.google.com/maps/place/?q=place_id:ChIJF9Igd8q35zsRoyOZcV99eK4,part_382,2026-09-20 20:44:53,60474
Safiya Miskin Palace,Tradeshows,Historical landmark,Historical landmark,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,1.0,"Bastipur, Dehri, Bihar 821307",Bastipur,24.8953193,84.1747419,ChIJIVTWXwCvjTkRhUFo6gDlWbE,https://www.google.com/maps/place/?q=place_id:ChIJIVTWXwCvjTkRhUFo6gDlWbE,part_382,2026-09-20 20:46:15,62670
JHARKHANDI MANDIR ANICUT,Tradeshows,Hindu temple,Hindu temple,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.4,390.0,"V5RH+G92, Sundar Nagar, Bastipur, ainikat, Dehri, Bihar 821307","Sundar Nagar, Bastipur",24.8912633,84.1783793,ChIJVedDLqmujTkRPiOOGTKLVeM,https://www.google.com/maps/place/?q=place_id:ChIJVedDLqmujTkRPiOOGTKLVeM,part_382,2026-09-20 20:46:15,62671
MEETUP FIRST EVENT MANAGEMENT,Tradeshows,Event management company,Event management company,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"MLA RESIDENCY, CANNAL ROAD, SATYANARAYAN SINGH, Rajputana Mohalla, Dehri, Bihar 821307","SATYANARAYAN SINGH, Rajputana Mohalla",24.9077652,84.1771852,ChIJq29EnEevjTkRC7ZDm9MImpQ,https://www.google.com/maps/place/?q=place_id:ChIJq29EnEevjTkRC7ZDm9MImpQ,part_382,2026-09-20 20:46:15,62672
Material Handling Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 87557 99941,https://mhexpo.in/,,,"Western Express Hwy, opposite Mahananda Dairy, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1596636,72.8577713,ChIJi8a1SBu35zsRw7ns8hjnw_Y,https://www.google.com/maps/place/?q=place_id:ChIJi8a1SBu35zsRw7ns8hjnw_Y,part_382,2026-09-20 20:46:56,63253
Helipad Exhibition Centre,Tradeshows,Exhibition and trade center,Exhibition and trade center,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.6,285.0,"1, Exhibition Centre Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.223945999999998,72.652089,ChIJC_j6cgArXDkR8cn1LpehRZc,https://www.google.com/maps/place/?q=place_id:ChIJC_j6cgArXDkR8cn1LpehRZc,part_382,2026-09-20 20:48:13,66585
INDOMACH JAMSHEDPUR,Tradeshows,Exhibition planner,"Exhibition planner, Exhibition and trade center",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 92633 50107,http://www.indomach.com/,5.0,,"4th Floor, MTC Building, 508, Main Rd, near Teacher Training More, Samoijhupri, Gamharia, Jamshedpur, Jharkhand 831002","Samoijhupri, Gamharia",22.759818,86.18000699999999,ChIJ-eVZVsf99TkR-LKCE33CYJs,https://www.google.com/maps/place/?q=place_id:ChIJ-eVZVsf99TkR-LKCE33CYJs,part_382,2026-09-20 20:50:46,71379
