business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiffin Services,Tiffin Center and Mess,Meal delivery,Meal delivery,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93041 34530,N/A,5.0,,"Mazhar Tola Rd, near Badi Masjid, Sahibganj, Jharkhand 816109",816105,25.2380513,87.6358748,ChIJQUihEhaZ-jkRR-haV6fy4vw,https://www.google.com/maps/place/?q=place_id:ChIJQUihEhaZ-jkRR-haV6fy4vw,part_382,2026-09-20 20:21:33,11894
Mahraja Tiffin center,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.9,,"23MV+884, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0332738,84.093324,ChIJk-6OVsF3jDkRrwBdKpeIKmM,https://www.google.com/maps/place/?q=place_id:ChIJk-6OVsF3jDkRrwBdKpeIKmM,part_382,2026-09-20 20:21:34,11895
Verma Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.1,,"near tata motar, Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.0229295,85.3783926,ChIJL0_h6Yqd9DkRPuCfzAOyxOg,https://www.google.com/maps/place/?q=place_id:ChIJL0_h6Yqd9DkRPuCfzAOyxOg,part_382,2026-09-20 20:21:34,11896
Manshi's Homely Food,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62001 81560,N/A,4.6,,"Ward No 1, Gas Godown Rd, near Janta, Mandai Kalan, Hazaribagh, Jharkhand 825319",816105,24.0236017,85.34932889999999,ChIJnZA96jCf9DkR68_vhJg3NIk,https://www.google.com/maps/place/?q=place_id:ChIJnZA96jCf9DkR68_vhJg3NIk,part_382,2026-09-20 20:21:34,11897
SRI DURGA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin center,Tiffin center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 79798 40030,N/A,3.7,,"LOHAR KULHI, near CHHAT TALAB, Steel Gate, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8145723,86.4548451,ChIJ5yESiaej9jkRyQPSBHWURLA,https://www.google.com/maps/place/?q=place_id:ChIJ5yESiaej9jkRyQPSBHWURLA,part_382,2026-09-20 20:21:34,11898
Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 81023 73406,N/A,4.3,,"Cartun Factory, near Aambagan, Patel Nagar, Pandardih, Giridih, Sihodih, Jharkhand 815302","Patel Nagar, Pandardih",24.2062255,86.305832,ChIJq_l0cY1X8TkR3yYT9glrz9o,https://www.google.com/maps/place/?q=place_id:ChIJq_l0cY1X8TkR3yYT9glrz9o,part_382,2026-09-20 20:21:34,11899
Shivam tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 96311 53878,N/A,4.5,30.0,"bompass town near dev sangha B.Deoghar, Deoghar, Jharkhand 814114",Bompas Town,24.4748444,86.68961879999999,ChIJb3aKN5A98TkRm9fNHDWDeJ4,https://www.google.com/maps/place/?q=place_id:ChIJb3aKN5A98TkRm9fNHDWDeJ4,part_382,2026-09-20 20:22:16,13407
Tiffin Town - Sodala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Coffee shop, Food court",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.9,,"VQVM+QF2, Swej Farm Rd, near Hawa Sadak, Hawa Sadak, Sharma Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hawa Sadak, Sharma Colony, Sodala",26.894381499999998,75.783642,ChIJhVkBL5u1bTkR1h_zuBb3_eg,https://www.google.com/maps/place/?q=place_id:ChIJhVkBL5u1bTkR1h_zuBb3_eg,part_382,2026-09-20 20:22:58,14909
Maa Anjani Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.9,42.0,"Tapowan colony, Saraidhella, Sabalpur, Jharkhand 828127",Tapowan colony,23.824745099999998,86.4682072,ChIJ2yTHNTm99jkRn2neenwB7uM,https://www.google.com/maps/place/?q=place_id:ChIJ2yTHNTm99jkRn2neenwB7uM,part_382,2026-09-20 20:25:10,17969
GANESH TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62071 39187,N/A,5.0,5.0,"New Bank Colony St, Saraidela, Kunj Vihar, Dhanbad, Jharkhand 826010","Saraidela, Kunj Vihar",23.824030999999998,86.45730569999999,ChIJiQeY6J-79jkRFatViNsG7YM,https://www.google.com/maps/place/?q=place_id:ChIJiQeY6J-79jkRFatViNsG7YM,part_382,2026-09-20 20:25:11,17970
Naina Rasoi,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court, Catering food and drink supplier, Food manufacturer, Food producer, Food products supplier, Vegetarian restaurant",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 82525 53253,https://naina-rasoi.grexa.site/,4.9,21.0,"Road No 6, Vanasthali Colony, Kolakushma, Saraidhella, Dhanbad, Jharkhand 828109","Vanasthali Colony, Chanakya Nagar",23.822059199999998,86.4820223,ChIJ1_Q_fT679jkRykVbG8iKMEM,https://www.google.com/maps/place/?q=place_id:ChIJ1_Q_fT679jkRykVbG8iKMEM,part_382,2026-09-20 20:25:54,19076
BE LOYAL EAT ROYAL (TIFFIN SERVICE),Tiffin Center and Mess,Restaurant,Restaurant,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,https://sites.google.com/view/beloyaleatroyal/home?read_current=1,4.9,80.0,"gate no 7, Sidha toli, near Sarala Birla University, Ranchi, Radhe Nagar, Jharkhand 835103",816115,23.349390099999997,85.4111265,ChIJddXlIJ_j9DkRPeYyXtvFrY4,https://www.google.com/maps/place/?q=place_id:ChIJddXlIJ_j9DkRPeYyXtvFrY4,part_382,2026-09-20 20:25:54,19077
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95492 03680,N/A,4.5,,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_382,2026-09-20 20:25:54,19078
Homely Tiffin No Refined Oil Pure Veg,Tiffin Center and Mess,Tiffin center,Tiffin center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 77376 08485,N/A,4.9,,"near srn school, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.8144571,75.86596999999999,ChIJ5-QIFGS3bTkR2sAZh0bOylI,https://www.google.com/maps/place/?q=place_id:ChIJ5-QIFGS3bTkR2sAZh0bOylI,part_382,2026-09-20 20:25:54,19079
Shree salasar dhaba and tiffin centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80942 37251,N/A,4.3,,"A-151, Sikar Road, Near Mata Mandir, Shiv Nagar-2, Murlipura, Jaipur, Rajasthan 302039",Murlipura,26.9728529,75.7655178,ChIJ6-SMT1eybTkRppwgh98W4R4,https://www.google.com/maps/place/?q=place_id:ChIJ6-SMT1eybTkRppwgh98W4R4,part_382,2026-09-20 20:25:54,19080
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99295 25996,N/A,4.5,,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_382,2026-09-20 20:25:54,19081
Mummy's Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier, Takeout restaurant, Restaurant supply store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94140 43429,https://www.swiggy.com/menu/836688?source=sharing,4.0,,"M15, Lane Number 2, Hari Marg, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hari Marg, Jai Ambey Colony, Civil Lines",26.907030199999998,75.7798608,ChIJj683aHK0bTkR1iYR-2vgt9w,https://www.google.com/maps/place/?q=place_id:ChIJj683aHK0bTkR1iYR-2vgt9w,part_382,2026-09-20 20:25:54,19082
Kodisriramulu tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.3,,"XMV9+44X ఎస్ సి పేట కొత్తపేటoad, Main R చాగల, Chagallu, Andhra Pradesh 534342",816115,16.992862499999998,81.6678594,ChIJv0JWHxOvNzoRiBpZvRIG8JE,https://www.google.com/maps/place/?q=place_id:ChIJv0JWHxOvNzoRiBpZvRIG8JE,part_382,2026-09-20 20:25:54,19083
Tiffin Center Vaishali Nagar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97991 11936,http://www.tiffincenterjaipur.in/,4.1,,"Big Bazaar Building, Vaishali Circle, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915273499999998,75.743929,ChIJ4aiajryzbTkRxOcDvxPY27M,https://www.google.com/maps/place/?q=place_id:ChIJ4aiajryzbTkRxOcDvxPY27M,part_382,2026-09-20 20:25:54,19084
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_382,2026-09-20 20:25:54,19085
M.T.S MASIH TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 79742 80037,"https://www.google.com/search?q=mts&oq=mts&aqs=chrome..69i57j0i433j0i131i433l3.5678j0j7&client=ms-android-xiaomi-rev2&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:17481807507393142979,ru_lqi:CgNtdHNaCgoDbXRzIgNtdHM,ru_phdesc:8dvpdnQYU34,trex_id:FYT6Ke",4.7,,"near Pandri Durga Nagar Sheetla Mandir ke paas stock market ke peeche, Chhattisgarh 492004",Devendra Nagar,21.257475,81.65226609999999,ChIJP-eKxULdKDoRw-DsLU7bm_I,https://www.google.com/maps/place/?q=place_id:ChIJP-eKxULdKDoRw-DsLU7bm_I,part_382,2026-09-20 20:25:54,19086
Maa's Magic Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Tiffin center",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 72520 06226,N/A,4.8,103.0,"Dadar,Parel, Lower Parel, Matunga, Wadala, Mumbai, Maharashtra 400014","Matunga, Wadala",19.008554699999998,72.8476668,ChIJQ10jelzP5zsRbs4_LkCA9J8,https://www.google.com/maps/place/?q=place_id:ChIJQ10jelzP5zsRbs4_LkCA9J8,part_382,2026-09-20 20:26:38,20548
New Annapurna Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.7,279.0,"Lower Burdwan Compound, Viraj Nagar, Lalpur, Ranchi, Jharkhand 834001","Lower Burdwan Compound, Viraj Nagar, Lalpur",23.376659699999998,85.3415744,ChIJ3e9dLxbh9DkRJNn5ORwl4Qg,https://www.google.com/maps/place/?q=place_id:ChIJ3e9dLxbh9DkRJNn5ORwl4Qg,part_382,2026-09-20 20:27:20,21192
Maa Annapurna Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 89368 72705,N/A,5.0,24.0,"76B ,bandh para, Station Rd, sonuwa dangal, VTO, Sonwadangal, Dumka, Jharkhand 814101","sonuwa dangal, VTO",24.28596,87.25960219999999,ChIJMY4tLtK38DkRrBBOn2jafN8,https://www.google.com/maps/place/?q=place_id:ChIJMY4tLtK38DkRrBBOn2jafN8,part_382,2026-09-20 20:28:05,22818
Balaji Bhojnalaya Cum The Lunch Box Mess,Tiffin Center and Mess,Restaurant,Restaurant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,1.0,"77P5+H5R, Unnamed Road, Rasikpur, Dumka, Jharkhand 814101",816118,24.286458099999997,87.2579226,ChIJjbRfQAC38DkR1jOzWUE699U,https://www.google.com/maps/place/?q=place_id:ChIJjbRfQAC38DkR1jOzWUE699U,part_382,2026-09-20 20:28:05,22819
"Masoi Foods | Homemade Tiffins | Powai, Bhandup, Kanjurmarg | Snacks & Spices",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Indian takeaway, Meal delivery",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 74004 18647,https://masoifoods.com/,4.9,,"Tondon Niwas, Jangal Mangal Rd, Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West, Mumbai, Maharashtra 400078","Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1490089,72.931662,ChIJqdLn5yC55zsRu4Qlw9RXzvs,https://www.google.com/maps/place/?q=place_id:ChIJqdLn5yC55zsRu4Qlw9RXzvs,part_382,2026-09-20 20:28:06,22820
Tiffin Tastic,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.2,,"near kuhu madical, Katulbod, Hanuman Nagar, Bhilai, Chhattisgarh 490022",Katulbod,21.2033122,81.3029634,ChIJv6WqRCw9KToRsKoR0qfzgY0,https://www.google.com/maps/place/?q=place_id:ChIJv6WqRCw9KToRsKoR0qfzgY0,part_382,2026-09-20 20:28:06,22821
Yummy Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99772 51317,N/A,4.3,,"near durga temple, Hanuman Nagar, Ashwani Nagar, Lakhe Nagar, Raipur, Chhattisgarh 492013","Hanuman Nagar, Ashwani Nagar, Lakhe Nagar",21.2340688,81.6177833,ChIJn9VY1nLdKDoRo-jx0Z-DSmM,https://www.google.com/maps/place/?q=place_id:ChIJn9VY1nLdKDoRo-jx0Z-DSmM,part_382,2026-09-20 20:28:06,22822
"Good-Kitchen ""Mess, Tiffin and Paying Guests""",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87668 99561,N/A,4.8,,"Katol Rd, behind Yadgar Pan Palace, near Ramdeobaba College, Panchsheel Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Gittikhadan",21.1737054,79.05807639999999,ChIJ45IgPWTB1DsRrdes9LXXdLA,https://www.google.com/maps/place/?q=place_id:ChIJ45IgPWTB1DsRrdes9LXXdLA,part_382,2026-09-20 20:28:06,22823
Abhishek's tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 74259 93654,N/A,4.8,,"75/127, keshar chauraha, near Mandir, Shipra Path, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Kalyanpura, Mansarovar",26.823034,75.75104499999999,ChIJS94gKLC1bTkR3izZF8QCLHc,https://www.google.com/maps/place/?q=place_id:ChIJS94gKLC1bTkR3izZF8QCLHc,part_382,2026-09-20 20:28:06,22824
Tiffinz ( A premium food delivery and tiffin service),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant, Restaurant supply store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87959 15342,http://tiffinz.co.in/,3.6,,"548 A/10 Unchwagarhi, Rajapur, Prayagraj, Uttar Pradesh 211002","Unchawa Garhi, Rajapur",25.4689315,81.8404322,ChIJf7TLsO3KmjkRgYRRJU8xc0Q,https://www.google.com/maps/place/?q=place_id:ChIJf7TLsO3KmjkRgYRRJU8xc0Q,part_382,2026-09-20 20:28:06,22825
Royal City Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.3,,"B-145, Kalwar Rd, Royal City, Jaipur, Manchwa, Rajasthan 303706",Royal City,26.9614381,75.65819979999999,ChIJ5Z183nxNbDkRbYLz733hROc,https://www.google.com/maps/place/?q=place_id:ChIJ5Z183nxNbDkRbYLz733hROc,part_382,2026-09-20 20:28:06,22826
Karuna Foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94701 13800,N/A,4.7,,"VidyaVinayam Classes, C/o, Station Rd, near Bank Of Baroda ATM, Rasikpur, Dumka, Jharkhand 814101",816118,24.2860911,87.25289719999999,ChIJh_PHxx238DkRifoVwUfRsRc,https://www.google.com/maps/place/?q=place_id:ChIJh_PHxx238DkRifoVwUfRsRc,part_382,2026-09-20 20:28:06,22827
Ghar Ka Khanna,Tiffin Center and Mess,Tiffin center,Tiffin center,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99055 99091,N/A,5.0,,"Namkum Main Rd, Doranda, Ranchi, Jharkhand 834002",Doranda,23.338591899999997,85.3268016,ChIJuzD18Bbh9DkRpVoX1nUFts4,https://www.google.com/maps/place/?q=place_id:ChIJuzD18Bbh9DkRpVoX1nUFts4,part_382,2026-09-20 20:29:54,25524
MOMS TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 70042 50625,https://jsdl.in/DT-51MYSAXR5PF,4.4,,"Annapurna Enclave, Bariatu Housing Colony, Ranchi, Jharkhand 834009","Annapurna Enclave, Bariatu Housing Colony",23.3979158,85.3629129,ChIJT0NzdZ7j9DkRmuNoxxtx880,https://www.google.com/maps/place/?q=place_id:ChIJT0NzdZ7j9DkRmuNoxxtx880,part_382,2026-09-20 20:29:54,25525
Nivedita Tiffin Service: Jamshedpur,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Delivery service, Lunch restaurant, Meal delivery, Tiffin center",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 76673 99283,https://sites.google.com/view/niveditatiffinservice,4.9,,"Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.789049499999997,86.1619278,ChIJR2gaS_Ll9TkRHTbxsRPVCPo,https://www.google.com/maps/place/?q=place_id:ChIJR2gaS_Ll9TkRHTbxsRPVCPo,part_382,2026-09-20 20:29:54,25526
_Kadhai Kitchen _,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 62028 07396,N/A,4.7,,"Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6927727,86.1661316,ChIJdWgc-nsj9DkRTwT_PCne7eY,https://www.google.com/maps/place/?q=place_id:ChIJdWgc-nsj9DkRTwT_PCne7eY,part_382,2026-09-20 20:29:54,25527
Jhaji Mess,Tiffin Center and Mess,Caterer,Caterer,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 89867 42892,N/A,4.9,,"Chowk, New Adarsh Nagar, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Kokar",23.377135499999998,85.3600312,ChIJ7eCjPgfj9DkRS5mTfpLTLFg,https://www.google.com/maps/place/?q=place_id:ChIJ7eCjPgfj9DkRS5mTfpLTLFg,part_382,2026-09-20 20:29:54,25528
Dear Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 96933 51760,N/A,4.6,,"Gaurishankar Nagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Gaurishankar Nagar, Shyamali Colony, Doranda",23.3450493,85.3136885,ChIJRa7dJHvh9DkRLRQDB9BUPzI,https://www.google.com/maps/place/?q=place_id:ChIJRa7dJHvh9DkRLRQDB9BUPzI,part_382,2026-09-20 20:29:54,25529
Navi Mumbai Karanchi Gharguti Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.8,90.0,"Last Row, Balaji Nagar Rd, Shanti Nagar, Talvali, Navshil Naka, Rabale, Navi Mumbai, Maharashtra 400701","Shanti Nagar, Talvali, Navshil Naka, Rabale",19.130689099999998,72.9998227,ChIJedutVbnB5zsR6OinV8EFfhU,https://www.google.com/maps/place/?q=place_id:ChIJedutVbnB5zsR6OinV8EFfhU,part_382,2026-09-20 20:30:36,27072
Yummy Tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98202 23338,https://www.yummytiffins.com/,4.6,383.0,"1st Floor, Aslam Compound, Unit No 13-B, Andheri East, opp. Micro Labs, near Kamani Oil, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Chandivali, Saki Naka",19.085603499999998,72.8794192,ChIJfRnw9jHJ5zsRSgko2ebEJt4,https://www.google.com/maps/place/?q=place_id:ChIJfRnw9jHJ5zsRSgko2ebEJt4,part_382,2026-09-20 20:30:36,27073
Homemade Food Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88500 37129,https://wa.me/9324018113,5.0,174.0,"opposite Balaji Garden CHS, Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Bonkode, Sector 12, Kopar Khairane",19.0951199,73.011517,ChIJy6EBFBvB5zsRELBPRh1IKao,https://www.google.com/maps/place/?q=place_id:ChIJy6EBFBvB5zsRELBPRh1IKao,part_382,2026-09-20 20:30:36,27074
Ekvira Tiffin Service I Home Made Food,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Maharashtrian Restaurant, Restaurant, Tiffin center, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77385 02293,https://wa.me/message/XVF6R5Q73D2FL1,4.3,163.0,"B-10/1, Siddhivinayak Apartments, Maratha Bhavan Marg, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.081388,73.00073499999999,ChIJwTn3EjHB5zsRsUnkAv0E8wY,https://www.google.com/maps/place/?q=place_id:ChIJwTn3EjHB5zsRsUnkAv0E8wY,part_382,2026-09-20 20:30:36,27075
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86920 12888,N/A,4.8,243.0,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_382,2026-09-20 20:30:36,27076
Homefoodi : Home Food Delivery,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95601 07937,https://www.homefoodi.com/,4.8,607.0,"Plot No, Nukleus IT Park, 29, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.502657,77.4133818,ChIJq5ei4PPpDDkR5iY1yqBICB0,https://www.google.com/maps/place/?q=place_id:ChIJq5ei4PPpDDkR5iY1yqBICB0,part_382,2026-09-20 20:30:36,27077
