business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D.S SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,2.0,"DURGAPUR, Nayansukh, near DURGAPUR HAAT, Farakka, West Bengal 742202",816105,24.7467603,87.9285762,ChIJA4n1Qvtd-jkRFfWVjyDo2Rg,https://www.google.com/maps/place/?q=place_id:ChIJA4n1Qvtd-jkRFfWVjyDo2Rg,part_382,2026-09-20 20:21:34,11978
Payel Collection,Saree Showroom,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,4.0,"Bindugram ghatpara, Benia Gram, Farakka, West Bengal 742212",816105,24.7919566,87.9234943,ChIJEzbvethd-jkRtJKI2qeoRko,https://www.google.com/maps/place/?q=place_id:ChIJEzbvethd-jkRtJKI2qeoRko,part_382,2026-09-20 20:21:34,11979
Gini Fashion - Trendy Clothing,Saree Showroom,Women's clothing store,"Women's clothing store, Baby clothing store, Batik clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Formal Clothing Store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,https://ginifashions.blogspot.com/?m=1,5.0,26.0,"RAGHUNATHPUR,POST, P.S, Jafar Ganj, Farakka, West Bengal 742202",P.S,24.7593659,87.9294738,ChIJ6fa--7Bd-jkRNEzbDG0WQP8,https://www.google.com/maps/place/?q=place_id:ChIJ6fa--7Bd-jkRNEzbDG0WQP8,part_382,2026-09-20 20:21:34,11980
Santona Saree caleksen,Saree Showroom,Saree Shop,Saree Shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Nimai Pal Villa, 24, Jafar Ganj, West Bengal 742202",816105,24.756835199999998,87.9220941,ChIJHaCp4KBd-jkRNP5gMOlmdlI,https://www.google.com/maps/place/?q=place_id:ChIJHaCp4KBd-jkRNP5gMOlmdlI,part_382,2026-09-20 20:21:34,11981
Sonu Fashion House,Saree Showroom,Saree Shop,Saree Shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 82106 34149,N/A,,,"Bhawanandpur, Jharkhand 816101",816105,24.8578144,87.8859645,ChIJ21IX7GFf-jkREMj1DfB4rZA,https://www.google.com/maps/place/?q=place_id:ChIJ21IX7GFf-jkREMj1DfB4rZA,part_382,2026-09-20 20:21:34,11982
M/S Hari Prasad Manoj Kumar,Saree Showroom,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91133 12885,N/A,5.0,3.0,"Draupadi Bhavan, 116, Main Road, Kotalpukur, Jharkhand 816105",816105,24.7389981,87.82386819999999,ChIJKUgmzJ1n-jkREd9ZLdq8B_E,https://www.google.com/maps/place/?q=place_id:ChIJKUgmzJ1n-jkREd9ZLdq8B_E,part_382,2026-09-20 20:21:34,11983
Apu Trailers,Saree Showroom,Saree Shop,Saree Shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 96356 84385,N/A,5.0,1.0,"New, Malancha, Mahadeb Nagar, West Bengal 742202",816105,24.679538899999997,87.9267684,ChIJkU_kI-hD-jkRbSxQhlCVoFI,https://www.google.com/maps/place/?q=place_id:ChIJkU_kI-hD-jkRbSxQhlCVoFI,part_382,2026-09-20 20:21:34,11984
Ghunghat Saree Mall,Saree Showroom,Women's clothing store,Women's clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70045 39984,N/A,4.8,13.0,"Newtown Chowk, near Axis Bank, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9625722,86.80101069999999,ChIJ37I3seDQ9jkRw-B3jpxFHwI,https://www.google.com/maps/place/?q=place_id:ChIJ37I3seDQ9jkRw-B3jpxFHwI,part_382,2026-09-20 20:21:34,11985
Maheshwari Handloom Works | Maheshwari Sarees Manufacturer & Wholesaler,Saree Showroom,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Saree Shop, Shopping mall, Women's clothing store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 73894 25757,http://maheshwarihandloom.com/,4.7,1058.0,"Bazaar Chowk, opp. MPGB Gramin Bank, Maheshwar, Madhya Pradesh 451224",816105,22.1730214,75.58687189999999,ChIJaWHyH9BkYjkRkyhbszQzUK4,https://www.google.com/maps/place/?q=place_id:ChIJaWHyH9BkYjkRkyhbszQzUK4,part_382,2026-09-20 20:21:36,11986
Balaji saree next,Saree Showroom,Women's clothing store,Women's clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 82525 01110,N/A,4.4,130.0,"Kaushalya Chamber, PP Compound, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3548334,85.323407,ChIJJZs2i2Ph9DkR3Hoor7_77S8,https://www.google.com/maps/place/?q=place_id:ChIJJZs2i2Ph9DkR3Hoor7_77S8,part_382,2026-09-20 20:21:36,11987
Babulal Maniklal & Co.,Saree Showroom,Wholesaler,"Wholesaler, Clothing store, Fabric store, Saree Shop, Shopping mall, Silk store, Wedding store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 79704 41705,N/A,4.1,167.0,"near Satyanarayan Mandir, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7761332,86.1862696,ChIJ7eqV7k_j9TkRBy04HWwMSKI,https://www.google.com/maps/place/?q=place_id:ChIJ7eqV7k_j9TkRBy04HWwMSKI,part_382,2026-09-20 20:21:36,11988
Seema Saree Centre,Saree Showroom,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 94371 41801,N/A,3.7,17.0,"Seema Saree Centre, Jaintgarh, Jharkhand 833214",816105,22.0756408,85.67310379999999,ChIJJx6lorZNHjoRGoq9cN_hIfQ,https://www.google.com/maps/place/?q=place_id:ChIJJx6lorZNHjoRGoq9cN_hIfQ,part_382,2026-09-20 20:21:36,11989
Uma Saree,Saree Showroom,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.8,24.0,"C.N, J.Path, in front of marwari kanwar sangh, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492765,86.70053039999999,ChIJs2v9gSwW8TkR_MJF1eTRCF0,https://www.google.com/maps/place/?q=place_id:ChIJs2v9gSwW8TkR_MJF1eTRCF0,part_382,2026-09-20 20:21:36,11990
Srijan Style - Murarai,Saree Showroom,Clothing store,Clothing store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.9,372.0,"CVQ6+JMR, SH 7, Bhadiswar, Murarai, West Bengal 731219",816106,24.4391398,87.8617289,ChIJ8eEuNAA_-jkRxa9etWx6Nsc,https://www.google.com/maps/place/?q=place_id:ChIJ8eEuNAA_-jkRxa9etWx6Nsc,part_382,2026-09-20 20:22:17,13433
S.M COTTON SAREE (MURARAI),Saree Showroom,Saree Shop,Saree Shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,1.0,"Nalhati - Rajgram Rd, Murarai, West Bengal 731219",816106,24.4506308,87.85600439999999,ChIJN2zKEGY_-jkRuCQpeW_gjJM,https://www.google.com/maps/place/?q=place_id:ChIJN2zKEGY_-jkRuCQpeW_gjJM,part_382,2026-09-20 20:22:17,13434
Asma fashion,Saree Showroom,Clothing store,Clothing store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.0,4.0,"FR83+3XX, Chaptura, Maheshpur, Chaptiura, Jharkhand 816106",Chaptura,24.4652404,87.8050478,ChIJX1iuhIcV-jkR5dURIwPvDKA,https://www.google.com/maps/place/?q=place_id:ChIJX1iuhIcV-jkR5dURIwPvDKA,part_382,2026-09-20 20:22:17,13435
Payal Vastralaya,Saree Showroom,Saree Shop,Saree Shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 88638 32299,N/A,,,"Payal Vastralaya, near Ambekar Chouk, Maheshpur, Jharkhand 816106",816106,24.4743778,87.7598531,ChIJSYiEzQQT-jkRa3LxAY6adm4,https://www.google.com/maps/place/?q=place_id:ChIJSYiEzQQT-jkRa3LxAY6adm4,part_382,2026-09-20 20:22:17,13436
PAYEL LADIES TAILOR,Saree Showroom,Saree Shop,Saree Shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97330 42611,N/A,5.0,1.0,"PAYEL LADIES TAILOR, UTTER KASHILLYA RAJGRAM MURARAI RAMPURHAT, Rajgram, West Bengal 731222",816106,24.5462997,87.8747678,ChIJHf1KDaBB-jkRSnXgjvYRIgY,https://www.google.com/maps/place/?q=place_id:ChIJHf1KDaBB-jkRSnXgjvYRIgY,part_382,2026-09-20 20:22:17,13437
"FIRST CHOICE, Exclulsive saree, salwar & Langha",Saree Showroom,Women's clothing store,Women's clothing store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"JRQV+M75, BIRSA CHOWK, Pakur, Jharkhand 816107",BIRSA CHOWK,24.639137899999998,87.8432313,ChIJVTSnqxVp-jkR9zXb4Za-qYg,https://www.google.com/maps/place/?q=place_id:ChIJVTSnqxVp-jkR9zXb4Za-qYg,part_382,2026-09-20 20:22:18,13438
Agarwal Collections,Saree Showroom,Clothing store,Clothing store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,https://www.instagram.com/agarwalcollectionspakur?igsh=MWR6Z2xqYjk0eWk4Zg==,5.0,1.0,"Sindhipara, Kalikapur, Pakur, Jharkhand 816107","Sindhipara, Kalikapur",24.63683,87.8575907,ChIJNQvgLnBD-jkRZcEUP638I6o,https://www.google.com/maps/place/?q=place_id:ChIJNQvgLnBD-jkRZcEUP638I6o,part_382,2026-09-20 20:22:59,14934
New Saree mahal নিউ শাড়ী মহল,Saree Showroom,Clothing store,Clothing store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.8,24.0,"Vill Chandnidaha ,p.o joykrisnapur, Dhuliyan, West Bengal 742224",816107,24.6329937,87.9702032,ChIJy2spPz5F-jkR3oq_xSA5sSc,https://www.google.com/maps/place/?q=place_id:ChIJy2spPz5F-jkR3oq_xSA5sSc,part_382,2026-09-20 20:22:59,14935
Abdul Hoque Dresses,Saree Showroom,Saree Shop,"Saree Shop, Store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 79086 57100,N/A,5.0,5.0,"Goru Hat, West Bengal 742202",goruhat,24.6790302,87.9547405,ChIJ3fz-2FhF-jkRCUWEI2Ot1sg,https://www.google.com/maps/place/?q=place_id:ChIJ3fz-2FhF-jkRCUWEI2Ot1sg,part_382,2026-09-20 20:22:59,14936
AABA ETHNIC,Saree Showroom,Clothing store,Clothing store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 98517 87474,N/A,5.0,7.0,"CPIM PARTY OFFICE, DHULIYAN, opposite SITE, goruhat, Dhuliyan, West Bengal 742202",goruhat,24.6779267,87.9538621,ChIJ1587tCBF-jkRalhPj_a1Jc0,https://www.google.com/maps/place/?q=place_id:ChIJ1587tCBF-jkRalhPj_a1Jc0,part_382,2026-09-20 20:22:59,14937
A.M SHOP DRESSES,Saree Showroom,Saree Shop,Saree Shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 78658 13634,N/A,,,"Shop Dresses Ullapara, Ullapara Dogachi Dhulian, A.M, Sahibganj, Jharkhand 816101",816107,24.6070033,87.9227463,ChIJ895DXyJD-jkRX7j_QOWQKEk,https://www.google.com/maps/place/?q=place_id:ChIJ895DXyJD-jkRX7j_QOWQKEk,part_382,2026-09-20 20:23:00,14938
Suhani redimade saree centre,Saree Showroom,Clothing store,Clothing store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"VQQG+7P4, Barharwa - Rajmahal Rd, Kumharia, Jharkhand 816101",816108,24.888170199999998,87.7768691,ChIJ47izIQCL-jkRUU1kTw6lEJM,https://www.google.com/maps/place/?q=place_id:ChIJ47izIQCL-jkRUU1kTw6lEJM,part_382,2026-09-20 20:23:43,15849
Hafijur Rahman,Saree Showroom,Saree Shop,Saree Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97092 15202,N/A,4.5,2.0,"Hafijur Rahman, Paharpur, Udhaua Diara, Jharkhand 816108",816108,24.9602568,87.8786154,ChIJD3yw36z1-jkRUXmMKasRB30,https://www.google.com/maps/place/?q=place_id:ChIJD3yw36z1-jkRUXmMKasRB30,part_382,2026-09-20 20:23:43,15850
Shambhu Nath Bhagat,Saree Showroom,Clothing store,Clothing store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99735 16372,N/A,5.0,1.0,"03, Purbi, Bhojpur Chok, Bhagat Tola, Udhua, Jharkhand 816108",Bhagat Tola,24.972624,87.8523761,ChIJN_NvxweL-jkRoFPQGJJ7sYM,https://www.google.com/maps/place/?q=place_id:ChIJN_NvxweL-jkRoFPQGJJ7sYM,part_382,2026-09-20 20:23:43,15851
NUR MOHAMMAD SHEKH,Saree Showroom,Saree Shop,Saree Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 92792 96233,N/A,,,"Santi More Bazar, near Sabji Mandi, near Main Road, Paranpur, Jharkhand 816108",816108,24.9277052,87.9112408,ChIJhS4r-En1-jkRpwSpdbKrwLs,https://www.google.com/maps/place/?q=place_id:ChIJhS4r-En1-jkRpwSpdbKrwLs,part_382,2026-09-20 20:23:43,15852
ANSARUL SHOOP,Saree Showroom,Saree Shop,Saree Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99553 75072,N/A,,,"Jonka - Rajmahal - Tinpahar Rd, nearby Bhola Mandir, Bich Tola, Jonka, Jharkhand 816116",Bich Tola,24.9821659,87.7829434,ChIJv7bNdvuL-jkRg8oJAovT5cc,https://www.google.com/maps/place/?q=place_id:ChIJv7bNdvuL-jkRg8oJAovT5cc,part_382,2026-09-20 20:23:43,15853
Janki Vastaralay,Saree Showroom,Saree Shop,"Saree Shop, Store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 79924 18408,N/A,,,"Rajmahal Bari Durga Mandir, 02, Jharkhand 816108",816108,25.0545114,87.82831999999999,ChIJTxGKJgCN-jkRQMJ_R28TN4U,https://www.google.com/maps/place/?q=place_id:ChIJTxGKJgCN-jkRQMJ_R28TN4U,part_382,2026-09-20 20:23:43,15854
MD Sahabuddin Shaikh,Saree Showroom,Saree Shop,Saree Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 77798 21704,N/A,,,"Jonka - Udhwa Rd, Udhwa, Bagpinjra, Jharkhand 816108",Udhwa,24.964689399999997,87.8397304,ChIJFbtEkRKL-jkRxR1PEs0rfT8,https://www.google.com/maps/place/?q=place_id:ChIJFbtEkRKL-jkRxR1PEs0rfT8,part_382,2026-09-20 20:23:43,15855
Sabir Textile,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99349 10896,N/A,3.0,1.0,"near by Masjid Kalal Para, Kalal para, Udhwa, Talbana, Jharkhand 816108","Kalal para, Udhwa",24.9653776,87.85098769999999,ChIJ12nHN9aL-jkRW6ITWC25lRU,https://www.google.com/maps/place/?q=place_id:ChIJ12nHN9aL-jkRW6ITWC25lRU,part_382,2026-09-20 20:23:43,15856
Soham Saree Center,Saree Showroom,Women's clothing store,Women's clothing store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Hatpara, Rajmahal, Jharkhand 816108",816108,25.049584499999998,87.8348183,ChIJX25S3d-N-jkRheNgzmHVT0w,https://www.google.com/maps/place/?q=place_id:ChIJX25S3d-N-jkRheNgzmHVT0w,part_382,2026-09-20 20:23:43,15857
A To Z Collection,Saree Showroom,Saree Shop,Saree Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 84510 72367,N/A,,,"Fulwaria, Jonka, Jharkhand 816108",816108,25.0248259,87.83701669999999,ChIJ-SyOZgeN-jkRDht-J-ehwlQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SyOZgeN-jkRDht-J-ehwlQ,part_382,2026-09-20 20:23:43,15858
Shree Vastralaya,Saree Showroom,Clothing store,Clothing store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 92949 29226,N/A,4.6,114.0,"Bekapur Road, opp. State bank of India, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.377108699999997,86.47393079999999,ChIJd-v6GuTu8TkR5hvHabAb0DM,https://www.google.com/maps/place/?q=place_id:ChIJd-v6GuTu8TkR5hvHabAb0DM,part_382,2026-09-20 20:23:44,15859
B. N. Ghanty (M/s Ghanty & Co.),Saree Showroom,Clothing store,Clothing store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 341 230 2915,https://www.facebook.com/bnghantyofficial/,4.2,1836.0,"96, Grand Trunk Rd, opp. Asansol Municipal Corporation, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6855145,86.97520899999999,ChIJR_bFNtYe9zkRdQFpk1RgTt4,https://www.google.com/maps/place/?q=place_id:ChIJR_bFNtYe9zkRdQFpk1RgTt4,part_382,2026-09-20 20:23:44,15860
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97953 93393,http://www.sadhvisarees.com/,4.9,51.0,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_382,2026-09-20 20:23:45,15861
KUMKUM SAREE,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Gupta Market, COLLEGE ROAD, Main Road, Sahibganj, Jharkhand 834001",816109,25.2420245,87.6378447,ChIJNwOXuQqZ-jkRMLlLdqJdyw8,https://www.google.com/maps/place/?q=place_id:ChIJNwOXuQqZ-jkRMLlLdqJdyw8,part_382,2026-09-20 20:24:29,17099
Vivah vastralaya Gupta market,Saree Showroom,Saree Shop,Saree Shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Gupta Market, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816109,25.2418737,87.6378362,ChIJFXltSgCZ-jkRfPXgqrea8Qo,https://www.google.com/maps/place/?q=place_id:ChIJFXltSgCZ-jkRfPXgqrea8Qo,part_382,2026-09-20 20:24:29,17100
Bahurani,Saree Showroom,Clothing store,Clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,3.9,9.0,"कल्याणचक, Sahibganj, Jharkhand 816116",816109,25.2437394,87.62962619999999,ChIJK_Q7TaaZ-jkRiaBB9xGOZhc,https://www.google.com/maps/place/?q=place_id:ChIJK_Q7TaaZ-jkRiaBB9xGOZhc,part_382,2026-09-20 20:24:29,17101
Deepak Vastralaya,Saree Showroom,Men's clothing store,"Men's clothing store, Clothing store",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 94313 12075,N/A,4.5,2.0,"Chowk Baazar, T.G. Road, Sahibganj, Jharkhand 816109",816109,25.2437628,87.6303156,ChIJLTj5TbiY-jkRMPNCutXhUHA,https://www.google.com/maps/place/?q=place_id:ChIJLTj5TbiY-jkRMPNCutXhUHA,part_382,2026-09-20 20:24:29,17102
Sarita Saree Centre,Saree Showroom,Clothing store,Clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JHW+VV5, Court Road, near Jhumawati Hospital, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109",Chota Panchgar,25.2296497,87.6472192,ChIJDZQ_ewCZ-jkRI7jH-LRq9U0,https://www.google.com/maps/place/?q=place_id:ChIJDZQ_ewCZ-jkRI7jH-LRq9U0,part_382,2026-09-20 20:24:29,17103
Arshi Panchi Saree,Saree Showroom,Clothing store,Clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JQW+64G, Sahibganj, Santinagar, Jharkhand 816109",816109,25.238053599999997,87.6453413,ChIJrRn9KgCZ-jkRhsLTux_PA3c,https://www.google.com/maps/place/?q=place_id:ChIJrRn9KgCZ-jkRhsLTux_PA3c,part_382,2026-09-20 20:24:29,17104
Manya saree & sringar store,Saree Showroom,Clothing store,Clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JQX+HFG, opp. Electric board, Sahibganj, Jharkhand 816109",816109,25.238926,87.6487125,ChIJ5fZHrrGZ-jkRns9oshzJNoI,https://www.google.com/maps/place/?q=place_id:ChIJ5fZHrrGZ-jkRns9oshzJNoI,part_382,2026-09-20 20:24:29,17105
Cloth Centre,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 72502 37881,N/A,1.0,,"Naya Bazar, Barharwa, Jharkhand 816101",816110,24.855141399999997,87.7775308,ChIJ48dcNYhh-jkRYk8XHBATldw,https://www.google.com/maps/place/?q=place_id:ChIJ48dcNYhh-jkRYk8XHBATldw,part_382,2026-09-20 20:25:11,18003
Kulsum,Saree Showroom,Saree Shop,Saree Shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 77952 41253,N/A,,,"Kulsum Jamul, Barari, Satrampur, Jharkhand 816101",816110,24.8648778,87.8353269,ChIJJSTQKqhh-jkRB-GzktAT2O8,https://www.google.com/maps/place/?q=place_id:ChIJJSTQKqhh-jkRB-GzktAT2O8,part_382,2026-09-20 20:25:11,18004
Shreya Sarees,Saree Showroom,Women's clothing store,Women's clothing store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91280 71964,http://shreyasarees.in/,4.8,226.0,"First Floor, Bhojpur Market, Hinoo Chowk, opposite Hanuman Mandir, Pawan Colony, Shukla Colony, Ranchi, Jharkhand 834002","Pawan Colony, Shukla Colony",23.3281894,85.3150601,ChIJjXBi6Mzh9DkRV20NlHokRd0,https://www.google.com/maps/place/?q=place_id:ChIJjXBi6Mzh9DkRV20NlHokRd0,part_382,2026-09-20 20:25:12,18005
Bahurani Saree Showroom,Saree Showroom,Clothing store,"Clothing store, Saree Shop",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94311 34098,N/A,4.3,,"Jharkhand State Highway 16, Godda, Jharkhand 814133",816115,24.830610399999998,87.215138,ChIJY_KvKNb08DkRfEn1n4g0V0E,https://www.google.com/maps/place/?q=place_id:ChIJY_KvKNb08DkRfEn1n4g0V0E,part_382,2026-09-20 20:25:55,19170
Janaki Saree Museum,Saree Showroom,Clothing store,Clothing store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 3512 252 153,N/A,4.7,,"115/5, Rabindra Ave, Foara More, Malda, West Bengal 732101",Foara More,24.9999191,88.14457929999999,ChIJncC2VsP9-jkRY74vD4bYhA4,https://www.google.com/maps/place/?q=place_id:ChIJncC2VsP9-jkRY74vD4bYhA4,part_382,2026-09-20 20:25:56,19171
The odhani,Saree Showroom,Clothing store,Clothing store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.9,,"Address-Nalanda Trade Center, Sugiadih, Sahayogi Nagar Sector I, Near Big Bazar, Saraidhella, Dhanbad, Jharkhand 828127, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.819751399999998,86.4683264,ChIJjxnB-YG99jkRS8AfaDV1UKY,https://www.google.com/maps/place/?q=place_id:ChIJjxnB-YG99jkRS8AfaDV1UKY,part_382,2026-09-20 20:25:56,19172
BHOLA SAREE,Saree Showroom,Clothing store,Clothing store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 89816 99812,N/A,4.3,,"DARI MOHALLA, Purana Bazar, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788622,86.42454,ChIJbfpiQ8m89jkRKtKwHB2HXmo,https://www.google.com/maps/place/?q=place_id:ChIJbfpiQ8m89jkRKtKwHB2HXmo,part_382,2026-09-20 20:25:56,19173
