business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
rameshwaram automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6FQF+C5H, Shikaripara, Jharkhand 816118",816103,24.238556199999998,87.4729792,ChIJM9r7UACp8DkRPw4UpRY4SsE,https://www.google.com/maps/place/?q=place_id:ChIJM9r7UACp8DkRPw4UpRY4SsE,part_382,2026-09-20 20:20:16,7004
Mondal Motors Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,6.0,"4JRX+FH8, Nirsa, Bamnigaon, West Bengal 731216",816103,24.141169899999998,87.64894439999999,ChIJiTzPgmUC-jkRSNgSHIPMc2o,https://www.google.com/maps/place/?q=place_id:ChIJiTzPgmUC-jkRSNgSHIPMc2o,part_382,2026-09-20 20:20:16,7005
Khaja baba parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"4JWC+CJW, Post, Tarachua, Salbadra, West Bengal 731216",816103,24.147289,87.62158699999999,ChIJsRjuJQAD-jkRiXXPtlwXhA8,https://www.google.com/maps/place/?q=place_id:ChIJsRjuJQAD-jkRiXXPtlwXhA8,part_382,2026-09-20 20:20:16,7006
K G N ENTERPRISE - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 75479 57597,https://www.ashokleyland.com/,,,"FATEPUR BAZAR, Mallarpur, West Bengal 731216",816103,24.0727358,87.7297284,ChIJm0_zHn33-TkR8AxJbF7Vjws,https://www.google.com/maps/place/?q=place_id:ChIJm0_zHn33-TkR8AxJbF7Vjws,part_382,2026-09-20 20:20:16,7007
Ruby Kumari,Auto Spare Parts Shop,Auto parts store,Auto parts store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72589 50690,N/A,,,"Nalhati - Pakuria Rd, Pakuria, Mangla Bandh, Jharkhand 816117",816103,24.3361941,87.64595419999999,ChIJpcJqhQkP-jkRvYl3zj_VsAM,https://www.google.com/maps/place/?q=place_id:ChIJpcJqhQkP-jkRvYl3zj_VsAM,part_382,2026-09-20 20:20:16,7008
Uma Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.7,6.0,"Block Road, Pakuria, Jharkhand 816117",816103,24.333187799999997,87.6542608,ChIJL0DXonYP-jkRqiVpRM9FQtc,https://www.google.com/maps/place/?q=place_id:ChIJL0DXonYP-jkRqiVpRM9FQtc,part_382,2026-09-20 20:20:17,7009
Shama Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95255 08369,N/A,4.1,7.0,"Bhagalpur Rd, near Mahindra Showroom, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2854083,87.2362697,ChIJFU-w4Om38DkRa0Oy_4FSoGw,https://www.google.com/maps/place/?q=place_id:ChIJFU-w4Om38DkRa0Oy_4FSoGw,part_382,2026-09-20 20:20:17,7010
Neogi Automobiles,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94311 64799,N/A,4.9,9.0,"76GV+83F, Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.275808899999998,87.2426723,ChIJ6fCxsOi38DkRK4zNEHV_uCc,https://www.google.com/maps/place/?q=place_id:ChIJ6fCxsOi38DkRK4zNEHV_uCc,part_382,2026-09-20 20:20:17,7011
Jharkhand Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.6,10.0,"CMVQ+97H, Lohardaga, Jharkhand 835302",816103,23.443434,84.6882476,ChIJ8Z1eon0jizkRJaiWAKRwGWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Z1eon0jizkRJaiWAKRwGWQ,part_382,2026-09-20 20:20:17,7012
Daga Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79799 42458,N/A,4.6,9.0,"DAGA AUTOMOBILES, Grand Trunk Rd, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.9840905,86.0297744,ChIJ8a86nW4P9DkRoriRc3evB-w,https://www.google.com/maps/place/?q=place_id:ChIJ8a86nW4P9DkRoriRc3evB-w,part_382,2026-09-20 20:20:17,7013
B. K Construction & Co.,Auto Spare Parts Shop,Pipe Manufacturer,"Pipe Manufacturer, Battery Wholesaler, Insurance agency, Pipes Wholesaler, Tire shop, Wholesaler",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70044 24825,N/A,5.0,,"near Bharat Patrolum Petrol Pump, Pinargaria, Jharkhand 816103",816103,24.2066685,87.63701739999999,ChIJrXp1IpMD-jkRfrg08aX-jt8,https://www.google.com/maps/place/?q=place_id:ChIJrXp1IpMD-jkRfrg08aX-jt8,part_382,2026-09-20 20:20:18,7014
BABLU AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,2.0,"Kolajora, Kalajora, Jharkhand 816107",Kolajora,24.6330754,87.8025454,ChIJwVwTJgBp-jkRBEU1rtY4YxY,https://www.google.com/maps/place/?q=place_id:ChIJwVwTJgBp-jkRBEU1rtY4YxY,part_382,2026-09-20 20:21:01,10584
Disco Automotive - BLESS & MARINO GOLD ToTo Showroom Sale Service & Spares,Auto Spare Parts Shop,Electric motor store,Electric motor store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70614 96802,N/A,4.3,11.0,"Hiranpur Main Road, Saharkol, Pakur, Jharkhand 816107",816104,24.6426803,87.8098143,ChIJm5kIqIhp-jkRP1cEuHlVYoM,https://www.google.com/maps/place/?q=place_id:ChIJm5kIqIhp-jkRP1cEuHlVYoM,part_382,2026-09-20 20:21:01,10585
Priya Auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94709 52538,N/A,5.0,2.0,"Dumka Sahibganj Rd, Amrapara, Jharkhand 814111",816104,24.5234539,87.5663137,ChIJM7WuOQV1-jkRFWpEFCcN0U4,https://www.google.com/maps/place/?q=place_id:ChIJM7WuOQV1-jkRFWpEFCcN0U4,part_382,2026-09-20 20:21:01,10586
SONA AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91354 36569,N/A,4.0,1.0,"Dumka Sahibganj Rd, Main Bazar, Amrapara Bazar, Amrapara, Jharkhand 814111",Main Bazar,24.526681999999997,87.56592049999999,ChIJpzAkSZx1-jkROJ9kkXt0u4Y,https://www.google.com/maps/place/?q=place_id:ChIJpzAkSZx1-jkROJ9kkXt0u4Y,part_382,2026-09-20 20:21:01,10587
ANUJ KUMAR PAKUUR,Auto Spare Parts Shop,Auto parts store,Auto parts store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JRHM+RF8, Gobindpur, Pakur, Jharkhand 816107",Gobindpur,24.6295428,87.8336964,ChIJfYYgJwBp-jkRV6-0DL7Dh1g,https://www.google.com/maps/place/?q=place_id:ChIJfYYgJwBp-jkRV6-0DL7Dh1g,part_382,2026-09-20 20:21:01,10588
MISHRA MOTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 90069 12797,N/A,5.0,2.0,"Pakur Road, near by Koyla More, Kolajora, Amrapara, Jharkhand 816107",816104,24.6329122,87.8024605,ChIJFW2ribFp-jkRU2HJ_Mg7X1Y,https://www.google.com/maps/place/?q=place_id:ChIJFW2ribFp-jkRU2HJ_Mg7X1Y,part_382,2026-09-20 20:21:01,10589
SHYAM SPARES AND LUBRICANTS,Auto Spare Parts Shop,Hardware store,Hardware store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"Bus Stand, Old, Pakur, Jharkhand 816107",Tulshi Nagar,24.636974199999997,87.8483093,ChIJIbaBIx5p-jkRLJOP03T3E-k,https://www.google.com/maps/place/?q=place_id:ChIJIbaBIx5p-jkRLJOP03T3E-k,part_382,2026-09-20 20:21:02,10590
JAY GURU AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91421 01895,N/A,,,"Arjun Pandit Park Road, Amrapara, Jharkhand 814111",816104,24.5144794,87.5720041,ChIJIZB5e7V1-jkRBd2tVRYac88,https://www.google.com/maps/place/?q=place_id:ChIJIZB5e7V1-jkRBd2tVRYac88,part_382,2026-09-20 20:21:02,10591
Amaron Pitstop - Balaji Sales Emporium,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70047 95785,https://www.amaron.com/,,,"Ground Floor, Kalpara Road, Kal Para, Tanti Para, Pakur, Jharkhand 816107","Kal Para, Tanti Para",24.638493,87.853932,ChIJC4CgLFxp-jkRbiWAHknNFBU,https://www.google.com/maps/place/?q=place_id:ChIJC4CgLFxp-jkRbiWAHknNFBU,part_382,2026-09-20 20:21:03,10592
Nefaur,Auto Spare Parts Shop,Auto parts store,Auto parts store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"RR77+VQ8, Islampur Rd, Jotudhab, Autgram, Jharkhand 816101",816105,24.814671699999998,87.814455,ChIJJyoubQBh-jkRmVRpinAQ8PI,https://www.google.com/maps/place/?q=place_id:ChIJJyoubQBh-jkRmVRpinAQ8PI,part_382,2026-09-20 20:21:43,12334
Sanjoy Auto Center,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99325 32025,N/A,5.0,,"New, near by Indian Oil Pump, Farakka Barrage Twp, Jharkhand 742212",816105,24.793736499999998,87.9171209,ChIJs5X3VwBd-jkRs7TXGgQRRUE,https://www.google.com/maps/place/?q=place_id:ChIJs5X3VwBd-jkRs7TXGgQRRUE,part_382,2026-09-20 20:21:43,12335
Kismat Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.0,,"Bindugram, near farakka college, Farakka, West Bengal 742212",816105,24.790912499999997,87.91642259999999,ChIJK4_un_ld-jkRbiIlcanasl4,https://www.google.com/maps/place/?q=place_id:ChIJK4_un_ld-jkRbiIlcanasl4,part_382,2026-09-20 20:21:43,12336
Nishat Computer & electrics,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 90068 39151,N/A,5.0,,"Barharwa, near by Masjid, Kendua, Jharkhand 816110",816105,24.8173756,87.7400344,ChIJb7DuIktj-jkRHoedeBeAPYc,https://www.google.com/maps/place/?q=place_id:ChIJb7DuIktj-jkRHoedeBeAPYc,part_382,2026-09-20 20:21:43,12337
Kirana store,Auto Spare Parts Shop,Auto parts store,Auto parts store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Taranagar, Ilami, Pakur, Jharkhand 816107",816105,24.6740814,87.8733874,ChIJfxCCbTdD-jkRgmoAX585f8Q,https://www.google.com/maps/place/?q=place_id:ChIJfxCCbTdD-jkRgmoAX585f8Q,part_382,2026-09-20 20:21:43,12338
Bajaj Motar,Auto Spare Parts Shop,Auto parts store,Auto parts store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.5,,"PRPF+952, Thana Rd, Dudhijol, Jharkhand 816105",816105,24.735892699999997,87.8228961,ChIJFSeH7zRn-jkRTozNF7BGlQg,https://www.google.com/maps/place/?q=place_id:ChIJFSeH7zRn-jkRTozNF7BGlQg,part_382,2026-09-20 20:21:43,12339
Bk Tyars,Auto Spare Parts Shop,Auto parts store,Auto parts store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 79034 09868,N/A,5.0,,"Bhagalpur, Bihar 816107",816105,24.6670964,87.8250504,ChIJP1kjZk1p-jkRV4dMD41jVXQ,https://www.google.com/maps/place/?q=place_id:ChIJP1kjZk1p-jkRV4dMD41jVXQ,part_382,2026-09-20 20:21:43,12340
Komal Motors,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Motor scooter repair shop",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99559 40315,N/A,,,"Gumani, Palasbana, Jharkhand 816101",816105,24.784427299999997,87.7980697,ChIJ0xsMYIxn-jkRvuuWpxOOiKk,https://www.google.com/maps/place/?q=place_id:ChIJ0xsMYIxn-jkRvuuWpxOOiKk,part_382,2026-09-20 20:21:43,12341
Motor parts Shop,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"PQRR+CR3, Saharpur, Jharkhand 816105",816105,24.741327599999998,87.79193509999999,ChIJRdZRgOhn-jkRqNCtYgbQ8E8,https://www.google.com/maps/place/?q=place_id:ChIJRdZRgOhn-jkRqNCtYgbQ8E8,part_382,2026-09-20 20:21:43,12342
ATAHAR SHEKH,Auto Spare Parts Shop,Auto parts store,Auto parts store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91992 54860,N/A,,,"Unnamed Road, Binodpur, Jharkhand 816101",816105,24.780326,87.82244589999999,ChIJ30n8et5n-jkRk0aVodmfSVQ,https://www.google.com/maps/place/?q=place_id:ChIJ30n8et5n-jkRk0aVodmfSVQ,part_382,2026-09-20 20:21:43,12343
ESHAB ALI,Auto Spare Parts Shop,Auto parts store,Auto parts store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98326 79475,N/A,,,"Sahabazpur, Kaliachak, Jharkhand 742202",816105,24.7278673,87.9003778,ChIJC-R38U1d-jkRtnMiCZPsOho,https://www.google.com/maps/place/?q=place_id:ChIJC-R38U1d-jkRtnMiCZPsOho,part_382,2026-09-20 20:21:43,12344
Kabristan Chowk abdullapur,Auto Spare Parts Shop,Auto parts store,Auto parts store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QQRJ+JG6, Gumani, Madhuapara, Jharkhand 816101",816105,24.791642099999997,87.78134709999999,ChIJW5_gegBn-jkRVG6Vj3lJL7c,https://www.google.com/maps/place/?q=place_id:ChIJW5_gegBn-jkRVG6Vj3lJL7c,part_382,2026-09-20 20:21:43,12345
Genuine DEF Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PW78+PVX, Bhabanipur, West Bengal 742202",816105,24.71436,87.9172382,ChIJW6CKIgBd-jkR6dqUV8VOmhQ,https://www.google.com/maps/place/?q=place_id:ChIJW6CKIgBd-jkR6dqUV8VOmhQ,part_382,2026-09-20 20:21:43,12346
Sandip Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91224 47778,N/A,,,"Kotalpokhar, Talbaria, Jharkhand 816105",816105,24.7389916,87.824737,ChIJS4hISLhn-jkR3rw2KllWht0,https://www.google.com/maps/place/?q=place_id:ChIJS4hISLhn-jkR3rw2KllWht0,part_382,2026-09-20 20:21:43,12347
Aarti tractor,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PR7G+XMQ, Rajipur, Jharkhand 816105",816105,24.714955999999997,87.8267292,ChIJyeE9GwBn-jkRZcm8rG6SAus,https://www.google.com/maps/place/?q=place_id:ChIJyeE9GwBn-jkRZcm8rG6SAus,part_382,2026-09-20 20:21:43,12348
M/S Maltinanda Motors,Auto Spare Parts Shop,Tata Motors dealer,Tata Motors dealer,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.8,19.0,"RRJ3+H2, Mogalpara, Maharajpur, Jharkhand 816101",816105,24.8314351,87.80243399999999,ChIJj8JkCMth-jkRVBwmMZiH58w,https://www.google.com/maps/place/?q=place_id:ChIJj8JkCMth-jkRVBwmMZiH58w,part_382,2026-09-20 20:21:44,12349
BATTERY MART,Auto Spare Parts Shop,Battery Wholesaler,"Battery Wholesaler, Battery Store, Car battery store, Electronics manufacturer",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 94341 68306,https://stores.exidecare.com/exide-care-battery-mart-battery-store-baniagram-murshidabad-185399/Home?utm_source=locator&utm_medium=googleplaces,4.3,17.0,"NH-80, Chauki, West Bengal 742236",816105,24.781205399999997,87.914231,ChIJf4ZD2Bdc-jkRfj8Y50uMEBg,https://www.google.com/maps/place/?q=place_id:ChIJf4ZD2Bdc-jkRfj8Y50uMEBg,part_382,2026-09-20 20:21:44,12350
S.s auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,3.0,"NH 33, Risor, Maharajpur, Jharkhand 816101",816105,24.8308505,87.80237849999999,ChIJcwxwplBh-jkRyrX02pINLWM,https://www.google.com/maps/place/?q=place_id:ChIJcwxwplBh-jkRyrX02pINLWM,part_382,2026-09-20 20:21:44,12351
PRINCE AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.3,4.0,"6JVP+5C3, Bari Durga Mandir,Krishna Nagar, Sahibganj, Jharkhand 816109",816105,25.242896,87.6360548,ChIJC3KioL-Y-jkRrwE7ZxmyW9M,https://www.google.com/maps/place/?q=place_id:ChIJC3KioL-Y-jkRrwE7ZxmyW9M,part_382,2026-09-20 20:21:44,12352
M/s. Swarn Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Shopping mall",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.2,5.0,"New Kali Mandir Rd, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109",Chota Panchgar,25.2341007,87.6546221,ChIJzX9bhKCZ-jkRdKS1ouvyecc,https://www.google.com/maps/place/?q=place_id:ChIJzX9bhKCZ-jkRdKS1ouvyecc,part_382,2026-09-20 20:21:44,12353
Wahab Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95342 14192,N/A,3.5,4.0,"Begamganj Radhanagar, Begamganj, Jharkhand 816101",816105,24.8852175,87.8707793,ChIJuREaTNhf-jkRLSRakS9PwYQ,https://www.google.com/maps/place/?q=place_id:ChIJuREaTNhf-jkRLSRakS9PwYQ,part_382,2026-09-20 20:21:45,12354
Goram Pani JORPUKURIA,Auto Spare Parts Shop,Truck topper supplier,Truck topper supplier,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.7,3.0,"QW55+M6P, Farakka, West Bengal 742202",816105,24.758664,87.907787,ChIJr8ZaYwZd-jkR_--9nSJrQd0,https://www.google.com/maps/place/?q=place_id:ChIJr8ZaYwZd-jkR_--9nSJrQd0,part_382,2026-09-20 20:21:45,12355
Chandan Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Supermarket",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 84097 15726,N/A,4.0,2.0,"1, Sahibganj, Santinagar, Jharkhand 816109",816105,25.238053599999997,87.64534119999999,ChIJIRv5eu2Y-jkRaMB7obeHEss,https://www.google.com/maps/place/?q=place_id:ChIJIRv5eu2Y-jkRaMB7obeHEss,part_382,2026-09-20 20:21:45,12356
ALIM TELECOM,Auto Spare Parts Shop,Auto parts store,Auto parts store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 81015 74530,N/A,,,"Mugulpara, Near, Mine Road, Mogalpara, Banidanga, Jharkhand 816101",816105,24.8260295,87.8098868,ChIJj1t2Celh-jkRheBOCB2Q-dQ,https://www.google.com/maps/place/?q=place_id:ChIJj1t2Celh-jkRheBOCB2Q-dQ,part_382,2026-09-20 20:21:45,12357
GOLU MOTOR PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 87895 19811,N/A,5.0,2.0,"Chhoti Kodar Janna Sahibganj Chhoti, Sahibeganj, Kodarjana, Sahibganj, Jharkhand 816109",816105,25.25022,87.57443289999999,ChIJxx-71hGf-jkRfCK2IA4EkJk,https://www.google.com/maps/place/?q=place_id:ChIJxx-71hGf-jkRfCK2IA4EkJk,part_382,2026-09-20 20:21:45,12358
Riyaj Auto Parts dumka,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 74797 41300,N/A,5.0,1.0,"Riyaj Auto Parts, Shop Shilangi More, Dumka Pakur Main Road, Pakur, Majurabari, Jharkhand 814111",816106,24.4953072,87.5471732,ChIJq1ClLPy38DkRwRK5r2rA1Ho,https://www.google.com/maps/place/?q=place_id:ChIJq1ClLPy38DkRwRK5r2rA1Ho,part_382,2026-09-20 20:22:25,13773
Laxman hembram,Auto Spare Parts Shop,Auto parts store,Auto parts store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FQF6+PFJ, Maheshpur, Jharkhand 816106",816106,24.474327,87.76115039999999,ChIJB1cnUwAT-jkRVUJan5ogehU,https://www.google.com/maps/place/?q=place_id:ChIJB1cnUwAT-jkRVUJan5ogehU,part_382,2026-09-20 20:22:25,13774
Ahammad Mechanic,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Diesel engine dealer, Diesel engine repair service, Electrical repair shop, Scooter repair shop, Tire repair shop, Tractor repair shop, Trailer repair shop, Truck repair shop",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 89763 02558,https://ahammad-auto-works.grexa.site/,3.0,1.0,"Rajgram - Pakur Rd, Patharghata, Jharkhand 816107",816106,24.5685505,87.86863579999999,ChIJ56yk2jtB-jkRq47eu3ytzPc,https://www.google.com/maps/place/?q=place_id:ChIJ56yk2jtB-jkRq47eu3ytzPc,part_382,2026-09-20 20:22:25,13775
BABU AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 93821 49342,N/A,5.0,1.0,"Dhitora Market Dhitora, Maheshpur Road, near Madrasha, Murarai, Sahibganj, Jharkhand 731219",816106,24.4506616,87.8513454,ChIJ2YGbXRkV-jkRimgkVBEY7yU,https://www.google.com/maps/place/?q=place_id:ChIJ2YGbXRkV-jkRimgkVBEY7yU,part_382,2026-09-20 20:22:25,13776
Saha Auto Mobies (maheshpur Raj),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Home health care service",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"Mahatma Gandhi Main Rd, Maheshpur, Babupur, Jharkhand 816106",816106,24.4809986,87.759112,ChIJJ-5Xmq8T-jkRGgf9fuMp6xs,https://www.google.com/maps/place/?q=place_id:ChIJJ-5Xmq8T-jkRGgf9fuMp6xs,part_382,2026-09-20 20:22:25,13777
N.D AUTO PARTS,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 77976 67595,N/A,3.8,21.0,"FVG6+HJW, SH 7, Palsa, West Bengal 731219",816106,24.4764956,87.8615662,ChIJNa8sTdo_-jkRAKB3UyD04tg,https://www.google.com/maps/place/?q=place_id:ChIJNa8sTdo_-jkRAKB3UyD04tg,part_382,2026-09-20 20:22:28,13778
