business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahapur Kobrestan,Malls,Shopping mall,Shopping mall,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"PVFM+H66, Madanmohanpur, Jharkhand 816105",816105,24.723924,87.88302499999999,ChIJQYAUnC5d-jkRvDSTowNIYK0,https://www.google.com/maps/place/?q=place_id:ChIJQYAUnC5d-jkRvDSTowNIYK0,part_382,2026-09-20 20:22:10,13177
Shopping store (Ajahar)(Sk,Malls,Shopping mall,Shopping mall,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Ramchandrapur, Jharkhand 816105",816105,24.6948865,87.8758417,ChIJ60kr3pND-jkR6XCYenhiAgc,https://www.google.com/maps/place/?q=place_id:ChIJ60kr3pND-jkR6XCYenhiAgc,part_382,2026-09-20 20:22:10,13178
NOUSIN DRESSES,Malls,Shopping mall,Shopping mall,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"PWJ4+3V4, Amtala, Alaipur, West Bengal 742202",Amtala,24.730126799999997,87.9071943,ChIJ9e3ncQBd-jkRUT_wF8ApOOM,https://www.google.com/maps/place/?q=place_id:ChIJ9e3ncQBd-jkRUT_wF8ApOOM,part_382,2026-09-20 20:22:10,13179
Flipkart hub,Malls,Shopping mall,Shopping mall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FQF6+QP9, Maheshpur, Jharkhand 816106",816106,24.4744131,87.7618485,ChIJuwxtagAT-jkR6Gn2lS8_V7g,https://www.google.com/maps/place/?q=place_id:ChIJuwxtagAT-jkR6Gn2lS8_V7g,part_382,2026-09-20 20:22:52,14736
KHAN BAZAR & STAR ELECTRONICS,Malls,Outlet mall,Outlet mall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97758 44946,N/A,4.6,12.0,"near VIVEKANANDA VIDYA PEETH, Rajgram, Ambhua, West Bengal 731222",816106,24.541739099999997,87.87008879999999,ChIJmeIsnsxB-jkRyoRhvucjbZA,https://www.google.com/maps/place/?q=place_id:ChIJmeIsnsxB-jkRyoRhvucjbZA,part_382,2026-09-20 20:22:53,14737
DIP ENTERPRISE,Malls,Shopping mall,Shopping mall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,1.0,"CVQ5+M3V, MURARAI SABJI BAZAR, VIIL+P. O, Murarai, West Bengal 731219",816106,24.439233599999998,87.8576654,ChIJuxnKyyE--jkRhTIEzCbyxJU,https://www.google.com/maps/place/?q=place_id:ChIJuxnKyyE--jkRhTIEzCbyxJU,part_382,2026-09-20 20:22:53,14738
Paradise Mobile Center,Malls,Shopping mall,Shopping mall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,1.0,"CVR3+FC6, SBI Rd, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.441166199999998,87.85351089999999,ChIJMRMiXIoV-jkRPFAtfUh-j7M,https://www.google.com/maps/place/?q=place_id:ChIJMRMiXIoV-jkRPFAtfUh-j7M,part_382,2026-09-20 20:22:53,14739
Nurjahan Hai Fi Shop,Malls,Shopping mall,Shopping mall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 81012 03694,N/A,5.0,2.0,"purbo bajar station road, near by Khan bazar, Rajgram, Uttar Kasila, West Bengal 731222",816106,24.545649299999997,87.8733993,ChIJE63rDMNB-jkRcQomg4S5g0Y,https://www.google.com/maps/place/?q=place_id:ChIJE63rDMNB-jkRcQomg4S5g0Y,part_382,2026-09-20 20:22:53,14740
AMIT GARMENTS,Malls,Clothing store,Clothing store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 93341 47393,N/A,,,"JVP2+Q62, NH 133A, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6368892,87.8505158,ChIJ11iog9lp-jkRGpEuIOaSDY8,https://www.google.com/maps/place/?q=place_id:ChIJ11iog9lp-jkRGpEuIOaSDY8,part_382,2026-09-20 20:22:54,14741
S.BROTHERS - JH111 Car Service And Care,Malls,Shopping mall,"Shopping mall, Auto repair shop",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 95237 35442,N/A,4.7,29.0,"Saharkol Pakur-Dumka, Main Road, Pakur, Jharkhand 816107",816107,24.6410986,87.81269309999999,ChIJY1wwydhp-jkR8ia86KHqQSw,https://www.google.com/maps/place/?q=place_id:ChIJY1wwydhp-jkR8ia86KHqQSw,part_382,2026-09-20 20:23:35,15617
Samim Fashion world,Malls,Shopping mall,Shopping mall,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"Kismat Kadamsar, Jhikarhati, Pakur, Jharkhand 816107",816107,24.6018233,87.8863191,ChIJxc9xm4pB-jkRQpwQWS0fHbk,https://www.google.com/maps/place/?q=place_id:ChIJxc9xm4pB-jkRQpwQWS0fHbk,part_382,2026-09-20 20:23:36,15618
RCM MMK WONDER WORLD,Malls,Shopping mall,Shopping mall,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.7,,"NH 12, Ratanpur, West Bengal 742202",816107,24.66568,87.93838129999999,ChIJJ2qfl3NF-jkRbQ8eOlfwejo,https://www.google.com/maps/place/?q=place_id:ChIJJ2qfl3NF-jkRbQ8eOlfwejo,part_382,2026-09-20 20:23:36,15619
Youth Fashion point,Malls,Shopping mall,"Shopping mall, Clothing store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 98832 77972,N/A,,,"0, Dhulian - Pakur Rd, Chandpur, Antar Dwipa, West Bengal 742202",816107,24.635922299999997,87.9144273,ChIJZ9S5dwBD-jkRAZz_ZD5eMRo,https://www.google.com/maps/place/?q=place_id:ChIJZ9S5dwBD-jkRAZz_ZD5eMRo,part_382,2026-09-20 20:23:36,15620
Azhari Pustaka Bhandar,Malls,Shopping mall,Shopping mall,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,https://youtube.com/@Md.Asir.bhai_2.2?si=bg6Jf1aMevUvKm2F,4.3,,"Rajmal quatola, Jharkhand, Gunihari, Jharkhand 816108",816108,25.0066261,87.79600669999999,ChIJ7QyAiECN-jkRoRBbek2wZ-g,https://www.google.com/maps/place/?q=place_id:ChIJ7QyAiECN-jkRoRBbek2wZ-g,part_382,2026-09-20 20:24:21,16859
Ajharuddin Shopping center,Malls,Shopping mall,Shopping mall,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"2R5J+6JJ, Mansingha, Rajmahal, Lakhipur Sajanpur, Jharkhand 816108",Mansingha,25.008078899999997,87.8315257,ChIJt6v0v4aN-jkR8mI5MRwhxz0,https://www.google.com/maps/place/?q=place_id:ChIJt6v0v4aN-jkR8mI5MRwhxz0,part_382,2026-09-20 20:24:21,16860
AMS FASHION BAZAR MALL AND MART,Malls,Store,Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"FULWERIYA MORE, Rajmahal, Raja Bazar, Jharkhand 816108",816108,25.0275577,87.8357905,ChIJyz_gAC-N-jkR_dp8_lPlzwQ,https://www.google.com/maps/place/?q=place_id:ChIJyz_gAC-N-jkR_dp8_lPlzwQ,part_382,2026-09-20 20:24:23,16861
Sonam Sringar Store,Malls,Shopping mall,Shopping mall,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.2,,"Barharwa - Rajmahal Rd, Kathalbari, Jharkhand 816101",816108,24.911872199999998,87.7982018,ChIJ59XTK0CK-jkRcmCCXNt0Chc,https://www.google.com/maps/place/?q=place_id:ChIJ59XTK0CK-jkRcmCCXNt0Chc,part_382,2026-09-20 20:24:23,16862
My Business,Malls,Shopping mall,Shopping mall,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,https://famitouch.com/,5.0,,"Piyar pur market, Piyar pur, Udhaua Diara, Jharkhand 816108",Piyar pur,24.963328999999998,87.8770689,ChIJa55gEHL1-jkRxhoppytrnb0,https://www.google.com/maps/place/?q=place_id:ChIJa55gEHL1-jkRxhoppytrnb0,part_382,2026-09-20 20:24:23,16863
Dream Store,Malls,Shopping mall,Shopping mall,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70013 16502,N/A,5.0,,"3W83+XPW, Shibendu Path, Syamsundari, West Bengal 732202",816108,25.0674806,87.904343,ChIJ-cf7AXDy-jkRMy75PnSvzXQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cf7AXDy-jkRMy75PnSvzXQ,part_382,2026-09-20 20:24:23,16864
Anish Ahmad Mukhiya Market,Malls,Shopping mall,Shopping mall,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.5,,"2RFQ+42R, Fulwariya eid gah karbala Road, Jharkhand 816108",816108,25.022861799999998,87.8375212,ChIJNYE7st2M-jkRMxv-EGswhUY,https://www.google.com/maps/place/?q=place_id:ChIJNYE7st2M-jkRMxv-EGswhUY,part_382,2026-09-20 20:24:23,16865
SMART SAUDAGAR SHOP,Malls,Shopping mall,Shopping mall,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,2.0,,"Khartoum tola uttar palashgachhi, Khasmahal, Jharkhand 816108",816108,24.9772087,87.8876932,ChIJ3zgNfer1-jkRFG4LPONhiUA,https://www.google.com/maps/place/?q=place_id:ChIJ3zgNfer1-jkRFG4LPONhiUA,part_382,2026-09-20 20:24:23,16866
Mantasha key soul outlet,Malls,Outlet mall,Outlet mall,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"WVMF+W36, English kabiraj chok, masjid galee, Udhua, Sarfarazganj, Jharkhand 816108",masjid galee,24.9347818,87.8726401,ChIJq0bG-Vv1-jkR_NKAFTZ-xLk,https://www.google.com/maps/place/?q=place_id:ChIJq0bG-Vv1-jkR_NKAFTZ-xLk,part_382,2026-09-20 20:24:23,16867
Porladh Varities,Malls,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 96794 96216,N/A,,,"Debipur Colony, Court Station, Old Malda Court Station, Sahibganj, Jokmari, Jharkhand 816109",816109,25.246007799999997,87.592415,ChIJc8w8zpmf-jkRZPKkaImq1Tc,https://www.google.com/maps/place/?q=place_id:ChIJc8w8zpmf-jkRZPKkaImq1Tc,part_382,2026-09-20 20:25:04,17812
ANNAPURNA TEA MALL,Malls,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Stadium Rd, near Sadar Hospital, Sahibganj, Jharkhand 816109",816109,25.236327199999998,87.63285839999999,ChIJ_TYzv2qZ-jkRFZM5avM53mc,https://www.google.com/maps/place/?q=place_id:ChIJ_TYzv2qZ-jkRFZM5avM53mc,part_382,2026-09-20 20:25:06,17813
AM Mall,Malls,Clothing store,Clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99314 63771,N/A,4.5,24.0,"above Mukesh Hardware, near Bhagaiya Main Road, Bhagaiya, Kauri Khutahari, Jharkhand 813208",816109,25.1918087,87.479165,ChIJwe4yjX118DkRASgNIHO7ZLk,https://www.google.com/maps/place/?q=place_id:ChIJwe4yjX118DkRASgNIHO7ZLk,part_382,2026-09-20 20:25:06,17814
MODICARE DISTRIBUTION POINT,Malls,Shopping mall,Shopping mall,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 74886 03139,N/A,3.7,7.0,"Chota Panchgar, Sahibganj PART, Santinagar, Jharkhand 816109",Chota Panchgar,25.233985699999998,87.6561978,ChIJ36K_J76Z-jkRh2d2h274wUo,https://www.google.com/maps/place/?q=place_id:ChIJ36K_J76Z-jkRh2d2h274wUo,part_382,2026-09-20 20:25:06,17815
Market,Malls,Shopping mall,Shopping mall,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.0,31.0,"5FRH+9JW, Kauri Khutahari, Bhagaiya, Jharkhand 813208",816109,25.190998999999998,87.4790654,ChIJdxmwgRx18DkRUaSEHEHyfz0,https://www.google.com/maps/place/?q=place_id:ChIJdxmwgRx18DkRUaSEHEHyfz0,part_382,2026-09-20 20:25:06,17816
Nafis General store,Malls,Outlet mall,Outlet mall,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,http://www.v-bazaar.com/,3.9,7.0,"SABJI MANDI, ROAD, Sahibganj, Santinagar, Jharkhand 816109",816109,25.2380537,87.6453413,ChIJkaFRsHuZ-jkRMzwCfJHlU_4,https://www.google.com/maps/place/?q=place_id:ChIJkaFRsHuZ-jkRMzwCfJHlU_4,part_382,2026-09-20 20:25:06,17817
sale zone Only Lady,Malls,Shopping mall,Shopping mall,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 90062 78213,N/A,3.8,5.0,"6JRQ+MPJ, Sahibganj, Jharkhand 816109",816109,25.241715199999998,87.6392742,ChIJEaxmTpWY-jkRQWgZmbjJDBs,https://www.google.com/maps/place/?q=place_id:ChIJEaxmTpWY-jkRQWgZmbjJDBs,part_382,2026-09-20 20:25:06,17818
Shri Ram Plaza,Malls,Shopping mall,Shopping mall,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.1,1118.0,"UG47.SRI RAM PLAZA, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868834,86.4184927,ChIJKUW4rIej9jkRFUZozLZ_FNw,https://www.google.com/maps/place/?q=place_id:ChIJKUW4rIej9jkRFUZozLZ_FNw,part_382,2026-09-20 20:25:48,18883
Galaxia Mall,Malls,Shopping mall,Shopping mall,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99395 59878,N/A,3.9,3581.0,"dangra toli chowk, Lalpur, chowk, Ranchi, Jharkhand 834005","Lalpur, chowk",23.381108299999998,85.3003033,ChIJrUN9TZjh9DkRuEoQpa_PAPg,https://www.google.com/maps/place/?q=place_id:ChIJrUN9TZjh9DkRuEoQpa_PAPg,part_382,2026-09-20 20:25:48,18884
CSP & Abhi Mobile Shop Ranga,Malls,Shopping mall,Shopping mall,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,1.0,"VM4Q+8JX, Chhota Bichkani, Jharkhand 816110",816110,24.8558605,87.68911419999999,ChIJYd1DHiF9-jkRnwmMcyINH1I,https://www.google.com/maps/place/?q=place_id:ChIJYd1DHiF9-jkRnwmMcyINH1I,part_382,2026-09-20 20:25:48,18885
SOREN BLACK STONE WORK,Malls,Shopping mall,Shopping mall,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,1.0,"RPR7+56V, Dahujor, Jharkhand 816110",816110,24.8404894,87.7130371,ChIJM9nS5vVj-jkRzJXlgK9GgB0,https://www.google.com/maps/place/?q=place_id:ChIJM9nS5vVj-jkRzJXlgK9GgB0,part_382,2026-09-20 20:25:48,18886
Jama Masjid Nasim Computer Centre,Malls,Shopping mall,Shopping mall,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,1.0,"RP9Q+C89, bishanpur, Amgachhi, Kendua, Jharkhand 816110",816110,24.818534699999997,87.7383495,ChIJl8Ii1lNj-jkRaePhNKGK-Jk,https://www.google.com/maps/place/?q=place_id:ChIJl8Ii1lNj-jkRaePhNKGK-Jk,part_382,2026-09-20 20:25:48,18887
Arctic Mall,Malls,Shopping mall,Shopping mall,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98351 67657,N/A,4.0,500.0,"Arctic Mall, Bariatu Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3885139,85.33632109999999,ChIJo7n15kDh9DkRW2UDiFHz17s,https://www.google.com/maps/place/?q=place_id:ChIJo7n15kDh9DkRW2UDiFHz17s,part_382,2026-09-20 20:26:32,20442
Ankit store,Malls,Store,Store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 79035 39096,N/A,5.0,2.0,"Ankit Store, Sakrigali, Sahibganj, Jharkhand 816115",816115,25.244727899999997,87.6957892,ChIJzQLOTn6Z-jkRVkfwAdehP_0,https://www.google.com/maps/place/?q=place_id:ChIJzQLOTn6Z-jkRVkfwAdehP_0,part_382,2026-09-20 20:26:32,20443
Magneto The Mall,Malls,Shopping mall,"Shopping mall, Event venue, Fast food restaurant, Food court, Game store, Guest house, Outlet mall, Pub, Restaurant, Visitor center",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99814 16736,https://www.magnetothemall.com/,4.4,50311.0,"NH 53, Great Eastern Rd, beside Signature Homes 2, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240816799999997,81.6842606,ChIJjU8JyTbdKDoRtGnBj5n-Ups,https://www.google.com/maps/place/?q=place_id:ChIJjU8JyTbdKDoRtGnBj5n-Ups,part_382,2026-09-20 20:26:33,20444
Ambuja City Centre,Malls,Shopping mall,"Shopping mall, Outlet mall",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 77140 40202,http://www.citycentremalls.in/contactus/addresses.aspx,4.5,22199.0,"Main, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.275629,81.687617,ChIJqShQRmDdKDoRofW4niZ4Edg,https://www.google.com/maps/place/?q=place_id:ChIJqShQRmDdKDoRofW4niZ4Edg,part_382,2026-09-20 20:26:33,20445
Pot Store,Malls,Shopping mall,Shopping mall,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,3.8,4.0,"2P5C+F5M, Rajmahal - Tinpahar - Borio Rd, Brindaban, Jharkhand 816116",816116,25.0087014,87.72041209999999,ChIJkfBEHdmP-jkRVxv1IFTMii8,https://www.google.com/maps/place/?q=place_id:ChIJkfBEHdmP-jkRVxv1IFTMii8,part_382,2026-09-20 20:27:15,20981
Ozone plaza,Malls,Shopping mall,Shopping mall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98327 86107,N/A,4.2,,"Bank Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788093699999997,86.418098,ChIJWccTjDy99jkR9_oczYg-X2M,https://www.google.com/maps/place/?q=place_id:ChIJWccTjDy99jkR9_oczYg-X2M,part_382,2026-09-20 20:27:58,22452
Srijan Style - Galaxy mall Asansol,Malls,Shopping mall,"Shopping mall, Clothing store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.8,773.0,"galaxy mall, Burnpur Rd, behind Neemtalla, santa dangal behind, IISCO Steel Plant, Santa, dangal, Asansol, West Bengal 713325","santa dangal behind, IISCO Steel Plant, Santa",23.6847235,86.9418036,ChIJz0u5XAAf9zkRYQL2nv_GpAY,https://www.google.com/maps/place/?q=place_id:ChIJz0u5XAAf9zkRYQL2nv_GpAY,part_382,2026-09-20 20:27:59,22453
Cosmo Bazaar Rampurhat,Malls,Shopping mall,Shopping mall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 3461 256 493,http://www.cosmobazaar.com/,3.9,1355.0,"Hotel Taj Palace, SanghataPara Rd, Rampurhat, West Bengal 731224",816117,24.1699576,87.7873204,ChIJvfyqYGMe-jkRq3h8duhSEtU,https://www.google.com/maps/place/?q=place_id:ChIJvfyqYGMe-jkRq3h8duhSEtU,part_382,2026-09-20 20:28:00,22454
COSMO BAZAAR NALHATI,Malls,Shopping mall,Shopping mall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,https://cosmobazaar.com/,4.5,2.0,"Ward No - 05, Holding No.19/A, Purbo Bazar, beside Muthoot Finance, Nalhati, West Bengal 731220",816117,24.292003299999998,87.8386189,ChIJE2Lq-IsZ-jkRSIwE7PyVdgI,https://www.google.com/maps/place/?q=place_id:ChIJE2Lq-IsZ-jkRSIwE7PyVdgI,part_382,2026-09-20 20:28:00,22455
Pintu Stores,Malls,Shopping mall,Shopping mall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80161 27842,N/A,3.7,78.0,"CHANDMARI UTTARPALLY 13 NO WARD, near Sundipur Babna Pukur Nabapalli Durga Mandir, Birbhum, West Bengal 731224",816117,24.1858327,87.78658089999999,ChIJf82yi48e-jkRwscOKO3hYGc,https://www.google.com/maps/place/?q=place_id:ChIJf82yi48e-jkRwscOKO3hYGc,part_382,2026-09-20 20:28:00,22456
The Arvind Store Rampurhat,Malls,Outlet mall,Outlet mall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 3461 356 751,https://stores.thearvindstore.com/menswear-rampurhat-birbhum-29147/home,4.8,66.0,"Bharsalapara, Infront of Niramoy hospital, Rampurhat, West Bengal 731224",816117,24.1800443,87.7928048,ChIJYd-Kt3gf-jkRzUOmFq4GMIo,https://www.google.com/maps/place/?q=place_id:ChIJYd-Kt3gf-jkRzUOmFq4GMIo,part_382,2026-09-20 20:28:00,22457
"Ramrampur, Mondal paints Korner",Malls,Shopping mall,Shopping mall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.1,15.0,"Rampurhat, Ramrampur, West Bengal 731224",816117,24.1918929,87.7815115,ChIJ3VT8_AUf-jkRzUaPswpzchI,https://www.google.com/maps/place/?q=place_id:ChIJ3VT8_AUf-jkRzUaPswpzchI,part_382,2026-09-20 20:28:00,22458
Chayanica,Malls,Shopping mall,Shopping mall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,4.0,"Road, Nischintapur, Dumka, Rampurhat, West Bengal 731224",Nischintapur,24.175345,87.777709,ChIJJx-X3u0d-jkR23ND35xPUUo,https://www.google.com/maps/place/?q=place_id:ChIJJx-X3u0d-jkR23ND35xPUUo,part_382,2026-09-20 20:28:00,22459
Farhan Dresses,Malls,Shopping mall,Shopping mall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,3.0,"9QVR+84R, bathan more, Road, Gangadah, Jharkhand 816117",816117,24.3933614,87.79026879999999,ChIJ9xvERo8X-jkRFsYRxM-DJAI,https://www.google.com/maps/place/?q=place_id:ChIJ9xvERo8X-jkRFsYRxM-DJAI,part_382,2026-09-20 20:28:00,22460
